09:02:08,303.50,1,55,303.50_304.00_305.00_305.50_306.00_,2_2_7_6_7_,303.00_302.50_300.50_300.00_299.00_,4_2_1_8_1_
10:53:43,294.50,1,445,295.00_295.50_296.00_296.50_297.00_,4_7_4_4_3_,294.50_294.00_293.50_293.00_292.50_,3_3_9_5_2_
10:55:00,294.00,1,449,295.00_295.50_296.00_296.50_297.00_,4_7_4_3_3_,294.00_293.50_293.00_292.00_291.50_,10_9_5_6_3_
10:55:05,294.00,1,449,295.00_295.50_296.00_296.50_297.00_,5_7_4_3_3_,294.00_293.50_293.00_292.00_291.50_,10_9_5_6_3_
10:55:15,294.00,1,449,295.00_295.50_296.00_296.50_297.00_,6_6_4_3_3_,294.00_293.50_293.00_292.00_291.50_,10_9_5_6_3_
10:56:42,294.00,2,454,294.50_295.00_295.50_296.00_296.50_,2_4_5_4_3_,294.00_293.50_293.00_292.00_291.50_,7_3_12_4_5_
10:59:16,294.50,1,464,295.50_296.00_296.50_297.00_297.50_,8_5_3_3_5_,294.50_294.00_293.50_293.00_292.50_,8_4_9_4_2_
11:02:41,294.50,1,471,295.00_295.50_296.00_296.50_297.00_,3_7_5_3_3_,294.50_294.00_293.50_293.00_292.50_,9_3_9_4_2_
11:03:47,294.50,1,475,295.00_295.50_296.00_296.50_297.00_,3_6_5_3_3_,294.50_294.00_293.50_293.00_292.50_,5_3_9_4_2_
11:06:31,295.00,1,484,295.50_296.00_296.50_297.00_297.50_,7_6_3_3_5_,295.00_294.00_293.50_293.00_292.50_,11_9_3_4_2_
11:08:04,295.00,3,488,295.50_296.00_296.50_297.00_297.50_,8_5_4_3_5_,295.00_294.00_293.50_293.00_292.50_,11_9_3_4_2_
11:09:31,295.00,1,490,295.50_296.00_296.50_297.00_297.50_,8_6_4_3_5_,295.00_294.00_293.50_293.00_292.50_,9_10_3_4_2_
11:10:12,295.00,1,491,295.50_296.00_296.50_297.00_297.50_,7_7_3_3_5_,295.00_294.00_293.50_293.00_292.50_,9_10_3_4_2_
11:10:17,295.00,1,491,295.50_296.00_296.50_297.00_297.50_,8_6_4_3_5_,295.00_294.00_293.50_293.00_292.50_,9_10_3_4_2_
11:12:10,295.00,2,497,295.50_296.00_296.50_297.00_297.50_,7_7_3_3_5_,295.00_294.00_293.50_293.00_292.50_,7_10_3_4_2_
11:12:15,295.00,2,497,295.50_296.00_296.50_297.00_297.50_,7_7_3_3_5_,295.00_294.00_293.50_293.00_292.50_,8_9_3_4_2_
11:13:32,295.00,1,501,295.50_296.00_296.50_297.00_297.50_,7_6_4_3_5_,295.00_294.00_293.50_293.00_292.50_,4_9_3_4_2_
11:13:47,295.00,1,503,295.50_296.00_296.50_297.00_297.50_,6_6_4_3_5_,295.00_294.00_293.50_293.00_292.50_,2_3_9_4_2_
11:17:07,294.50,1,513,295.00_295.50_296.00_296.50_297.00_,2_6_5_8_3_,294.50_294.00_293.50_293.00_292.00_,2_3_9_4_4_
11:25:14,293.00,3,543,294.00_294.50_295.50_296.00_296.50_,6_3_3_2_9_,293.00_292.50_292.00_291.50_291.00_,11_6_2_5_4_
11:26:00,293.00,1,544,293.50_294.00_294.50_295.50_296.00_,1_7_3_3_2_,293.00_292.00_291.50_291.00_290.00_,9_8_4_4_9_
11:26:05,293.50,1,545,294.00_294.50_295.50_296.00_296.50_,7_3_3_2_9_,293.00_292.00_291.50_291.00_290.50_,9_8_4_3_1_
11:26:10,293.00,1,546,294.00_294.50_295.50_296.00_296.50_,7_3_3_2_9_,293.00_292.00_291.50_291.00_290.00_,8_8_4_4_9_
11:26:15,293.00,1,546,294.00_294.50_295.50_296.00_296.50_,8_3_3_2_8_,293.00_292.00_291.50_291.00_290.00_,8_8_5_4_12_
11:31:13,293.50,1,560,294.00_294.50_295.50_296.00_296.50_,8_4_2_2_8_,293.50_293.00_292.50_292.00_291.50_,4_8_9_5_5_
11:35:14,294.00,1,581,295.50_296.00_296.50_297.00_297.50_,5_3_9_3_5_,294.00_293.50_293.00_292.50_292.00_,9_10_10_2_7_
11:41:33,295.00,1,608,296.00_296.50_297.00_297.50_298.00_,2_10_5_5_3_,295.00_294.50_294.00_293.50_293.00_,11_19_24_5_10_
11:42:45,295.00,1,608,296.00_296.50_297.00_297.50_298.00_,9_5_4_5_3_,295.00_294.50_294.00_293.50_293.00_,11_19_28_5_10_
11:46:26,295.00,1,614,295.50_296.00_296.50_297.00_297.50_,4_11_4_3_5_,295.00_294.50_294.00_293.50_293.00_,7_13_12_5_11_
11:48:44,294.50,2,629,295.00_295.50_296.00_296.50_297.00_,4_4_10_5_3_,294.50_294.00_293.50_293.00_292.00_,7_6_11_8_4_
11:50:01,294.50,4,634,295.00_295.50_296.00_296.50_297.00_,4_5_11_4_3_,294.50_294.00_293.50_293.00_292.00_,4_6_12_8_4_
11:50:16,294.50,4,634,295.00_295.50_296.00_296.50_297.00_,5_6_9_4_3_,294.50_294.00_293.50_293.00_292.00_,4_6_12_8_4_
11:50:42,294.50,1,635,295.00_295.50_296.00_296.50_297.00_,6_6_8_4_3_,294.50_294.00_293.50_293.00_292.00_,3_6_12_8_4_
11:52:14,294.50,1,638,295.00_295.50_296.00_296.50_297.00_,5_6_8_4_3_,294.50_294.00_293.50_293.00_292.00_,5_6_11_8_4_
11:53:05,294.50,1,639,295.00_295.50_296.00_296.50_297.00_,5_6_8_4_3_,294.50_294.00_293.50_293.00_292.00_,6_6_11_8_4_
11:53:41,294.50,1,640,295.00_295.50_296.00_296.50_297.00_,5_7_8_4_3_,294.50_294.00_293.50_293.00_292.00_,5_6_11_8_4_
11:54:23,294.50,4,645,295.00_295.50_296.00_296.50_297.00_,3_7_10_4_3_,294.50_294.00_293.50_293.00_292.00_,3_6_11_8_4_
11:54:38,294.50,4,645,295.00_295.50_296.00_296.50_297.00_,3_7_10_4_3_,294.50_294.00_293.50_293.00_292.00_,4_6_11_8_4_
11:54:43,294.50,4,645,295.00_295.50_296.00_296.50_297.00_,4_6_10_4_3_,294.50_294.00_293.50_293.00_292.00_,4_6_11_8_4_
11:55:39,294.50,1,648,295.00_295.50_296.00_296.50_297.00_,6_4_9_4_3_,294.50_294.00_293.50_293.00_292.00_,2_6_11_8_4_
11:56:15,294.50,1,648,295.00_295.50_296.00_296.50_297.00_,6_5_8_4_3_,294.50_294.00_293.50_293.00_292.00_,2_6_11_8_4_
11:56:25,294.50,1,649,295.00_295.50_296.00_296.50_297.00_,6_5_8_4_3_,294.50_294.00_293.50_293.00_292.00_,1_6_11_8_4_
11:58:08,294.50,1,656,295.00_295.50_296.00_296.50_297.00_,3_5_9_4_3_,294.50_294.00_293.50_293.00_292.00_,4_6_11_7_4_
11:58:28,294.50,1,657,295.00_295.50_296.00_296.50_297.00_,3_9_8_4_3_,294.50_294.00_293.50_293.00_292.00_,3_6_11_7_4_
11:59:04,294.50,1,657,295.00_295.50_296.00_296.50_297.00_,3_9_8_4_3_,294.50_294.00_293.50_293.00_292.00_,5_6_11_7_4_
12:03:30,294.50,3,671,295.00_295.50_296.00_296.50_297.00_,8_10_8_4_3_,294.50_294.00_293.50_293.00_292.00_,5_5_10_7_4_
12:04:06,294.50,1,672,295.00_295.50_296.00_296.50_297.00_,8_10_9_4_3_,294.50_294.00_293.50_293.00_292.00_,4_5_10_7_4_
12:04:42,294.50,1,672,295.00_295.50_296.00_296.50_297.00_,9_9_9_4_3_,294.50_294.00_293.50_293.00_292.00_,4_5_10_7_4_
12:04:47,294.50,1,673,295.00_295.50_296.00_296.50_297.00_,9_9_9_3_3_,294.50_294.00_293.50_293.00_292.00_,4_5_10_7_4_
12:04:53,294.50,1,673,295.00_295.50_296.00_296.50_297.00_,9_10_9_3_3_,294.50_294.00_293.50_293.00_292.00_,4_5_10_7_4_
12:05:23,294.50,1,674,295.00_295.50_296.00_296.50_297.00_,9_10_9_3_3_,294.50_294.00_293.50_293.00_292.00_,3_5_10_7_4_
12:06:45,294.50,1,676,295.00_295.50_296.00_296.50_297.00_,8_10_9_3_3_,294.50_294.00_293.50_293.00_292.00_,4_5_10_7_4_
12:12:03,294.00,1,693,294.00_294.50_295.00_295.50_296.00_,2_4_5_9_9_,293.50_293.00_292.50_292.00_291.50_,3_7_6_3_5_
12:12:08,293.50,1,694,294.00_294.50_295.00_295.50_296.00_,2_4_5_9_9_,293.50_293.00_292.50_292.00_291.50_,2_7_6_3_5_
12:12:13,293.50,1,694,294.00_294.50_295.00_295.50_296.00_,4_6_3_7_9_,293.50_293.00_292.50_292.00_291.50_,2_7_6_3_5_
12:12:24,293.50,1,695,294.00_294.50_295.00_295.50_296.00_,4_6_3_7_9_,293.50_293.00_292.50_292.00_291.50_,1_7_6_3_5_
12:18:02,293.00,1,739,293.50_294.00_294.50_295.00_295.50_,6_1_2_5_6_,293.00_292.00_291.50_291.00_290.00_,9_15_1_4_15_
12:18:33,294.00,1,746,294.00_294.50_295.00_295.50_296.00_,1_1_7_7_8_,293.50_293.00_292.50_292.00_291.50_,5_8_7_8_3_
12:18:38,294.00,1,747,294.50_295.00_295.50_296.00_296.50_,1_7_7_8_3_,293.50_293.00_292.50_292.00_291.50_,5_8_7_6_3_
12:18:43,294.00,1,747,294.50_295.00_295.50_296.00_296.50_,1_7_9_8_3_,293.50_293.00_292.50_292.00_291.50_,5_8_7_6_3_
12:18:53,294.00,1,747,294.50_295.00_295.50_296.00_296.50_,1_7_9_8_3_,293.50_293.00_292.50_292.00_291.50_,5_7_7_6_3_
12:20:30,293.50,1,749,294.50_295.00_295.50_296.00_296.50_,2_5_7_8_3_,293.50_293.00_292.50_292.00_291.50_,7_7_8_5_3_
12:20:41,293.50,1,749,294.50_295.00_295.50_296.00_296.50_,2_6_7_8_3_,293.50_293.00_292.50_292.00_291.50_,7_7_8_5_3_
12:20:51,293.50,2,751,294.50_295.00_295.50_296.00_296.50_,2_7_7_8_3_,293.50_293.00_292.50_292.00_291.50_,5_7_8_5_3_
12:22:33,294.00,1,753,294.50_295.00_295.50_296.00_296.50_,5_8_6_10_3_,294.00_293.50_293.00_292.50_292.00_,7_1_7_8_7_
12:23:35,294.00,2,755,294.50_295.00_295.50_296.00_296.50_,5_8_6_10_3_,294.00_293.50_293.00_292.50_292.00_,5_1_13_1_7_
12:24:52,294.00,2,755,294.50_295.00_295.50_296.00_296.50_,7_8_7_9_3_,294.00_293.50_293.00_292.50_292.00_,7_1_13_1_7_
12:25:43,294.50,1,760,294.50_295.00_295.50_296.00_296.50_,9_8_7_9_3_,294.00_293.50_293.00_292.50_292.00_,3_2_7_7_7_
12:27:26,294.00,1,765,294.50_295.00_295.50_296.00_296.50_,8_8_7_9_3_,293.50_293.00_292.50_292.00_291.00_,2_5_8_7_2_
12:28:17,294.50,3,780,295.00_295.50_296.00_296.50_297.00_,6_8_10_3_3_,294.50_294.00_293.50_293.00_292.50_,2_3_2_11_5_
12:29:23,294.50,1,783,295.00_295.50_296.00_296.50_297.00_,8_9_10_3_3_,294.50_294.00_293.50_293.00_292.50_,3_3_3_12_4_
12:32:59,294.50,1,788,295.00_295.50_296.00_296.50_297.00_,8_10_10_3_3_,294.50_294.00_293.50_293.00_292.50_,3_3_2_12_4_
12:33:24,294.50,1,789,295.00_295.50_296.00_296.50_297.00_,8_10_10_3_3_,294.50_294.00_293.50_293.00_292.50_,2_3_2_12_4_
12:33:35,294.50,1,790,295.00_295.50_296.00_296.50_297.00_,8_10_10_3_3_,294.50_294.00_293.50_293.00_292.50_,1_3_2_12_4_
12:36:14,294.00,1,797,295.00_295.50_296.00_296.50_297.00_,7_10_10_3_3_,294.00_293.50_293.00_292.50_292.00_,7_2_12_1_1_
12:38:22,294.50,1,809,294.50_295.00_295.50_296.00_296.50_,3_8_9_9_3_,293.00_292.50_291.50_291.00_290.00_,7_8_1_4_17_
12:38:42,294.50,1,809,294.00_294.50_295.00_295.50_296.00_,1_6_7_7_9_,293.00_292.50_291.50_291.00_290.00_,7_8_1_4_17_
12:39:28,293.00,1,810,294.00_294.50_295.00_295.50_296.00_,4_6_6_6_9_,293.50_293.00_292.50_292.00_291.50_,6_5_8_1_4_
12:39:44,293.50,1,811,294.00_294.50_295.00_295.50_296.00_,4_6_5_6_9_,293.50_293.00_292.50_292.00_291.50_,5_5_8_1_4_
12:42:02,293.50,1,820,294.50_295.00_295.50_296.00_296.50_,3_5_5_9_3_,293.50_293.00_292.50_292.00_291.50_,11_11_1_1_4_
12:43:55,294.00,4,825,294.50_295.00_295.50_296.00_296.50_,7_7_5_9_3_,294.00_293.50_293.00_292.50_292.00_,11_4_11_2_4_
12:44:20,294.50,1,826,294.50_295.00_295.50_296.00_296.50_,9_6_6_9_3_,294.00_293.50_293.00_292.50_292.00_,11_4_11_1_4_
12:47:15,295.50,1,845,295.50_296.00_296.50_297.00_298.50_,6_12_5_2_1_,294.50_293.50_293.00_292.50_292.00_,10_9_5_3_1_
12:48:27,295.00,1,848,295.00_295.50_296.00_296.50_297.00_,8_5_11_4_2_,294.50_294.00_293.50_293.00_292.50_,15_2_9_3_3_
12:55:32,295.00,2,863,295.00_295.50_296.00_296.50_298.50_,8_7_10_4_1_,294.50_294.00_293.50_293.00_292.50_,11_2_10_3_3_
12:56:13,294.50,1,864,295.00_295.50_296.00_296.50_298.50_,8_8_10_4_1_,294.50_294.00_293.50_293.00_292.50_,12_2_11_3_3_
12:57:15,294.50,1,865,295.00_295.50_296.00_296.50_298.50_,11_7_10_2_1_,294.50_294.00_293.50_293.00_292.50_,12_2_11_3_3_
12:59:44,295.00,1,870,295.00_295.50_296.00_296.50_298.50_,11_7_10_2_1_,294.50_294.00_293.50_293.00_292.50_,15_3_9_3_3_
13:02:02,295.50,1,887,295.50_296.00_296.50_298.50_299.00_,6_13_3_1_1_,295.00_294.50_294.00_293.50_293.00_,7_7_1_8_5_
13:02:17,295.50,1,887,295.50_296.00_296.50_298.50_299.00_,6_12_3_1_1_,295.00_294.50_294.00_293.50_293.00_,13_3_1_9_5_
13:03:14,295.00,1,888,295.50_296.00_296.50_298.50_299.00_,6_14_3_1_1_,295.00_294.50_294.00_293.50_293.00_,14_3_1_9_5_
13:04:31,295.00,1,889,295.50_296.00_296.50_298.50_299.00_,6_14_3_1_1_,295.00_294.50_294.00_293.50_293.00_,15_3_1_9_5_
13:05:07,295.50,1,891,295.50_296.00_296.50_298.50_299.00_,5_13_3_1_1_,295.00_294.50_294.00_293.50_293.00_,14_3_1_9_5_
13:05:38,295.00,1,892,295.50_296.00_296.50_298.50_299.00_,6_14_2_1_1_,295.00_294.50_294.00_293.50_293.00_,13_3_1_9_5_
13:07:00,295.00,1,894,295.50_296.00_296.50_298.50_299.00_,9_12_3_1_1_,295.00_294.50_294.00_293.50_293.00_,15_6_7_3_5_
13:08:27,295.00,1,895,295.50_296.00_296.50_298.50_299.00_,10_13_2_1_1_,295.00_294.50_294.00_293.50_293.00_,14_6_7_3_5_
13:08:32,295.00,1,895,295.50_296.00_296.50_298.50_299.00_,10_14_2_1_1_,295.00_294.50_294.00_293.50_293.00_,14_6_8_3_5_
13:09:49,295.50,1,897,295.50_296.00_296.50_298.50_299.00_,9_15_2_1_1_,295.00_294.50_294.00_293.50_293.00_,13_6_8_3_5_
13:11:21,295.00,1,900,295.50_296.00_296.50_298.50_299.00_,9_15_2_1_1_,295.00_294.50_294.00_293.50_293.00_,15_6_8_3_5_
13:13:19,295.00,2,909,295.50_296.00_296.50_298.50_299.00_,14_14_2_1_1_,295.00_294.50_294.00_293.50_293.00_,10_6_2_9_5_
13:15:38,295.50,1,919,295.50_296.00_296.50_298.50_299.00_,7_14_2_1_1_,295.00_294.50_294.00_293.50_293.00_,3_6_8_2_5_
13:19:33,295.50,4,934,295.50_296.00_296.50_298.50_299.00_,4_9_2_1_1_,294.50_294.00_293.50_293.00_292.50_,10_8_3_2_2_
13:21:00,295.00,1,937,295.50_296.00_296.50_298.50_299.00_,5_9_2_1_1_,295.00_294.50_293.50_293.00_292.50_,7_7_8_1_2_
13:21:15,295.00,1,937,295.50_296.00_296.50_298.50_299.00_,5_9_2_1_1_,295.00_294.50_293.50_293.00_292.50_,11_6_8_1_2_
13:21:41,295.00,1,937,295.50_296.00_296.50_298.50_299.00_,5_9_2_1_1_,295.00_294.50_294.00_293.50_293.00_,11_6_7_2_1_
13:23:34,295.50,1,942,295.50_296.00_296.50_297.50_298.50_,3_9_2_1_1_,295.00_294.50_294.00_293.50_293.00_,13_4_7_2_14_
13:24:15,295.50,1,946,295.50_296.00_296.50_297.50_298.00_,2_8_2_4_3_,295.00_294.50_294.00_293.50_293.00_,9_4_7_2_17_
13:24:36,295.50,1,947,295.50_296.00_296.50_297.50_298.00_,1_8_2_4_3_,295.00_294.50_294.00_293.50_293.00_,8_4_14_9_24_
13:24:51,295.00,1,949,296.00_296.50_297.00_297.50_298.00_,8_1_1_4_3_,295.00_294.50_294.00_293.50_293.00_,7_4_14_9_24_
13:30:00,296.00,24,973,296.00_296.50_297.00_297.50_298.00_,6_2_1_4_3_,295.50_295.00_294.50_294.00_293.50_,9_38_10_11_24_
