09:02:07,74.30,1,23,74.30_74.40_74.50_74.60_74.90_,2_13_41_15_1_,73.80_73.70_73.60_73.50_73.40_,3_1_3_6_30_
10:49:26,75.10,1,319,75.10_75.30_75.40_75.50_75.60_,11_10_24_58_1_,75.00_74.90_74.80_74.70_74.60_,60_10_10_6_30_
10:50:32,75.00,1,326,75.10_75.30_75.40_75.50_75.60_,5_10_24_58_1_,75.00_74.90_74.80_74.70_74.60_,57_14_10_6_30_
10:53:42,75.20,1,336,75.30_75.40_75.50_75.60_75.70_,12_18_14_8_45_,75.20_75.10_75.00_74.90_74.80_,3_4_60_14_35_
10:54:28,75.30,1,338,75.30_75.40_75.50_75.60_75.70_,13_18_13_8_45_,75.20_75.10_75.00_74.90_74.80_,3_4_60_14_35_
10:56:42,75.10,1,344,75.20_75.30_75.40_75.50_75.60_,25_13_18_21_45_,75.10_75.00_74.90_74.80_74.70_,3_67_14_8_30_
10:58:29,75.20,1,345,75.20_75.30_75.40_75.50_75.60_,37_9_14_21_45_,75.10_75.00_74.90_74.80_74.70_,2_62_14_10_38_
11:03:00,75.20,1,346,75.20_75.30_75.40_75.50_75.60_,36_8_24_21_45_,75.10_75.00_74.90_74.80_74.70_,2_63_14_12_38_
11:03:47,75.20,1,346,75.20_75.30_75.40_75.50_75.60_,36_8_24_21_45_,75.10_75.00_74.90_74.80_74.70_,2_69_13_12_35_
11:06:36,75.10,2,355,75.10_75.20_75.30_75.40_75.50_,12_27_8_32_58_,75.00_74.90_74.80_74.70_74.60_,73_6_12_7_28_
11:07:17,75.10,2,355,75.10_75.20_75.30_75.40_75.50_,21_25_8_32_58_,75.00_74.90_74.80_74.70_74.60_,73_6_12_7_28_
11:08:54,75.10,1,356,75.10_75.20_75.30_75.40_75.50_,26_25_8_32_58_,75.00_74.90_74.80_74.70_74.60_,73_6_12_7_28_
11:10:16,75.10,1,356,75.10_75.20_75.30_75.40_75.50_,26_25_8_32_58_,75.00_74.90_74.80_74.70_74.60_,75_6_12_7_28_
11:10:21,75.10,1,356,75.10_75.20_75.30_75.40_75.50_,21_25_8_32_58_,75.00_74.90_74.80_74.70_74.60_,75_6_12_7_28_
11:12:09,75.00,2,358,75.10_75.20_75.30_75.40_75.50_,19_25_8_32_58_,75.00_74.90_74.80_74.70_74.60_,73_6_12_7_28_
11:12:14,75.00,2,360,75.10_75.20_75.30_75.40_75.50_,21_25_8_32_58_,75.00_74.90_74.80_74.70_74.60_,71_6_12_7_28_
11:12:19,75.10,2,362,75.10_75.20_75.30_75.40_75.50_,19_24_8_32_58_,75.00_74.90_74.80_74.70_74.60_,71_6_12_7_28_
11:13:16,75.10,1,364,75.10_75.20_75.30_75.40_75.50_,17_25_8_32_58_,75.00_74.90_74.80_74.70_74.60_,60_3_9_27_48_
11:16:31,75.00,1,366,75.10_75.20_75.30_75.40_75.50_,23_23_8_32_58_,75.00_74.90_74.80_74.70_74.60_,67_2_8_34_48_
11:25:18,74.90,2,465,74.90_75.00_75.10_75.20_75.30_,8_2_22_53_8_,74.60_74.50_74.40_74.30_74.20_,8_19_13_8_30_
11:25:59,74.90,8,473,75.00_75.10_75.20_75.30_75.40_,2_8_57_18_24_,74.70_74.60_74.50_74.40_74.30_,2_8_19_13_8_
11:26:05,74.90,8,473,75.00_75.20_75.30_75.40_75.50_,2_41_42_24_13_,74.80_74.70_74.60_74.50_74.40_,2_2_8_19_13_
11:26:10,75.00,1,474,75.00_75.20_75.30_75.40_75.50_,1_28_46_33_13_,74.90_74.80_74.70_74.60_74.50_,2_2_2_8_19_
11:26:15,75.00,1,474,75.00_75.20_75.30_75.40_75.50_,1_20_30_57_13_,74.90_74.80_74.70_74.60_74.50_,2_2_2_13_46_
11:26:20,75.00,1,474,75.00_75.20_75.30_75.40_75.50_,1_20_30_57_13_,74.90_74.80_74.70_74.60_74.50_,2_3_2_15_41_
11:31:17,75.20,1,484,75.20_75.30_75.40_75.50_75.60_,14_8_33_50_9_,75.00_74.90_74.80_74.70_74.60_,54_13_14_9_33_
11:35:13,75.20,1,485,75.10_75.20_75.30_75.40_75.50_,6_15_9_45_46_,75.00_74.90_74.80_74.70_74.60_,56_10_15_13_32_
11:41:22,75.10,1,487,75.10_75.20_75.30_75.40_75.50_,7_15_9_45_46_,75.00_74.90_74.80_74.70_74.60_,58_14_15_8_32_
11:42:39,75.10,1,487,75.10_75.20_75.30_75.40_75.50_,7_15_9_45_46_,75.00_74.90_74.80_74.70_74.60_,67_14_15_8_32_
11:46:20,75.20,1,500,75.20_75.30_75.40_75.50_75.60_,17_9_32_50_9_,75.00_74.90_74.80_74.70_74.60_,69_15_15_7_32_
11:48:38,75.20,1,501,75.20_75.30_75.40_75.50_75.60_,16_9_32_50_19_,75.00_74.90_74.80_74.70_74.60_,69_15_14_7_33_
11:50:00,75.30,1,518,75.30_75.40_75.50_75.60_75.70_,10_24_34_41_1_,75.00_74.90_74.80_74.70_74.60_,69_10_9_2_28_
11:50:05,75.30,1,519,75.30_75.40_75.50_75.60_75.70_,9_24_34_41_1_,75.00_74.90_74.80_74.70_74.60_,69_10_9_2_28_
11:50:16,75.30,1,519,75.30_75.40_75.50_75.60_75.70_,9_24_34_41_1_,75.10_75.00_74.90_74.80_74.60_,10_71_10_9_28_
11:50:21,75.30,1,519,75.30_75.40_75.50_75.60_75.70_,9_24_21_46_9_,75.10_75.00_74.90_74.80_74.70_,10_71_10_9_1_
11:50:31,75.30,1,519,75.30_75.40_75.50_75.60_75.70_,9_24_21_46_9_,75.10_75.00_74.90_74.80_74.70_,10_71_10_9_11_
11:52:34,75.30,10,530,75.40_75.50_75.60_75.70_75.80_,23_23_46_9_3_,75.20_75.10_75.00_74.90_74.80_,10_10_82_8_3_
11:53:20,75.30,10,530,75.30_75.40_75.50_75.60_75.70_,1_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,10_11_88_8_30_
11:54:48,75.30,10,530,75.30_75.40_75.50_75.60_75.70_,6_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,10_11_88_8_30_
11:54:53,75.30,10,530,75.30_75.40_75.50_75.60_75.70_,6_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,10_11_88_8_37_
11:55:18,75.30,1,531,75.30_75.40_75.50_75.60_75.70_,6_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,10_12_89_8_37_
11:56:15,75.30,1,531,75.30_75.40_75.50_75.60_75.70_,6_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,10_12_91_8_37_
11:56:25,75.30,1,531,75.30_75.40_75.50_75.60_75.70_,12_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,10_12_91_8_37_
11:56:30,75.30,1,531,75.30_75.40_75.50_75.60_75.70_,14_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,10_12_91_8_37_
11:58:12,75.30,1,534,75.30_75.40_75.50_75.60_75.70_,18_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,8_12_91_8_37_
11:58:53,75.30,1,535,75.30_75.40_75.50_75.60_75.70_,13_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,8_12_91_8_37_
12:03:30,75.30,1,537,75.30_75.40_75.50_75.60_75.70_,15_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,1_12_86_8_43_
12:05:28,75.30,1,537,75.30_75.40_75.50_75.60_75.70_,15_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,1_12_91_8_38_
12:07:10,75.30,1,539,75.30_75.40_75.50_75.60_75.70_,13_24_14_31_32_,75.20_75.10_75.00_74.90_74.80_,1_12_91_7_38_
12:11:27,75.20,1,541,75.30_75.40_75.50_75.60_75.70_,14_24_22_54_1_,75.10_75.00_74.90_74.80_74.70_,12_91_7_11_41_
12:17:30,75.30,1,544,75.30_75.40_75.50_75.60_75.70_,17_23_23_54_1_,75.10_75.00_74.90_74.80_74.70_,11_86_7_8_52_
12:18:17,75.30,1,544,75.30_75.40_75.50_75.60_75.70_,18_23_23_54_1_,75.10_75.00_74.90_74.80_74.70_,10_86_7_10_51_
12:20:25,75.30,1,545,75.30_75.40_75.50_75.60_75.70_,13_23_23_54_1_,75.10_75.00_74.90_74.80_74.70_,10_65_28_10_51_
12:20:40,75.30,1,545,75.30_75.40_75.50_75.60_75.70_,16_23_23_54_1_,75.10_75.00_74.90_74.80_74.70_,10_65_28_10_51_
12:20:45,75.30,1,545,75.30_75.40_75.50_75.60_75.70_,17_23_23_54_1_,75.10_75.00_74.90_74.80_74.70_,10_65_28_10_51_
12:22:17,75.30,1,545,75.30_75.40_75.50_75.60_75.70_,17_23_23_54_1_,75.10_75.00_74.90_74.80_74.70_,10_65_28_10_52_
12:23:03,75.30,1,545,75.30_75.40_75.50_75.60_75.70_,18_23_22_54_1_,75.10_75.00_74.90_74.80_74.70_,10_65_28_10_52_
12:24:15,75.10,1,547,75.30_75.40_75.50_75.60_75.70_,18_23_22_54_1_,75.10_75.00_74.90_74.80_74.70_,9_65_28_10_52_
12:25:53,75.10,1,548,75.20_75.30_75.40_75.50_75.60_,1_15_23_22_54_,75.10_75.00_74.90_74.80_74.70_,8_65_29_9_52_
12:27:15,75.10,1,550,75.20_75.30_75.40_75.50_75.60_,10_6_23_35_42_,75.10_75.00_74.90_74.80_74.70_,6_62_26_5_38_
12:27:35,75.10,1,551,75.20_75.30_75.40_75.50_75.60_,11_6_23_35_42_,75.10_75.00_74.90_74.80_74.70_,6_62_26_5_38_
12:29:02,75.20,1,552,75.20_75.30_75.40_75.50_75.60_,10_6_24_34_42_,75.10_75.00_74.90_74.80_74.70_,6_62_5_26_38_
12:33:03,75.20,1,553,75.20_75.30_75.40_75.50_75.60_,18_5_24_34_42_,75.10_75.00_74.90_74.80_74.70_,6_43_5_26_38_
12:35:53,75.20,1,554,75.20_75.30_75.40_75.50_75.60_,17_5_24_34_42_,75.10_75.00_74.90_74.80_74.70_,6_43_5_26_38_
12:38:37,75.20,1,556,75.20_75.30_75.40_75.50_75.60_,16_6_24_34_43_,75.10_75.00_74.90_74.80_74.70_,6_42_5_26_38_
12:41:51,75.20,1,557,75.20_75.30_75.40_75.50_75.60_,16_6_24_34_43_,75.10_75.00_74.90_74.80_74.70_,6_42_5_26_38_
12:44:25,75.10,1,559,75.20_75.30_75.40_75.50_75.60_,16_6_24_34_43_,75.10_75.00_74.90_74.80_74.70_,4_42_5_26_38_
12:46:33,75.20,1,563,75.20_75.30_75.40_75.50_75.60_,15_7_34_57_12_,75.00_74.90_74.80_74.70_74.60_,42_5_26_11_48_
12:48:06,75.20,1,563,75.20_75.30_75.40_75.50_75.60_,16_7_34_57_12_,75.00_74.90_74.80_74.70_74.60_,42_5_26_11_48_
12:55:32,75.20,1,567,75.20_75.30_75.40_75.50_75.60_,18_7_47_44_12_,75.00_74.80_74.70_74.60_74.50_,39_26_16_21_31_
12:56:08,75.00,1,568,75.20_75.30_75.40_75.50_75.60_,19_7_46_44_12_,75.00_74.80_74.70_74.60_74.50_,38_26_16_21_31_
12:57:19,75.20,1,571,75.20_75.30_75.40_75.50_75.60_,17_7_46_44_12_,75.00_74.90_74.80_74.70_74.60_,38_5_26_11_48_
12:59:38,75.00,1,572,75.10_75.20_75.30_75.40_75.50_,10_14_5_46_46_,75.00_74.80_74.70_74.60_74.50_,37_26_15_21_31_
13:01:36,75.10,11,583,75.20_75.30_75.40_75.50_75.60_,16_5_46_45_12_,75.00_74.80_74.70_74.60_74.50_,37_26_15_21_31_
13:03:44,75.00,2,585,75.10_75.20_75.30_75.40_75.50_,5_14_5_46_46_,75.00_74.80_74.70_74.60_74.50_,35_26_15_21_31_
13:04:46,75.10,1,589,75.10_75.20_75.30_75.40_75.50_,5_14_5_46_46_,75.00_74.80_74.70_74.60_74.50_,32_26_15_21_31_
13:05:01,75.10,1,590,75.10_75.20_75.30_75.40_75.50_,5_14_5_47_46_,75.00_74.80_74.70_74.60_74.50_,32_26_15_21_31_
13:05:42,75.10,5,595,75.10_75.20_75.30_75.40_75.50_,1_16_5_47_46_,75.00_74.80_74.70_74.60_74.50_,32_26_15_21_31_
13:07:04,75.10,5,600,75.10_75.20_75.30_75.40_75.50_,10_14_15_47_46_,75.00_74.80_74.70_74.60_74.50_,34_26_15_21_31_
13:08:26,75.10,12,612,75.20_75.30_75.40_75.50_75.60_,18_15_47_45_12_,75.00_74.80_74.70_74.60_74.50_,34_26_15_21_31_
13:08:52,75.00,5,617,75.20_75.30_75.40_75.50_75.60_,23_16_47_45_12_,75.00_74.80_74.70_74.60_74.50_,29_26_15_21_31_
13:09:58,74.70,1,645,74.80_75.10_75.20_75.30_75.40_,4_32_47_14_23_,74.70_74.60_74.50_74.30_74.20_,9_26_9_1_32_
13:10:04,74.70,1,645,74.80_75.10_75.20_75.30_75.40_,11_24_47_14_23_,74.70_74.60_74.50_74.40_74.30_,9_21_9_5_1_
13:11:31,75.10,2,677,75.10_75.20_75.30_75.40_75.50_,9_11_35_56_13_,74.80_74.70_74.60_74.50_74.40_,13_20_11_9_27_
13:13:18,75.10,3,680,75.10_75.20_75.30_75.40_75.50_,18_11_35_56_13_,74.80_74.70_74.60_74.50_74.40_,15_20_11_11_27_
13:15:37,75.10,3,680,75.00_75.10_75.20_75.30_75.40_,17_15_32_45_24_,74.80_74.70_74.60_74.50_74.40_,15_5_10_16_27_
13:18:31,74.80,1,697,75.00_75.10_75.20_75.30_75.40_,19_15_31_46_24_,74.80_74.70_74.60_74.50_74.40_,39_10_10_11_27_
13:20:54,75.00,4,722,75.10_75.20_75.30_75.40_75.50_,15_10_36_56_13_,75.00_74.90_74.80_74.70_74.60_,17_10_38_10_10_
13:21:15,75.00,2,724,75.10_75.20_75.30_75.40_75.50_,15_10_14_45_46_,75.00_74.90_74.80_74.70_74.60_,30_20_43_10_32_
13:21:51,75.10,2,733,75.10_75.20_75.30_75.40_75.50_,14_10_14_43_46_,75.00_74.90_74.80_74.70_74.60_,25_20_45_10_32_
13:23:23,75.20,1,750,75.20_75.30_75.40_75.50_75.60_,18_16_42_72_12_,75.00_74.90_74.80_74.70_74.60_,45_20_45_47_32_
13:24:09,75.00,1,752,75.20_75.30_75.40_75.50_75.60_,18_49_75_86_20_,75.00_74.90_74.80_74.70_74.60_,45_20_45_47_47_
13:24:35,75.00,1,752,75.20_75.30_75.40_75.50_75.60_,18_51_75_86_20_,75.00_74.90_74.80_74.70_74.60_,45_20_45_47_47_
13:24:45,75.00,1,752,75.20_75.30_75.40_75.50_75.60_,18_51_75_86_37_,75.00_74.90_74.80_74.70_74.60_,45_20_45_47_47_
13:30:00,75.00,65,817,75.10_75.20_75.30_75.40_75.50_,26_27_49_75_151_,75.00_74.90_74.80_74.70_74.60_,45_68_36_65_63_
