09:02:05,8.19,10,10,8.25_8.26_8.27_8.28_8.29_,2_27_3_3_2_,8.20_8.19_8.16_8.15_8.12_,2_4_6_6_9_
10:49:37,8.14,10,271,8.15_8.16_8.18_8.20_8.22_,18_29_123_27_10_,8.14_8.13_8.12_8.11_8.10_,56_30_22_12_106_
10:50:33,8.14,10,271,8.15_8.16_8.18_8.20_8.22_,18_29_123_27_10_,8.14_8.13_8.12_8.11_8.10_,57_30_22_12_107_
10:53:43,8.13,10,344,8.14_8.15_8.16_8.18_8.20_,14_18_30_122_20_,8.13_8.12_8.11_8.10_8.08_,15_18_22_107_15_
10:55:00,8.13,1,360,8.14_8.15_8.16_8.18_8.20_,9_18_30_122_36_,8.13_8.12_8.11_8.10_8.08_,7_18_22_107_15_
10:55:20,8.13,1,360,8.14_8.15_8.16_8.18_8.20_,9_18_30_122_36_,8.13_8.12_8.11_8.10_8.08_,7_18_25_107_15_
10:56:37,8.14,1,361,8.14_8.15_8.16_8.18_8.20_,8_18_30_122_20_,8.13_8.12_8.11_8.10_8.08_,6_18_30_110_20_
10:59:06,8.13,1,389,8.14_8.15_8.16_8.18_8.20_,8_18_29_123_20_,8.13_8.12_8.11_8.10_8.08_,8_11_30_123_26_
11:03:01,8.14,1,392,8.14_8.15_8.16_8.18_8.20_,4_18_30_122_20_,8.13_8.12_8.11_8.10_8.08_,14_13_30_120_21_
11:06:47,8.13,1,396,8.14_8.15_8.16_8.18_8.20_,13_18_30_122_20_,8.13_8.12_8.11_8.10_8.08_,15_13_40_130_21_
11:07:18,8.13,1,396,8.14_8.15_8.16_8.18_8.20_,13_18_30_122_20_,8.13_8.12_8.11_8.10_8.08_,16_15_40_130_21_
11:11:49,8.13,1,398,8.14_8.15_8.16_8.18_8.20_,12_18_30_122_20_,8.13_8.12_8.11_8.10_8.08_,17_13_40_130_21_
11:12:51,8.14,1,399,8.14_8.15_8.16_8.18_8.20_,11_18_29_123_20_,8.13_8.12_8.11_8.10_8.08_,17_13_40_130_21_
11:15:04,8.14,1,400,8.14_8.15_8.16_8.18_8.20_,9_19_29_123_20_,8.13_8.12_8.11_8.10_8.08_,17_13_40_135_21_
11:24:23,8.14,9,420,8.14_8.15_8.16_8.17_8.18_,13_33_29_4_92_,8.13_8.12_8.11_8.10_8.08_,37_19_40_135_27_
11:26:00,8.14,9,420,8.14_8.15_8.16_8.17_8.18_,15_32_30_4_92_,8.13_8.12_8.11_8.10_8.08_,37_19_43_135_27_
11:26:15,8.14,9,420,8.14_8.15_8.16_8.17_8.18_,15_32_30_4_92_,8.13_8.12_8.11_8.10_8.08_,37_19_45_135_27_
11:26:26,8.14,9,420,8.14_8.15_8.16_8.17_8.18_,16_32_29_4_92_,8.13_8.12_8.11_8.10_8.08_,37_19_47_135_27_
11:26:36,8.14,9,420,8.14_8.15_8.16_8.17_8.18_,16_32_29_4_92_,8.13_8.12_8.11_8.10_8.08_,37_19_49_135_27_
11:34:53,8.13,1,423,8.14_8.15_8.16_8.17_8.18_,13_32_29_4_92_,8.13_8.12_8.11_8.10_8.08_,38_19_50_135_27_
11:41:38,8.15,21,638,8.16_8.20_8.22_8.24_8.25_,1_26_13_2_69_,8.15_8.14_8.13_8.12_8.11_,15_40_21_29_55_
11:42:14,8.16,1,639,8.17_8.18_8.19_8.20_8.22_,2_10_16_20_10_,8.15_8.14_8.13_8.12_8.11_,16_40_21_29_55_
11:46:35,8.16,1,639,8.17_8.18_8.19_8.20_8.22_,2_10_15_20_15_,8.15_8.14_8.13_8.12_8.11_,16_40_21_29_55_
11:47:31,8.16,1,639,8.17_8.18_8.19_8.20_8.22_,2_60_15_20_15_,8.15_8.14_8.13_8.12_8.11_,16_40_21_29_55_
11:49:29,8.16,1,639,8.17_8.18_8.19_8.20_8.22_,2_60_10_20_15_,8.15_8.14_8.13_8.12_8.11_,16_37_21_29_55_
11:52:23,8.16,1,639,8.17_8.18_8.20_8.22_8.24_,12_60_20_15_1_,8.15_8.14_8.13_8.12_8.11_,16_37_21_29_55_
11:52:59,8.16,1,639,8.16_8.17_8.18_8.20_8.22_,10_12_60_20_15_,8.15_8.14_8.13_8.12_8.11_,18_37_21_29_55_
11:54:21,8.16,1,639,8.16_8.17_8.18_8.20_8.22_,10_12_60_20_15_,8.15_8.14_8.13_8.12_8.11_,18_37_21_39_55_
11:54:37,8.16,1,639,8.16_8.17_8.18_8.20_8.22_,10_12_60_20_15_,8.15_8.14_8.13_8.12_8.11_,16_37_21_39_55_
11:54:57,8.16,1,639,8.16_8.17_8.18_8.20_8.22_,10_12_50_20_15_,8.15_8.14_8.13_8.12_8.11_,16_37_21_39_55_
11:55:02,8.16,1,639,8.16_8.17_8.18_8.20_8.22_,20_12_50_20_15_,8.15_8.14_8.13_8.12_8.11_,17_37_21_39_55_
11:56:45,8.16,1,639,8.16_8.17_8.18_8.20_8.22_,20_12_50_20_15_,8.15_8.14_8.13_8.12_8.11_,16_37_21_39_55_
12:02:58,8.16,1,640,8.16_8.17_8.18_8.20_8.22_,19_12_50_20_15_,8.15_8.14_8.13_8.12_8.11_,25_67_21_39_55_
12:04:05,8.16,1,640,8.16_8.17_8.18_8.19_8.20_,19_12_50_36_20_,8.15_8.14_8.13_8.12_8.11_,25_67_21_39_55_
12:06:08,8.16,1,640,8.16_8.17_8.18_8.19_8.20_,19_12_50_36_20_,8.15_8.14_8.13_8.12_8.11_,26_67_21_39_55_
12:18:06,8.15,2,642,8.16_8.17_8.18_8.19_8.20_,19_12_50_36_21_,8.15_8.14_8.13_8.12_8.11_,24_67_21_40_55_
12:19:02,8.15,2,642,8.16_8.17_8.18_8.19_8.20_,19_12_50_36_21_,8.15_8.14_8.13_8.12_8.11_,44_67_21_40_55_
12:19:27,8.15,2,642,8.16_8.17_8.18_8.19_8.20_,19_12_50_36_21_,8.15_8.14_8.13_8.12_8.11_,45_67_21_40_55_
12:23:02,8.16,1,643,8.16_8.17_8.18_8.19_8.20_,18_12_50_36_21_,8.15_8.14_8.13_8.12_8.11_,45_67_21_40_55_
12:26:43,8.16,1,643,8.16_8.17_8.18_8.19_8.20_,21_12_50_36_21_,8.15_8.14_8.13_8.12_8.11_,45_67_21_40_55_
12:28:51,8.16,1,643,8.16_8.17_8.18_8.19_8.20_,21_12_50_36_21_,8.15_8.14_8.13_8.12_8.11_,45_67_23_40_55_
12:31:35,8.16,1,643,8.16_8.17_8.18_8.20_8.22_,21_48_50_21_15_,8.15_8.14_8.13_8.12_8.11_,47_67_23_40_54_
12:33:33,8.16,1,643,8.16_8.17_8.18_8.20_8.22_,21_48_50_21_15_,8.15_8.14_8.13_8.12_8.11_,45_67_23_40_54_
12:35:36,8.16,1,643,8.16_8.17_8.18_8.20_8.22_,21_48_50_21_15_,8.15_8.14_8.13_8.12_8.11_,46_67_23_40_54_
12:38:20,8.16,1,644,8.16_8.17_8.18_8.20_8.22_,20_12_50_21_15_,8.15_8.14_8.13_8.12_8.11_,46_67_23_40_54_
12:39:31,8.16,1,644,8.16_8.17_8.18_8.20_8.22_,50_12_50_21_15_,8.15_8.14_8.13_8.12_8.11_,45_67_23_40_54_
12:41:50,8.16,1,644,8.16_8.17_8.18_8.20_8.22_,50_12_50_21_15_,8.15_8.14_8.13_8.12_8.11_,47_67_23_40_54_
12:46:58,8.16,2,646,8.16_8.17_8.18_8.20_8.22_,48_12_50_21_15_,8.15_8.14_8.13_8.12_8.11_,47_67_23_60_54_
12:48:45,8.16,2,646,8.16_8.17_8.18_8.20_8.22_,50_12_50_21_15_,8.15_8.14_8.13_8.12_8.11_,47_67_23_60_54_
12:54:54,8.16,2,646,8.16_8.18_8.20_8.22_8.23_,62_50_21_15_5_,8.15_8.14_8.13_8.12_8.11_,48_67_23_60_54_
12:56:57,8.15,48,694,8.15_8.16_8.18_8.20_8.22_,12_50_50_21_15_,8.14_8.13_8.12_8.11_8.10_,67_23_60_54_132_
12:58:24,8.15,48,694,8.15_8.16_8.18_8.20_8.22_,12_50_50_21_15_,8.14_8.13_8.12_8.11_8.10_,67_23_60_44_132_
13:01:24,8.15,48,694,8.15_8.16_8.18_8.20_8.22_,12_20_50_21_15_,8.14_8.13_8.12_8.11_8.10_,67_23_60_44_132_
13:04:03,8.15,5,699,8.15_8.16_8.18_8.20_8.22_,7_20_50_21_15_,8.14_8.13_8.12_8.11_8.10_,67_23_60_44_132_
13:05:56,8.15,5,699,8.15_8.16_8.18_8.20_8.22_,7_20_50_21_15_,8.14_8.13_8.12_8.11_8.10_,69_23_70_44_132_
13:07:08,8.15,7,706,8.16_8.18_8.20_8.22_8.23_,20_50_21_15_5_,8.15_8.14_8.13_8.12_8.11_,3_69_23_70_44_
13:11:18,8.16,1,707,8.16_8.18_8.20_8.22_8.23_,19_50_21_15_5_,8.15_8.14_8.13_8.12_8.11_,3_69_23_70_44_
13:13:11,8.15,3,710,8.16_8.18_8.20_8.22_8.23_,19_50_21_15_5_,8.14_8.13_8.12_8.11_8.10_,69_25_70_44_132_
13:15:14,8.14,2,712,8.15_8.16_8.18_8.20_8.22_,2_17_50_21_15_,8.14_8.13_8.12_8.11_8.10_,69_25_70_44_132_
13:19:05,8.14,2,712,8.15_8.16_8.18_8.20_8.22_,22_7_50_21_15_,8.14_8.13_8.12_8.11_8.10_,70_30_70_44_132_
13:20:58,8.14,10,722,8.15_8.16_8.18_8.20_8.22_,12_7_50_21_15_,8.14_8.13_8.12_8.11_8.10_,60_30_68_44_132_
13:21:18,8.14,10,722,8.15_8.16_8.18_8.20_8.22_,14_8_60_25_15_,8.14_8.13_8.12_8.11_8.10_,60_30_68_44_132_
13:21:44,8.14,10,722,8.15_8.16_8.18_8.20_8.22_,15_8_63_26_15_,8.14_8.13_8.12_8.11_8.10_,61_30_68_44_132_
13:23:42,8.14,10,722,8.15_8.16_8.18_8.19_8.20_,15_8_63_21_26_,8.14_8.13_8.12_8.11_8.10_,61_30_68_44_153_
13:24:02,8.14,1,724,8.15_8.16_8.18_8.19_8.20_,15_8_63_21_47_,8.14_8.13_8.12_8.11_8.10_,58_30_68_44_153_
13:24:38,8.14,1,724,8.15_8.16_8.18_8.19_8.20_,15_8_63_21_47_,8.14_8.13_8.12_8.11_8.10_,59_30_68_44_153_
13:30:00,8.14,56,780,8.15_8.16_8.18_8.19_8.20_,12_7_50_26_42_,8.14_8.13_8.12_8.11_8.10_,74_40_88_54_163_
