09:40:04,23.20,1,1,23.13_23.14_23.76_23.77_23.90_,30_10_1_1_1_,23.10_23.00_22.89_22.84_22.80_,2_13_70_5_1_
11:51:30,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:53:12,23.10,17,41,23.13_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:54:04,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:55:41,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:56:07,23.10,17,41,23.13_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:56:42,23.10,17,41,23.13_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:58:10,23.10,17,41,23.13_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:58:30,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
11:58:45,23.10,17,41,23.13_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:01:55,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:05:15,23.10,17,41,23.11_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:06:26,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:11:23,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:17:53,23.10,17,41,23.13_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:18:08,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:20:06,23.10,17,41,23.13_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:20:47,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:22:30,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:22:40,23.10,17,41,23.12_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:24:38,23.10,17,41,23.11_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:25:45,23.10,17,41,23.11_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:27:01,23.10,17,41,23.11_23.14_23.36_23.87_23.88_,30_10_1_1_1_,23.10_23.07_23.05_23.02_23.01_,1_1_1_1_5_
12:32:49,23.10,1,42,23.11_23.36_23.88_23.90_24.00_,10_1_1_1_1_,23.07_23.05_23.02_23.01_23.00_,1_1_1_5_6_
12:33:20,23.10,1,42,23.09_23.11_23.36_23.88_23.90_,30_10_1_1_1_,23.07_23.05_23.02_23.01_23.00_,1_1_1_5_6_
12:35:54,23.10,1,42,23.09_23.11_23.36_23.88_23.90_,30_10_1_1_1_,23.07_23.05_23.02_23.01_23.00_,1_1_1_5_6_
12:37:47,23.10,1,42,23.08_23.11_23.36_23.88_23.90_,30_10_1_1_1_,23.07_23.05_23.02_23.01_23.00_,1_1_1_5_6_
12:42:23,23.07,1,43,23.08_23.11_23.36_23.88_23.90_,30_10_1_1_1_,23.05_23.02_23.01_23.00_22.97_,1_1_5_6_10_
12:43:51,23.07,1,43,23.08_23.11_23.36_23.88_23.90_,30_10_1_1_1_,23.05_23.02_23.01_23.00_22.97_,1_1_5_6_10_
12:47:11,23.07,1,43,23.07_23.11_23.36_23.88_23.90_,30_10_1_1_1_,23.05_23.02_23.01_23.00_22.97_,1_1_5_6_10_
12:47:46,23.07,1,43,23.07_23.11_23.36_23.88_23.90_,30_10_1_1_1_,23.05_23.02_23.01_23.00_22.97_,2_1_5_6_10_
12:54:26,23.07,1,43,23.06_23.08_23.36_23.88_23.90_,30_10_1_1_1_,23.05_23.02_23.01_23.00_22.97_,2_1_5_6_1_
12:56:09,23.05,2,45,23.05_23.08_23.36_23.88_23.90_,30_10_1_1_1_,23.02_23.01_23.00_22.97_22.94_,1_5_6_1_10_
12:59:33,23.04,1,47,23.04_23.08_23.36_23.88_23.90_,28_10_1_1_1_,23.01_23.00_22.97_22.94_22.84_,5_6_1_10_5_
13:01:26,23.04,1,47,23.03_23.08_23.36_23.88_23.90_,30_10_1_1_1_,23.01_23.00_22.97_22.94_22.84_,5_6_1_10_5_
13:03:14,23.04,1,47,23.03_23.05_23.36_23.88_23.90_,30_10_1_1_1_,23.01_23.00_22.97_22.91_22.84_,5_6_1_10_5_
13:05:48,23.04,1,47,23.03_23.05_23.36_23.88_23.90_,30_10_1_1_1_,23.01_23.00_22.97_22.91_22.84_,5_6_1_10_5_
13:06:50,23.04,1,47,23.03_23.05_23.36_23.88_23.90_,30_10_1_1_1_,23.01_23.00_22.97_22.91_22.84_,5_6_1_10_5_
13:07:51,23.04,1,47,23.02_23.05_23.36_23.88_23.90_,30_10_1_1_1_,23.01_23.00_22.97_22.91_22.84_,5_6_1_10_5_
13:09:54,23.01,5,52,23.01_23.05_23.36_23.88_23.90_,30_10_1_1_1_,23.00_22.97_22.91_22.84_22.80_,6_1_10_5_1_
13:09:59,23.01,5,52,23.02_23.05_23.36_23.88_23.90_,30_10_1_1_1_,23.00_22.97_22.91_22.84_22.80_,6_1_10_5_1_
13:10:40,23.01,5,52,23.01_23.05_23.36_23.88_23.90_,30_10_1_1_1_,23.00_22.97_22.91_22.84_22.80_,6_1_10_5_2_
13:12:59,23.05,1,59,23.05_23.36_23.88_23.90_24.00_,9_1_1_1_1_,22.97_22.91_22.84_22.80_22.75_,1_10_5_2_7_
13:15:17,23.05,1,59,23.00_23.02_23.36_23.88_23.90_,30_10_1_1_1_,22.97_22.88_22.84_22.80_22.76_,1_10_5_1_70_
13:18:52,23.05,1,59,22.99_23.02_23.36_23.88_23.90_,30_10_1_1_1_,22.97_22.88_22.84_22.80_22.75_,3_10_5_1_77_
13:20:04,23.05,1,59,22.99_23.02_23.36_23.88_23.90_,30_10_1_1_1_,22.97_22.88_22.84_22.80_22.75_,3_10_5_1_77_
13:21:46,23.05,1,59,22.98_23.02_23.36_23.88_23.90_,30_10_1_1_1_,22.97_22.89_22.88_22.84_22.80_,3_4_10_5_1_
13:23:24,23.05,1,59,22.99_23.02_23.36_23.88_23.90_,30_10_1_1_1_,22.97_22.89_22.88_22.84_22.80_,3_4_10_5_2_
13:24:05,23.05,1,59,23.00_23.02_23.36_23.88_23.90_,30_10_1_1_1_,22.97_22.89_22.88_22.84_22.80_,3_4_10_5_2_
13:24:36,23.05,1,59,22.99_23.02_23.36_23.88_23.90_,30_10_1_1_1_,22.97_22.89_22.88_22.84_22.80_,3_4_10_5_2_
13:30:00,23.02,9,68,23.02_23.36_23.60_23.88_23.90_,1_1_1_1_1_,22.97_22.89_22.88_22.84_22.80_,3_4_10_5_1_
