09:02:05,198.50,1,21,199.00_199.50_200.00_200.50_201.00_,9_5_27_2_3_,198.50_198.00_197.50_197.00_196.50_,5_16_3_1_1_
10:40:41,200.50,1,229,201.00_201.50_202.00_202.50_203.00_,6_4_11_4_12_,200.50_200.00_199.50_199.00_198.50_,2_33_10_6_9_
10:42:23,200.00,1,232,201.00_201.50_202.00_202.50_203.00_,6_6_11_3_12_,200.00_199.50_199.00_198.50_198.00_,34_10_6_9_19_
10:42:38,200.00,1,232,201.00_201.50_202.00_202.50_203.00_,6_5_11_4_12_,200.00_199.50_199.00_198.50_198.00_,34_10_6_9_19_
10:43:09,200.00,1,232,200.50_201.00_201.50_202.00_202.50_,2_5_4_10_3_,200.00_199.50_199.00_198.50_198.00_,29_12_8_9_19_
10:45:07,200.00,7,239,200.50_201.00_201.50_202.00_202.50_,5_5_4_10_3_,200.00_199.50_199.00_198.50_198.00_,27_12_8_9_19_
10:45:49,200.00,1,242,200.50_201.00_201.50_202.00_202.50_,5_5_4_10_3_,200.00_199.50_199.00_198.50_198.00_,35_12_8_10_19_
10:48:02,200.00,5,250,200.50_201.00_201.50_202.00_202.50_,5_4_4_10_3_,200.00_199.50_199.00_198.50_198.00_,24_12_8_10_19_
10:48:38,200.50,2,252,200.50_201.00_201.50_202.00_202.50_,3_4_4_10_3_,200.00_199.50_199.00_198.50_198.00_,24_12_8_10_19_
10:49:49,200.50,1,256,201.00_201.50_202.00_202.50_203.00_,4_4_10_3_13_,200.00_199.50_199.00_198.50_198.00_,24_12_8_10_19_
10:49:55,200.50,1,256,201.00_201.50_202.00_202.50_203.00_,4_4_10_3_13_,200.00_199.50_199.00_198.50_198.00_,29_7_8_10_19_
10:50:25,200.50,1,256,201.00_201.50_202.00_202.50_203.00_,3_5_12_3_13_,200.00_199.50_199.00_198.50_198.00_,28_7_8_10_19_
10:52:38,200.00,1,260,200.50_201.00_201.50_202.00_202.50_,3_1_6_12_3_,200.00_199.50_199.00_198.50_198.00_,21_12_8_10_20_
10:54:52,200.00,1,260,200.50_201.00_201.50_202.00_202.50_,3_1_7_12_3_,200.00_199.50_199.00_198.50_198.00_,21_12_8_10_20_
10:55:02,200.00,1,260,200.50_201.00_201.50_202.00_202.50_,4_1_6_12_3_,200.00_199.50_199.00_198.50_198.00_,21_12_8_10_20_
10:55:07,200.00,1,260,200.50_201.00_201.50_202.00_202.50_,4_1_6_12_3_,200.00_199.50_199.00_198.50_198.00_,23_12_8_10_20_
10:56:40,200.50,1,264,201.00_201.50_202.00_202.50_203.00_,1_6_12_3_13_,200.50_200.00_199.50_199.00_198.50_,1_24_12_8_10_
10:59:13,201.00,1,268,201.50_202.00_202.50_203.00_203.50_,5_12_4_14_4_,201.00_200.50_200.00_199.50_199.00_,4_3_23_7_6_
11:02:38,201.00,1,271,201.50_202.00_202.50_203.00_203.50_,5_8_5_14_4_,201.00_200.50_200.00_199.50_199.00_,3_3_30_7_6_
11:03:50,201.00,1,271,201.50_202.00_202.50_203.00_203.50_,5_8_5_14_4_,201.00_200.50_200.00_199.50_199.00_,6_3_30_7_6_
11:06:39,201.00,1,271,201.50_202.00_202.50_203.00_203.50_,5_9_5_14_4_,201.00_200.50_200.00_199.50_199.00_,6_8_26_7_7_
11:07:00,201.00,1,271,201.50_202.00_202.50_203.00_203.50_,5_9_5_14_4_,201.00_200.50_200.00_199.50_199.00_,4_8_26_7_7_
11:09:13,201.50,1,272,201.50_202.00_202.50_203.00_203.50_,4_9_5_14_4_,201.00_200.50_200.00_199.50_199.00_,5_8_26_7_7_
11:12:02,201.00,1,273,201.50_202.00_202.50_203.00_203.50_,4_8_5_14_4_,201.00_200.50_200.00_199.50_199.00_,4_8_26_7_7_
11:13:19,201.00,1,273,201.50_202.00_202.50_203.00_203.50_,4_9_5_14_4_,201.00_200.50_200.00_199.50_199.00_,5_8_26_7_7_
11:13:40,201.50,2,276,201.50_202.00_202.50_203.00_203.50_,1_9_5_14_4_,201.00_200.50_200.00_199.50_199.00_,5_8_26_7_7_
11:16:29,201.50,1,277,201.50_202.00_202.50_203.00_203.50_,1_9_5_14_4_,201.00_200.50_200.00_199.50_199.00_,7_7_26_17_7_
11:24:20,201.50,1,282,201.50_202.00_202.50_203.00_203.50_,4_11_6_13_4_,201.00_200.50_200.00_199.50_199.00_,5_6_26_17_7_
11:25:47,201.50,1,282,201.50_202.00_202.50_203.00_203.50_,4_11_6_13_4_,201.00_200.50_200.00_199.50_199.00_,5_1_31_17_7_
11:26:18,201.50,1,282,201.50_202.00_202.50_203.00_203.50_,5_11_5_13_4_,201.00_200.50_200.00_199.50_199.00_,5_1_31_17_7_
11:31:10,201.00,1,284,201.50_202.00_202.50_203.00_203.50_,2_12_5_13_4_,201.00_200.50_200.00_199.50_199.00_,6_7_26_17_7_
11:35:06,201.00,1,284,201.50_202.00_202.50_203.00_203.50_,8_12_5_13_4_,201.00_200.50_200.00_199.50_199.00_,10_7_26_17_7_
11:41:26,201.50,3,293,201.50_202.00_202.50_203.00_203.50_,4_11_5_13_4_,201.00_200.50_200.00_199.50_199.00_,9_6_30_14_7_
11:42:17,201.50,3,293,201.50_202.00_202.50_203.00_203.50_,4_11_6_13_4_,201.00_200.50_200.00_199.50_199.00_,10_7_30_14_7_
11:46:54,201.50,1,300,201.50_202.00_202.50_203.00_203.50_,1_13_5_13_4_,201.00_200.50_200.00_199.50_199.00_,8_7_30_15_7_
11:48:01,201.50,1,300,201.50_202.00_202.50_203.00_203.50_,2_12_5_13_4_,201.00_200.50_200.00_199.50_199.00_,10_7_30_15_7_
11:49:53,201.50,1,302,202.00_202.50_203.00_203.50_204.00_,12_4_13_4_7_,201.00_200.50_200.00_199.50_199.00_,10_7_31_15_7_
11:50:19,201.50,1,302,202.00_202.50_203.00_203.50_204.00_,12_5_13_4_7_,201.00_200.50_200.00_199.50_199.00_,10_7_31_15_7_
11:52:27,202.00,1,304,202.00_202.50_203.00_203.50_204.00_,10_5_13_4_7_,201.00_200.50_200.00_199.50_199.00_,13_7_31_15_7_
11:53:13,202.00,1,304,202.00_202.50_203.00_203.50_204.00_,10_5_13_4_9_,201.00_200.50_200.00_199.50_199.00_,13_7_31_15_7_
11:53:44,202.00,1,304,202.00_202.50_203.00_203.50_204.00_,10_5_13_4_9_,201.00_200.50_200.00_199.50_199.00_,14_6_31_15_7_
11:53:54,202.00,1,304,202.00_202.50_203.00_203.50_204.00_,10_5_14_4_9_,201.00_200.50_200.00_199.50_199.00_,14_6_31_15_7_
11:55:11,202.00,1,304,202.00_202.50_203.00_203.50_204.00_,10_5_14_4_9_,201.00_200.50_200.00_199.50_199.00_,14_7_31_15_6_
11:55:57,202.00,1,305,202.00_202.50_203.00_203.50_204.00_,9_5_14_4_9_,201.00_200.50_200.00_199.50_199.00_,14_7_31_15_6_
11:56:13,202.00,1,305,202.00_202.50_203.00_203.50_204.00_,9_5_14_4_9_,201.00_200.50_200.00_199.50_199.00_,13_7_31_15_6_
11:56:18,202.00,1,305,202.00_202.50_203.00_203.50_204.00_,10_5_13_4_9_,201.00_200.50_200.00_199.50_199.00_,13_7_31_15_6_
11:56:38,202.00,1,305,202.00_202.50_203.00_203.50_204.00_,10_4_15_4_8_,201.50_201.00_200.50_200.00_199.50_,5_7_9_30_15_
11:58:05,202.00,1,306,202.00_202.50_203.00_203.50_204.00_,10_5_15_4_8_,201.50_201.00_200.50_200.00_199.50_,5_7_9_30_15_
11:58:26,201.50,1,307,202.00_202.50_203.00_203.50_204.00_,9_5_14_5_8_,201.50_201.00_200.50_200.00_199.50_,4_7_9_30_15_
11:58:46,201.50,1,307,202.00_202.50_203.00_203.50_204.00_,9_5_14_5_8_,201.50_201.00_200.50_200.00_199.50_,2_7_9_30_15_
12:02:27,201.50,1,310,202.00_202.50_203.00_203.50_204.00_,8_6_14_5_8_,201.50_201.00_200.50_200.00_199.50_,4_25_9_30_15_
12:04:04,201.50,1,310,202.00_202.50_203.00_203.50_204.00_,10_5_14_5_8_,201.50_201.00_200.50_200.00_199.50_,1_25_9_30_15_
12:05:26,201.50,1,310,202.00_202.50_203.00_203.50_204.00_,10_5_14_5_8_,201.50_201.00_200.50_200.00_199.50_,1_25_9_31_15_
12:07:09,201.50,1,311,202.00_202.50_203.00_203.50_204.00_,10_5_14_4_8_,201.00_200.50_200.00_199.50_199.00_,27_7_32_15_6_
12:11:50,201.50,2,315,201.50_202.00_202.50_203.00_203.50_,16_10_4_13_4_,201.00_200.50_200.00_199.50_199.00_,28_8_32_15_6_
12:16:48,201.50,1,316,201.50_202.00_202.50_203.00_203.50_,17_12_5_11_4_,201.00_200.50_200.00_199.50_199.00_,29_8_32_15_6_
12:18:20,201.00,1,317,201.50_202.00_202.50_203.00_203.50_,17_12_5_11_4_,201.00_200.50_200.00_199.50_199.00_,28_8_32_15_6_
12:18:56,201.00,1,317,201.50_202.00_202.50_203.00_203.50_,17_12_5_11_4_,201.00_200.50_200.00_199.50_199.00_,29_8_32_15_6_
12:20:07,201.00,1,317,201.50_202.00_202.50_203.00_203.50_,18_11_5_11_4_,201.00_200.50_200.00_199.50_199.00_,30_8_32_16_6_
12:20:38,201.00,1,317,201.50_202.00_202.50_203.00_203.50_,18_11_5_11_4_,201.00_200.50_200.00_199.50_199.00_,30_8_32_16_5_
12:22:25,201.00,1,317,201.50_202.00_202.50_203.00_203.50_,18_11_5_11_4_,201.00_200.50_200.00_199.50_199.00_,28_8_32_16_5_
12:23:32,201.00,1,317,201.50_202.00_202.50_203.00_203.50_,19_11_6_11_4_,201.00_200.50_200.00_199.50_199.00_,28_8_32_16_5_
12:24:18,201.50,1,319,201.50_202.00_202.50_203.00_203.50_,18_12_7_11_4_,201.00_200.50_200.00_199.50_199.00_,27_8_32_16_5_
12:27:18,201.00,1,320,201.50_202.00_202.50_203.00_203.50_,19_12_6_11_4_,201.00_200.50_200.00_199.50_199.00_,29_8_32_16_5_
12:28:04,201.00,1,320,201.50_202.00_202.50_203.00_203.50_,20_11_6_11_4_,201.00_200.50_200.00_199.50_199.00_,29_8_32_16_6_
12:29:31,201.50,1,322,201.50_202.00_202.50_203.00_203.50_,18_11_6_11_5_,201.00_200.50_200.00_199.50_199.00_,28_8_32_16_6_
12:33:11,201.00,1,345,201.50_202.00_202.50_203.00_203.50_,8_11_6_11_5_,201.00_200.50_200.00_199.50_199.00_,5_3_37_16_5_
12:33:17,201.00,1,345,201.50_202.00_202.50_203.00_203.50_,8_11_6_11_5_,201.00_200.50_200.00_199.50_199.00_,5_2_37_16_5_
12:33:22,201.00,1,345,201.50_202.00_202.50_203.00_203.50_,8_11_6_11_4_,201.00_200.50_200.00_199.50_199.00_,5_2_38_16_5_
12:35:56,201.00,1,349,201.50_202.00_202.50_203.00_203.50_,7_11_6_11_4_,201.00_200.50_200.00_199.50_199.00_,1_2_38_16_5_
12:38:29,201.00,1,350,201.00_201.50_202.00_202.50_203.00_,3_6_11_6_10_,200.50_200.00_199.50_199.00_198.50_,3_36_17_5_10_
12:39:26,201.00,1,350,201.00_201.50_202.00_202.50_203.00_,5_6_10_6_10_,200.50_200.00_199.50_199.00_198.50_,4_36_17_5_10_
12:42:05,201.00,2,352,201.00_201.50_202.00_202.50_203.00_,5_5_9_6_11_,200.50_200.00_199.50_199.00_198.50_,4_36_17_5_10_
12:43:42,200.50,1,353,201.00_201.50_202.00_202.50_203.00_,5_5_9_6_11_,200.50_200.00_199.50_199.00_198.50_,2_36_17_5_10_
12:44:13,200.50,1,353,201.00_201.50_202.00_202.50_203.00_,5_5_10_6_11_,200.50_200.00_199.50_199.00_198.50_,2_36_17_5_10_
12:47:12,200.50,1,356,200.50_201.00_201.50_202.00_202.50_,1_5_6_10_5_,200.00_199.50_199.00_198.50_198.00_,34_20_6_11_23_
12:47:58,200.50,1,357,201.00_201.50_202.00_202.50_203.00_,5_6_10_5_10_,200.00_199.50_199.00_198.50_198.00_,38_15_6_10_23_
12:55:19,200.00,1,358,200.50_201.00_201.50_202.00_202.50_,9_6_4_10_5_,200.00_199.50_199.00_198.50_198.00_,33_10_15_9_21_
12:56:06,200.00,1,359,200.50_201.00_201.50_202.00_202.50_,9_5_4_10_5_,200.00_199.50_199.00_198.50_198.00_,32_10_15_9_21_
12:57:02,200.00,1,361,200.50_201.00_201.50_202.00_202.50_,9_4_4_10_4_,200.00_199.50_199.00_198.50_198.00_,31_10_15_9_21_
12:59:46,200.00,1,363,200.50_201.00_201.50_202.00_202.50_,9_4_4_10_4_,200.00_199.50_199.00_198.50_198.00_,46_10_15_9_22_
13:01:39,200.50,1,368,200.50_201.00_201.50_202.00_202.50_,7_7_3_10_4_,200.00_199.50_199.00_198.50_198.00_,41_4_21_9_22_
13:02:05,200.50,1,369,200.50_201.00_201.50_202.00_202.50_,7_6_3_10_4_,200.00_199.50_199.00_198.50_198.00_,41_4_21_9_22_
13:03:47,200.50,1,370,200.50_201.00_201.50_202.00_202.50_,9_6_2_10_4_,200.00_199.50_199.00_198.50_198.00_,40_15_21_9_22_
13:04:38,200.00,1,372,200.50_201.00_201.50_202.00_202.50_,8_5_3_10_4_,200.00_199.50_199.00_198.50_198.00_,39_15_21_9_22_
13:04:59,200.00,1,372,200.50_201.00_201.50_202.00_202.50_,9_5_3_10_4_,200.00_199.50_199.00_198.50_198.00_,39_15_21_9_22_
13:05:50,200.00,1,373,200.50_201.00_201.50_202.00_202.50_,11_5_3_10_4_,200.00_199.50_199.00_198.50_198.00_,38_15_21_9_22_
13:08:04,200.50,1,378,200.50_201.00_201.50_202.00_202.50_,10_6_1_10_4_,200.00_199.50_199.00_198.50_198.00_,35_20_16_9_22_
13:08:50,200.50,1,378,200.50_201.00_201.50_202.00_202.50_,10_5_1_10_4_,200.00_199.50_199.00_198.50_198.00_,35_20_16_9_22_
13:09:56,200.00,1,381,200.50_201.00_201.50_202.00_202.50_,10_5_1_9_4_,200.00_199.50_199.00_198.50_198.00_,33_20_16_9_21_
13:11:18,200.00,1,385,200.50_201.00_201.50_202.00_202.50_,7_3_1_9_4_,200.00_199.50_199.00_198.50_198.00_,45_20_16_9_21_
13:13:16,200.00,1,388,200.50_201.00_201.50_202.00_202.50_,7_4_1_9_4_,200.00_199.50_199.00_198.50_198.00_,43_20_16_9_21_
13:15:25,200.00,3,398,200.50_201.00_201.50_202.00_202.50_,11_4_1_9_4_,200.00_199.50_199.00_198.50_198.00_,34_20_17_9_21_
13:19:31,201.00,1,458,201.50_202.00_202.50_203.00_203.50_,4_7_5_11_2_,200.50_200.00_199.50_199.00_198.50_,9_80_13_15_8_
13:20:52,201.00,1,466,201.50_202.00_202.50_203.00_203.50_,4_7_4_12_2_,200.50_200.00_199.50_199.00_198.50_,12_77_11_14_9_
13:20:57,201.00,1,466,201.50_202.00_202.50_203.00_203.50_,4_7_5_11_2_,200.50_200.00_199.50_199.00_198.50_,13_75_12_15_9_
13:21:38,201.00,1,466,201.50_202.00_202.50_203.00_203.50_,4_7_4_12_2_,201.00_200.50_200.00_199.50_199.00_,3_12_77_11_14_
13:23:26,201.00,1,474,201.50_202.00_202.50_203.00_203.50_,3_10_6_10_2_,200.50_200.00_199.50_199.00_198.50_,8_74_31_15_9_
13:24:02,201.00,1,474,201.00_201.50_202.00_202.50_203.00_,2_4_9_19_22_,200.50_200.00_199.50_199.00_198.50_,12_74_31_28_21_
13:24:38,201.00,1,480,201.50_202.00_202.50_203.00_203.50_,1_10_18_23_15_,200.50_200.00_199.50_199.00_198.50_,10_76_58_55_43_
13:24:53,201.00,1,480,201.00_201.50_202.00_202.50_203.00_,1_2_9_19_22_,200.50_200.00_199.50_199.00_198.50_,10_74_59_56_43_
13:30:00,202.00,31,511,202.00_202.50_203.00_203.50_204.00_,6_28_30_15_27_,201.00_200.50_200.00_199.50_199.00_,1_1_82_83_85_
