09:02:12,126.50,25,25,127.00_127.50_128.00_129.00_129.50_,17_5_14_19_5_,126.00_125.00_124.50_124.00_123.50_,1_3_1_2_3_
10:50:07,128.00,15,1491,128.50_129.00_129.50_130.00_130.50_,37_37_6_28_22_,128.00_127.50_127.00_126.50_126.00_,43_22_30_11_8_
10:50:32,128.00,4,1495,128.50_129.00_129.50_130.00_130.50_,37_37_6_28_22_,128.00_127.50_127.00_126.50_126.00_,43_22_30_11_8_
10:53:47,128.00,1,1505,128.50_129.00_129.50_130.00_130.50_,41_36_5_28_22_,128.00_127.50_127.00_126.50_126.00_,39_22_30_11_8_
10:54:28,128.00,2,1508,128.50_129.00_129.50_130.00_130.50_,41_36_5_28_22_,128.00_127.50_127.00_126.50_126.00_,32_22_30_11_8_
10:55:09,128.00,2,1508,128.50_129.00_129.50_130.00_130.50_,41_37_5_28_22_,128.00_127.50_127.00_126.50_126.00_,32_22_30_11_8_
10:56:47,128.00,1,1545,128.50_129.00_129.50_130.00_130.50_,30_36_5_28_22_,128.00_127.50_127.00_126.50_126.00_,26_22_30_9_8_
10:59:20,127.50,3,1566,128.00_128.50_129.00_129.50_130.00_,32_20_33_5_28_,127.50_127.00_126.50_126.00_125.50_,19_47_11_8_7_
11:03:06,127.00,1,1586,127.50_128.00_128.50_129.00_129.50_,24_29_11_29_5_,127.00_126.50_126.00_125.50_125.00_,106_24_7_8_35_
11:04:07,127.00,1,1587,127.50_128.00_128.50_129.00_129.50_,25_28_11_29_5_,127.00_126.50_126.00_125.50_125.00_,126_26_7_8_35_
11:06:46,127.50,1,1607,127.50_128.00_128.50_129.00_129.50_,16_21_16_29_11_,127.00_126.50_126.00_125.50_125.00_,134_18_7_8_35_
11:07:43,127.50,1,1607,127.50_128.00_128.50_129.00_129.50_,16_22_16_29_11_,127.00_126.50_126.00_125.50_125.00_,138_18_7_8_35_
11:08:13,127.50,1,1608,127.50_128.00_128.50_129.00_129.50_,15_22_16_29_11_,127.00_126.50_126.00_125.50_125.00_,138_18_7_8_35_
11:08:24,127.50,1,1608,127.50_128.00_128.50_129.00_129.50_,15_23_16_29_11_,127.00_126.50_126.00_125.50_125.00_,139_18_7_8_35_
11:10:06,128.00,1,1627,128.00_128.50_129.00_129.50_130.00_,22_16_29_11_20_,127.50_127.00_126.50_126.00_125.50_,42_68_15_5_8_
11:10:11,128.00,1,1627,128.00_128.50_129.00_129.50_130.00_,21_16_29_12_20_,127.50_127.00_126.50_126.00_125.50_,42_68_15_5_8_
11:10:16,128.00,1,1627,128.00_128.50_129.00_129.50_130.00_,21_16_29_12_20_,127.50_127.00_126.50_126.00_125.50_,42_65_15_5_8_
11:12:04,128.00,1,1627,128.00_128.50_129.00_129.50_130.00_,21_17_29_12_20_,127.50_127.00_126.50_126.00_125.50_,35_63_15_5_8_
11:12:19,128.00,1,1627,128.00_128.50_129.00_129.50_130.00_,21_17_29_12_20_,127.50_127.00_126.50_126.00_125.50_,56_43_15_5_8_
11:13:36,127.50,1,1637,128.00_128.50_129.00_129.50_130.00_,14_17_29_12_20_,127.50_127.00_126.50_126.00_125.50_,75_32_15_5_8_
11:13:47,127.50,1,1637,128.00_128.50_129.00_129.50_130.00_,14_18_29_12_20_,127.50_127.00_126.50_126.00_125.50_,75_32_15_5_8_
11:17:01,127.50,1,1638,128.00_128.50_129.00_129.50_130.00_,16_18_30_13_20_,127.50_127.00_126.50_126.00_125.50_,97_30_15_5_8_
11:24:58,128.00,1,1673,128.00_128.50_129.00_129.50_130.00_,14_19_31_14_20_,127.50_127.00_126.50_126.00_125.50_,139_26_14_5_8_
11:26:15,128.00,1,1673,128.00_128.50_129.00_129.50_130.00_,14_19_31_14_20_,127.50_127.00_126.50_126.00_125.50_,138_26_14_5_8_
11:26:20,128.00,1,1674,128.00_128.50_129.00_129.50_130.00_,13_19_31_14_20_,127.50_127.00_126.50_126.00_125.50_,138_26_14_5_8_
11:26:25,128.00,1,1674,128.00_128.50_129.00_129.50_130.00_,13_19_31_14_20_,127.50_127.00_126.50_126.00_125.50_,137_26_14_5_8_
11:31:07,127.50,3,1690,128.00_128.50_129.00_129.50_130.00_,24_19_31_15_20_,127.50_127.00_126.50_126.00_125.50_,110_26_14_5_8_
11:35:03,127.50,1,1699,128.00_128.50_129.00_129.50_130.00_,26_19_31_8_20_,127.50_127.00_126.50_126.00_125.50_,107_22_16_5_8_
11:41:17,127.50,1,1720,128.00_128.50_129.00_129.50_130.00_,18_19_31_8_20_,127.50_127.00_126.50_126.00_125.50_,120_40_14_5_9_
11:42:49,127.50,2,1724,128.00_128.50_129.00_129.50_130.00_,17_19_31_9_20_,127.50_127.00_126.50_126.00_125.50_,89_40_14_5_9_
11:46:45,128.00,1,1750,128.00_128.50_129.00_129.50_130.00_,11_20_21_4_20_,127.50_127.00_126.50_126.00_125.50_,119_39_14_5_9_
11:48:23,128.00,1,1752,128.00_128.50_129.00_129.50_130.00_,19_22_21_4_20_,127.50_127.00_126.50_126.00_125.50_,123_39_14_5_9_
11:50:05,128.00,1,1754,128.00_128.50_129.00_129.50_130.00_,18_22_21_4_20_,127.50_127.00_126.50_126.00_125.50_,141_27_14_5_9_
11:50:46,128.00,1,1754,128.00_128.50_129.00_129.50_130.00_,18_22_21_4_20_,127.50_127.00_126.50_126.00_125.50_,140_27_14_5_9_
11:52:14,127.50,1,1757,128.00_128.50_129.00_129.50_130.00_,22_21_21_4_19_,127.50_127.00_126.50_126.00_125.50_,149_28_14_5_9_
11:53:15,127.50,1,1757,128.00_128.50_129.00_129.50_130.00_,22_23_21_4_19_,127.50_127.00_126.50_126.00_125.50_,149_29_14_5_9_
11:53:46,127.50,2,1759,128.00_128.50_129.00_129.50_130.00_,22_21_21_4_19_,127.50_127.00_126.50_126.00_125.50_,176_29_14_5_9_
11:54:58,127.50,2,1759,128.00_128.50_129.00_129.50_130.00_,22_21_20_4_19_,127.50_127.00_126.50_126.00_125.50_,176_29_14_5_9_
11:55:29,127.50,1,1760,128.00_128.50_129.00_129.50_130.00_,24_21_20_4_19_,127.50_127.00_126.50_126.00_125.50_,174_29_14_5_9_
11:56:15,127.50,1,1760,128.00_128.50_129.00_129.50_130.00_,24_21_21_4_19_,127.50_127.00_126.50_126.00_125.50_,174_29_14_5_9_
11:56:25,127.50,1,1760,128.00_128.50_129.00_129.50_130.00_,22_21_21_4_19_,127.50_127.00_126.50_126.00_125.50_,174_29_14_5_9_
11:56:40,127.50,1,1760,128.00_128.50_129.00_129.50_130.00_,22_22_21_4_19_,127.50_127.00_126.50_126.00_125.50_,159_29_14_5_9_
11:58:12,127.50,3,1766,128.00_128.50_129.00_129.50_130.00_,19_24_21_4_19_,127.50_127.00_126.50_126.00_125.50_,177_31_14_5_9_
11:58:33,127.50,1,1767,128.00_128.50_129.00_129.50_130.00_,20_24_21_4_19_,127.50_127.00_126.50_126.00_125.50_,176_31_14_5_9_
11:58:38,127.50,1,1768,128.00_128.50_129.00_129.50_130.00_,20_24_21_4_19_,127.50_127.00_126.50_126.00_125.50_,175_31_14_5_9_
12:03:25,128.00,5,1789,128.00_128.50_129.00_129.50_130.00_,15_24_17_4_19_,127.50_127.00_126.50_126.00_125.50_,166_29_14_5_9_
12:04:26,128.00,5,1789,128.00_128.50_129.00_129.50_130.00_,20_24_17_4_19_,127.50_127.00_126.50_126.00_125.50_,166_29_14_5_9_
12:04:52,128.00,5,1789,128.00_128.50_129.00_129.50_130.00_,20_24_17_4_19_,127.50_127.00_126.50_126.00_125.50_,171_29_14_5_9_
12:05:48,127.50,1,1790,128.00_128.50_129.00_129.50_130.00_,23_23_17_4_19_,127.50_127.00_126.50_126.00_125.50_,164_29_14_5_15_
12:07:10,127.50,2,1792,128.00_128.50_129.00_129.50_130.00_,24_23_17_4_19_,127.50_127.00_126.50_126.00_125.50_,162_29_14_5_16_
12:12:08,128.00,1,1819,128.00_128.50_129.00_129.50_130.00_,8_25_17_4_19_,127.50_127.00_126.50_126.00_125.50_,166_29_8_5_16_
12:18:12,128.00,6,1859,128.50_129.00_129.50_130.00_130.50_,14_24_4_21_21_,128.00_127.50_127.00_126.50_126.00_,41_51_23_7_6_
12:18:27,128.00,6,1859,128.50_129.00_129.50_130.00_130.50_,16_24_4_21_21_,128.00_127.50_127.00_126.50_126.00_,41_51_23_7_6_
12:20:30,128.00,6,1859,128.50_129.00_129.50_130.00_130.50_,32_23_4_22_21_,128.00_127.50_127.00_126.50_126.00_,41_49_23_7_6_
12:20:45,128.00,6,1859,128.50_129.00_129.50_130.00_130.50_,32_25_4_22_21_,128.00_127.50_127.00_126.50_126.00_,41_49_23_7_6_
12:22:12,128.50,2,1861,128.50_129.00_129.50_130.00_130.50_,33_26_4_22_21_,128.00_127.50_127.00_126.50_126.00_,41_49_23_7_6_
12:23:39,128.50,1,1863,128.50_129.00_129.50_130.00_130.50_,33_26_4_22_21_,128.00_127.50_127.00_126.50_126.00_,43_48_23_7_6_
12:24:51,128.00,2,1865,128.50_129.00_129.50_130.00_130.50_,36_26_4_22_21_,128.00_127.50_127.00_126.50_126.00_,41_48_23_7_6_
12:25:48,128.50,1,1866,128.50_129.00_129.50_130.00_130.50_,37_26_4_20_21_,128.00_127.50_127.00_126.50_126.00_,41_47_23_7_6_
12:26:59,128.00,1,1867,128.50_129.00_129.50_130.00_130.50_,37_27_5_20_21_,128.00_127.50_127.00_126.50_126.00_,42_47_23_7_6_
12:27:46,128.00,1,1867,128.50_129.00_129.50_130.00_130.50_,38_26_5_20_21_,128.00_127.50_127.00_126.50_126.00_,42_47_23_7_6_
12:29:23,128.00,3,1870,128.50_129.00_129.50_130.00_130.50_,41_28_5_20_21_,128.00_127.50_127.00_126.50_126.00_,45_47_23_7_6_
12:33:13,128.00,5,1882,128.50_129.00_129.50_130.00_130.50_,50_27_5_20_21_,128.00_127.50_127.00_126.50_126.00_,36_46_23_7_6_
12:33:19,128.00,1,1883,128.50_129.00_129.50_130.00_130.50_,50_27_5_20_21_,128.00_127.50_127.00_126.50_126.00_,35_46_23_7_6_
12:33:34,128.00,1,1883,128.50_129.00_129.50_130.00_130.50_,50_27_5_21_21_,128.00_127.50_127.00_126.50_126.00_,35_46_23_7_6_
12:36:08,128.00,2,1891,128.50_129.00_129.50_130.00_130.50_,55_26_5_21_21_,128.00_127.50_127.00_126.50_126.00_,29_47_23_7_7_
12:38:37,128.00,3,1911,128.00_128.50_129.00_129.50_130.00_,11_47_26_5_20_,127.50_127.00_126.50_126.00_125.50_,57_26_10_7_13_
12:38:47,127.50,1,1912,128.00_128.50_129.00_129.50_130.00_,13_46_24_5_20_,127.50_127.00_126.50_126.00_125.50_,56_26_10_7_13_
12:39:18,127.50,1,1912,128.00_128.50_129.00_129.50_130.00_,20_41_24_5_20_,127.50_127.00_126.50_126.00_125.50_,50_26_17_8_13_
12:42:42,127.50,5,1920,128.00_128.50_129.00_129.50_130.00_,43_35_18_5_20_,127.50_127.00_126.50_126.00_125.50_,83_27_16_8_13_
12:43:44,127.50,5,1920,128.00_128.50_129.00_129.50_130.00_,46_34_18_5_20_,127.50_127.00_126.50_126.00_125.50_,99_27_16_8_23_
12:44:10,127.50,1,1921,128.00_128.50_129.00_129.50_130.00_,46_33_18_5_20_,127.50_127.00_126.50_126.00_125.50_,98_27_16_8_23_
12:47:09,127.50,2,1932,128.00_128.50_129.00_129.50_130.00_,49_32_17_5_20_,127.50_127.00_126.50_126.00_125.50_,99_27_16_8_23_
12:48:47,127.50,1,1935,128.00_128.50_129.00_129.50_130.00_,49_31_17_5_20_,127.50_127.00_126.50_126.00_125.50_,98_27_16_8_23_
12:55:37,128.00,2,1966,128.00_128.50_129.00_129.50_130.00_,49_24_16_5_20_,127.50_127.00_126.50_126.00_125.50_,52_25_16_17_23_
12:55:57,127.50,1,1967,128.00_128.50_129.00_129.50_130.00_,49_24_16_5_20_,127.50_127.00_126.50_126.00_125.50_,50_25_16_17_23_
12:57:04,127.50,2,1976,128.00_128.50_129.00_129.50_130.00_,51_20_16_5_20_,127.50_127.00_126.50_126.00_125.50_,38_25_16_20_23_
12:57:30,127.50,2,1976,128.00_128.50_129.00_129.50_130.00_,51_20_16_5_20_,127.50_127.00_126.50_126.00_125.50_,39_25_16_20_23_
12:59:53,127.50,2,1984,128.00_128.50_129.00_129.50_130.00_,49_21_16_5_20_,127.50_127.00_126.50_126.00_125.50_,14_24_16_20_23_
13:02:01,127.50,1,2004,128.00_128.50_129.00_129.50_130.00_,50_16_16_5_20_,127.50_127.00_126.50_126.00_125.50_,20_24_16_17_23_
13:02:22,127.50,1,2005,128.00_128.50_129.00_129.50_130.00_,50_16_16_5_20_,127.50_127.00_126.50_126.00_125.50_,19_24_16_17_23_
13:03:49,127.50,2,2007,128.00_128.50_129.00_129.50_130.00_,49_16_16_5_20_,127.50_127.00_126.50_126.00_125.50_,16_24_16_17_23_
13:04:46,127.50,2,2007,128.00_128.50_129.00_129.50_130.00_,49_18_16_5_20_,127.50_127.00_126.50_126.00_125.50_,17_24_16_17_23_
13:05:01,127.50,1,2008,128.00_128.50_129.00_129.50_130.00_,49_18_16_5_20_,127.50_127.00_126.50_126.00_125.50_,16_24_16_17_23_
13:06:03,127.50,1,2013,128.00_128.50_129.00_129.50_130.00_,46_16_16_5_30_,127.50_127.00_126.50_126.00_125.50_,11_24_16_17_23_
13:07:14,127.00,1,2017,127.50_128.00_128.50_129.00_129.50_,21_18_15_16_5_,127.00_126.50_126.00_125.50_125.00_,17_14_26_24_20_
13:08:31,127.00,1,2034,127.00_127.50_128.00_128.50_129.00_,11_8_16_14_17_,126.50_126.00_125.50_125.00_124.50_,15_22_27_21_10_
13:08:57,127.00,2,2037,127.00_127.50_128.00_128.50_129.00_,14_5_15_14_16_,126.50_126.00_125.50_125.00_124.50_,15_22_27_21_10_
13:10:04,126.50,1,2042,127.00_127.50_128.00_128.50_129.00_,15_8_10_14_16_,126.50_126.00_125.50_125.00_124.50_,33_22_27_21_10_
13:10:14,126.50,1,2043,127.00_127.50_128.00_128.50_129.00_,17_9_10_14_16_,126.50_126.00_125.50_125.00_124.50_,32_22_27_21_10_
13:11:46,127.00,4,2049,127.00_127.50_128.00_128.50_129.00_,16_11_10_14_16_,126.50_126.00_125.50_125.00_124.50_,29_23_33_22_11_
13:13:29,127.00,2,2053,127.00_127.50_128.00_128.50_129.00_,20_9_8_14_16_,126.50_126.00_125.50_125.00_124.50_,28_21_33_22_11_
13:15:16,126.50,1,2054,127.00_127.50_128.00_128.50_129.00_,24_10_8_14_15_,126.50_126.00_125.50_125.00_124.50_,30_22_33_22_11_
13:19:48,127.00,5,2097,127.50_128.00_128.50_129.00_129.50_,2_16_14_16_5_,127.00_126.50_126.00_125.50_125.00_,28_17_23_27_24_
13:19:58,127.50,1,2098,127.50_128.00_128.50_129.00_129.50_,1_16_14_16_5_,127.00_126.50_126.00_125.50_125.00_,28_17_23_27_24_
13:21:10,128.00,1,2128,128.50_129.00_129.50_130.00_130.50_,13_17_6_31_21_,128.00_127.50_127.00_126.50_126.00_,2_4_16_17_20_
13:21:56,128.00,1,2129,128.00_128.50_129.00_129.50_130.00_,4_12_17_9_30_,127.50_127.00_126.50_126.00_125.50_,10_23_20_20_17_
13:23:49,127.50,1,2131,128.00_128.50_129.00_129.50_130.00_,5_13_17_9_31_,127.50_127.00_126.50_126.00_125.50_,15_23_51_53_17_
13:24:20,128.00,1,2139,128.00_128.50_129.00_129.50_130.00_,2_13_17_9_31_,127.50_127.00_126.50_126.00_125.50_,3_28_51_53_49_
13:24:45,127.50,1,2140,128.00_128.50_129.00_129.50_130.00_,2_14_17_29_72_,127.50_127.00_126.50_126.00_125.50_,4_28_51_53_69_
13:25:19,128.00,1,2141,128.50_129.00_129.50_130.00_130.50_,15_18_29_72_80_,128.00_127.50_127.00_126.50_126.00_,8_4_23_51_53_
13:30:00,128.50,91,2232,129.00_129.50_130.00_130.50_131.00_,20_29_70_78_56_,128.50_128.00_127.50_127.00_126.50_,22_27_3_49_87_
