09:07:11,228.00,3,3,228.50_229.00_230.00_231.00_232.00_,6_5_3_5_8_,227.50_227.00_226.50_226.00_225.50_,3_3_1_2_4_
10:06:34,221.50,1,83,221.50_222.00_222.50_223.00_224.00_,7_1_2_5_1_,221.00_220.50_220.00_219.50_219.00_,1_4_14_5_4_
10:07:15,221.50,1,84,221.50_222.50_223.00_224.00_225.00_,6_2_5_1_2_,221.00_220.50_220.00_219.50_219.00_,2_4_14_5_4_
10:09:03,221.50,1,85,222.00_222.50_223.00_224.00_225.00_,6_2_5_1_2_,221.50_221.00_220.50_220.00_219.50_,3_2_10_9_4_
10:12:43,222.00,2,88,222.50_223.00_224.00_225.00_225.50_,7_5_7_2_2_,221.50_221.00_220.50_220.00_219.50_,4_6_4_8_3_
10:13:19,222.00,2,88,222.50_223.00_224.00_225.00_225.50_,7_5_7_2_2_,222.00_221.50_221.00_220.50_220.00_,5_4_6_4_8_
10:14:20,222.00,2,88,222.50_223.00_224.00_225.00_225.50_,7_5_7_2_2_,222.00_221.50_221.00_220.50_220.00_,5_4_6_4_9_
10:18:47,222.50,7,95,223.00_224.00_225.00_225.50_226.00_,11_7_2_2_1_,222.00_221.50_221.00_220.50_220.00_,6_9_1_3_10_
10:21:41,223.00,1,96,222.50_223.00_224.00_225.00_225.50_,1_10_7_2_2_,222.00_221.50_220.50_220.00_219.50_,6_9_4_11_4_
10:27:56,222.50,1,97,223.00_224.00_225.00_225.50_226.00_,10_7_2_2_1_,222.00_221.50_221.00_220.50_220.00_,6_9_1_3_11_
10:29:48,223.00,1,98,223.00_224.00_225.00_225.50_226.00_,9_7_2_2_1_,222.00_221.50_221.00_220.50_220.00_,6_9_1_3_11_
10:38:31,222.00,1,100,223.00_224.00_225.00_225.50_226.00_,9_7_2_2_1_,222.00_221.50_221.00_220.50_220.00_,4_9_1_3_12_
10:39:07,223.00,1,101,223.00_224.00_225.00_225.50_226.00_,8_7_2_2_1_,222.00_221.50_221.00_220.50_220.00_,4_9_1_3_12_
10:40:34,223.00,1,102,223.00_224.00_225.00_225.50_226.00_,7_7_2_2_1_,222.00_221.50_221.00_220.50_220.00_,4_9_1_3_12_
10:41:26,223.00,1,102,223.00_224.00_225.00_225.50_226.00_,7_7_2_2_1_,222.00_221.50_221.00_220.50_220.00_,4_9_1_3_13_
10:42:27,223.00,1,102,223.00_224.00_225.00_225.50_226.00_,7_7_2_2_1_,222.50_222.00_221.50_221.00_220.50_,5_4_9_1_3_
10:43:08,223.00,1,104,223.00_224.00_225.00_225.50_226.00_,5_7_2_2_1_,222.50_222.00_221.50_221.00_220.50_,5_4_9_1_3_
10:43:23,223.00,1,104,223.00_224.00_225.00_225.50_226.00_,5_7_2_2_1_,222.50_222.00_221.50_221.00_220.50_,5_5_9_1_3_
10:43:34,223.00,1,104,224.00_225.00_225.50_226.00_226.50_,7_2_2_1_1_,222.50_222.00_221.50_220.50_220.00_,5_11_4_3_13_
10:46:18,223.00,1,104,224.00_225.00_225.50_226.00_226.50_,7_2_2_1_1_,222.50_222.00_221.50_220.50_220.00_,12_4_4_3_13_
10:48:26,224.00,1,105,224.00_225.00_225.50_226.00_226.50_,6_2_2_1_1_,222.50_222.00_221.50_220.50_220.00_,12_4_4_3_13_
10:49:02,224.00,1,105,224.00_225.00_225.50_226.00_226.50_,6_2_2_1_1_,223.00_222.50_222.00_221.50_220.50_,1_12_5_3_3_
10:53:23,224.00,1,105,224.00_225.00_225.50_226.00_226.50_,6_2_2_1_1_,223.00_222.50_222.00_221.50_221.00_,2_11_6_3_1_
10:57:45,224.00,1,106,224.00_225.00_225.50_226.00_226.50_,5_2_2_1_1_,223.00_222.50_222.00_221.50_221.00_,2_11_6_3_1_
11:02:52,224.00,1,106,224.00_225.00_225.50_226.00_226.50_,5_2_2_1_1_,223.50_223.00_222.50_222.00_221.50_,2_14_5_5_4_
11:06:22,224.00,1,110,224.00_225.00_225.50_226.00_226.50_,1_2_2_1_1_,223.50_223.00_222.50_222.00_221.50_,2_14_5_5_4_
11:07:29,224.00,1,111,225.00_225.50_226.00_226.50_227.00_,2_2_3_1_5_,223.50_223.00_222.50_222.00_221.50_,8_7_5_5_3_
11:10:03,224.00,1,111,225.00_225.50_226.00_226.50_227.00_,2_2_3_1_5_,223.50_223.00_222.50_222.00_221.50_,10_7_5_5_3_
11:12:16,224.00,1,111,224.00_225.00_225.50_226.00_226.50_,2_2_2_3_1_,223.50_223.00_222.50_222.00_221.50_,10_7_5_5_3_
11:12:21,224.00,1,111,224.00_225.00_225.50_226.00_226.50_,2_2_2_3_1_,223.50_223.00_222.50_222.00_221.50_,3_14_5_4_3_
11:16:48,224.00,1,112,224.00_225.00_225.50_226.00_226.50_,1_2_2_3_1_,223.50_223.00_222.50_222.00_221.50_,3_14_5_4_3_
11:23:43,223.50,2,114,224.00_225.00_225.50_226.00_226.50_,3_7_2_3_1_,223.00_222.50_222.00_221.50_221.00_,14_5_4_4_1_
11:26:01,224.00,1,115,224.00_225.00_225.50_226.00_226.50_,2_7_2_3_1_,223.50_223.00_222.50_222.00_221.50_,7_8_11_4_4_
11:26:06,224.00,1,115,224.00_225.00_225.50_226.00_226.50_,2_7_2_3_1_,223.50_223.00_222.50_222.00_221.50_,7_14_5_4_4_
11:30:59,224.00,2,117,225.00_225.50_226.00_226.50_227.00_,7_2_3_1_5_,223.50_223.00_222.50_222.00_221.50_,11_14_5_5_3_
11:35:05,224.50,1,119,225.00_225.50_226.00_226.50_227.00_,7_1_3_1_5_,223.50_223.00_222.50_222.00_221.50_,17_7_5_5_3_
11:41:29,224.00,2,121,224.50_225.00_225.50_226.00_226.50_,1_7_1_3_1_,224.00_223.50_223.00_222.50_222.00_,5_16_7_5_5_
11:42:46,224.00,2,121,224.50_225.00_225.50_226.00_226.50_,2_7_1_3_1_,224.00_223.50_223.00_222.50_222.00_,7_17_7_5_2_
11:47:03,225.00,1,124,225.00_225.50_226.00_226.50_227.00_,6_2_3_1_5_,224.50_224.00_223.50_223.00_222.50_,5_8_16_7_1_
11:48:25,225.00,1,124,225.00_225.50_226.00_226.50_227.00_,6_2_3_1_5_,224.50_224.00_223.50_223.00_222.50_,6_13_10_7_1_
11:50:23,225.00,1,124,225.00_225.50_226.00_226.50_227.00_,6_2_3_1_5_,224.50_224.00_223.50_223.00_222.50_,12_13_10_1_1_
11:52:05,225.00,1,124,225.00_225.50_226.00_226.50_227.00_,6_2_3_1_5_,224.50_224.00_223.50_223.00_222.50_,14_13_10_1_1_
11:53:32,225.00,1,125,225.00_225.50_226.00_226.50_227.00_,5_2_3_1_5_,224.50_224.00_223.50_223.00_222.50_,15_12_10_1_1_
11:54:24,225.00,1,126,225.00_225.50_226.00_226.50_227.00_,4_2_3_1_5_,224.50_224.00_223.50_223.00_222.50_,15_12_10_2_1_
11:56:22,225.00,4,130,225.50_226.00_226.50_227.00_228.00_,2_3_1_5_5_,224.50_224.00_223.50_223.00_222.50_,15_12_10_2_1_
11:56:27,225.00,4,130,225.50_226.00_226.50_227.00_228.00_,2_3_1_5_5_,224.50_224.00_223.50_223.00_222.00_,15_12_10_3_1_
12:02:56,225.50,2,132,226.00_226.50_227.00_228.00_229.00_,4_1_5_5_3_,225.00_224.50_224.00_223.50_223.00_,2_18_7_11_2_
12:04:23,226.00,1,133,226.00_226.50_227.00_228.00_229.00_,3_1_5_5_3_,225.00_224.50_224.00_223.50_223.00_,1_18_7_11_2_
12:05:50,226.00,1,133,226.00_226.50_227.00_228.00_229.00_,4_1_5_6_3_,225.00_224.50_224.00_223.50_223.00_,3_18_8_11_2_
12:07:07,226.00,1,133,226.00_226.50_227.00_228.00_229.00_,4_1_5_6_3_,225.00_224.50_224.00_223.50_223.00_,7_17_8_8_2_
12:11:18,226.00,4,137,226.50_227.00_228.00_229.00_230.00_,1_5_6_3_2_,226.00_225.50_225.00_224.50_224.00_,5_10_5_11_6_
12:16:41,226.00,2,142,226.00_226.50_227.00_228.00_229.00_,1_2_7_8_3_,225.50_225.00_224.50_224.00_223.50_,5_10_11_5_3_
12:20:01,226.00,2,142,226.00_226.50_227.00_228.00_229.00_,4_2_7_8_3_,225.50_225.00_224.50_224.00_223.50_,5_10_11_5_3_
12:22:04,226.00,1,147,226.00_226.50_227.00_228.00_229.00_,2_2_7_8_3_,225.50_225.00_224.50_224.00_223.50_,3_10_11_5_3_
12:22:40,226.00,1,147,226.00_226.50_227.00_228.00_229.00_,3_2_9_9_3_,225.50_225.00_224.50_224.00_223.50_,3_10_11_5_3_
12:25:49,226.00,1,147,226.00_226.50_227.00_228.00_229.00_,9_2_9_9_3_,225.50_225.00_224.50_224.00_223.50_,3_4_17_5_3_
12:27:27,225.50,1,150,225.50_226.00_226.50_227.00_228.00_,1_11_3_8_8_,225.00_224.50_224.00_223.50_223.00_,4_17_5_3_2_
12:28:18,225.50,1,150,225.50_226.00_226.50_227.00_228.00_,3_12_2_9_8_,225.00_224.50_224.00_223.50_223.00_,4_17_5_3_2_
12:28:28,225.50,1,150,225.50_226.00_226.50_227.00_228.00_,4_12_2_9_8_,225.00_224.50_224.00_223.50_223.00_,4_17_5_3_2_
12:32:55,225.50,1,151,225.50_226.00_226.50_227.00_228.00_,10_12_2_8_7_,225.00_224.50_224.00_223.50_223.00_,5_11_11_3_2_
12:34:02,225.50,1,151,225.50_226.00_226.50_227.00_228.00_,10_12_2_8_7_,225.00_224.50_224.00_223.50_223.00_,4_11_11_3_2_
12:38:33,225.00,5,157,225.00_225.50_226.00_226.50_227.00_,2_8_11_2_7_,224.50_224.00_223.50_223.00_222.50_,11_11_3_2_1_
12:39:24,224.00,2,170,224.50_225.00_225.50_226.00_226.50_,2_2_8_11_2_,224.00_223.50_223.00_222.00_221.00_,3_10_2_2_1_
12:39:35,224.00,2,170,224.50_225.00_225.50_226.00_226.50_,2_2_8_11_2_,224.00_223.50_223.00_222.00_221.00_,4_10_2_2_1_
12:40:11,224.00,1,171,224.50_225.00_225.50_226.00_226.50_,1_3_8_11_2_,224.00_223.50_223.00_222.00_221.00_,3_10_3_2_1_
12:43:41,224.00,1,172,224.50_225.00_225.50_226.00_226.50_,1_3_7_11_2_,224.00_223.50_223.00_222.00_221.00_,3_9_3_2_1_
12:44:22,224.00,1,172,224.50_225.00_225.50_226.00_226.50_,1_2_9_12_2_,224.00_223.50_223.00_222.00_221.00_,3_9_3_2_1_
12:46:56,224.50,1,173,225.00_225.50_226.00_226.50_227.00_,2_10_11_2_8_,224.00_223.50_223.00_222.50_222.00_,3_8_3_1_1_
12:48:23,224.50,1,173,225.00_225.50_226.00_226.50_227.00_,2_10_11_2_8_,224.50_224.00_223.50_223.00_222.50_,3_1_8_3_1_
12:53:25,225.00,1,178,225.50_226.00_226.50_227.00_228.00_,10_12_3_10_7_,224.50_224.00_223.50_223.00_222.00_,1_2_7_4_1_
12:57:06,225.00,1,179,225.50_226.00_226.50_227.00_228.00_,10_12_3_10_7_,224.50_224.00_223.50_223.00_222.00_,1_2_7_4_1_
12:58:48,225.00,1,180,225.00_225.50_226.00_226.50_227.00_,5_10_5_3_8_,224.50_224.00_223.50_223.00_222.50_,1_2_6_4_1_
13:01:38,224.00,1,182,225.00_225.50_226.00_226.50_227.00_,9_10_5_3_8_,224.00_223.50_223.00_222.50_222.00_,2_6_4_1_1_
13:03:20,224.00,1,182,225.00_225.50_226.00_226.50_227.00_,11_10_5_3_8_,224.00_223.50_223.00_222.50_222.00_,3_6_3_1_1_
13:04:53,224.00,1,182,224.50_225.00_225.50_226.00_226.50_,1_11_10_5_2_,224.00_223.50_223.00_222.00_221.00_,3_6_3_2_1_
13:05:39,224.00,1,182,224.50_225.00_225.50_226.00_226.50_,1_12_10_5_2_,224.00_223.50_223.00_222.00_221.00_,3_6_4_2_1_
13:07:16,223.00,1,187,224.00_224.50_225.00_225.50_226.00_,4_1_12_9_5_,223.00_222.50_222.00_221.50_221.00_,1_6_2_1_1_
13:07:57,222.50,1,189,223.00_224.00_225.00_225.50_226.00_,3_1_11_8_5_,222.00_221.00_220.50_220.00_219.00_,7_2_6_19_4_
13:08:48,222.50,1,189,222.50_224.00_225.00_225.50_226.00_,3_1_11_7_5_,222.00_221.50_221.00_220.50_220.00_,1_6_2_4_21_
13:09:19,222.50,1,189,222.50_224.00_225.00_225.50_226.00_,3_1_11_7_5_,222.00_221.50_221.00_220.50_220.00_,2_6_2_4_21_
13:11:48,222.50,1,190,222.50_224.00_225.00_225.50_226.00_,2_1_11_8_5_,222.00_221.50_221.00_220.50_220.00_,3_6_2_4_21_
13:13:20,222.50,1,190,222.50_223.00_224.00_225.00_225.50_,2_1_1_10_7_,222.00_221.50_221.00_220.50_220.00_,3_6_2_4_21_
13:18:02,222.00,1,193,222.50_223.00_224.00_224.50_225.00_,2_1_1_6_10_,221.50_221.00_220.50_220.00_219.00_,6_1_5_22_4_
13:21:07,222.50,1,194,222.50_223.00_224.00_224.50_225.00_,1_1_1_6_10_,222.00_221.50_221.00_220.50_220.00_,2_6_2_4_22_
13:21:12,222.50,1,194,222.50_223.00_224.00_224.50_225.00_,1_2_1_6_9_,222.00_221.50_221.00_220.50_220.00_,2_6_2_4_22_
13:22:03,222.50,1,195,222.50_223.00_224.00_224.50_225.00_,1_2_1_6_9_,222.00_221.50_221.00_220.50_220.00_,2_6_2_4_22_
13:23:35,222.00,1,197,222.00_222.50_223.00_224.00_224.50_,3_1_2_5_5_,221.00_220.50_220.00_219.50_219.00_,12_4_32_1_8_
13:24:16,222.00,1,197,222.00_222.50_223.00_224.00_224.50_,2_1_3_6_5_,221.00_220.50_220.00_219.50_219.00_,12_4_32_1_8_
13:24:37,222.00,1,197,222.00_222.50_223.00_224.00_224.50_,2_1_2_6_5_,221.00_220.50_220.00_219.50_219.00_,12_4_32_1_8_
13:25:16,221.00,1,199,222.00_222.50_223.00_224.00_224.50_,1_1_2_6_12_,221.00_220.50_220.00_219.50_219.00_,7_6_31_1_8_
13:30:00,221.00,8,207,222.00_222.50_223.00_224.00_224.50_,1_1_4_6_15_,221.00_220.50_220.00_219.50_219.00_,4_6_52_2_8_
