09:01:05,46.95,1,2,47.00_47.20_47.30_47.40_47.50_,11_3_5_10_4_,46.80_46.75_46.70_46.60_46.55_,8_1_6_1_2_
11:13:18,46.85,1,171,46.90_46.95_47.00_47.05_47.10_,3_4_8_1_5_,46.80_46.75_46.70_46.65_46.60_,2_62_13_13_26_
11:13:38,46.85,1,171,46.90_46.95_47.00_47.05_47.10_,3_4_8_1_5_,46.80_46.75_46.70_46.65_46.60_,2_62_13_12_26_
11:16:53,46.80,1,172,46.85_46.90_46.95_47.00_47.05_,11_3_4_8_3_,46.80_46.75_46.70_46.65_46.60_,6_56_18_11_27_
11:25:00,46.95,1,197,47.00_47.10_47.15_47.20_47.25_,7_2_2_3_2_,46.90_46.85_46.80_46.75_46.70_,3_4_17_52_14_
11:25:56,47.00,6,204,47.10_47.15_47.20_47.25_47.30_,2_2_3_2_11_,46.95_46.90_46.85_46.80_46.75_,3_4_3_19_47_
11:26:01,47.00,6,204,47.10_47.15_47.20_47.30_47.40_,2_1_4_13_11_,46.95_46.90_46.85_46.80_46.75_,3_4_8_14_47_
11:26:12,47.00,6,204,47.10_47.15_47.20_47.30_47.40_,2_1_4_13_11_,47.00_46.95_46.90_46.85_46.80_,1_3_9_4_14_
11:26:17,47.00,6,204,47.10_47.15_47.20_47.25_47.30_,2_1_3_1_11_,47.00_46.95_46.90_46.85_46.80_,1_3_9_5_14_
11:31:14,47.15,2,213,47.15_47.20_47.25_47.30_47.40_,2_3_1_12_13_,47.00_46.95_46.90_46.85_46.80_,3_5_9_6_10_
11:35:20,47.05,1,218,47.15_47.20_47.25_47.30_47.40_,2_3_1_14_13_,47.05_47.00_46.95_46.90_46.85_,1_7_13_5_6_
11:41:14,47.15,1,219,47.15_47.20_47.25_47.30_47.40_,12_5_3_13_13_,47.05_47.00_46.95_46.90_46.85_,1_8_12_6_6_
11:42:35,47.15,1,220,47.10_47.15_47.20_47.25_47.30_,1_11_5_3_15_,47.05_47.00_46.95_46.90_46.85_,1_7_13_6_6_
11:42:51,47.15,1,220,47.10_47.15_47.20_47.25_47.30_,1_13_5_3_15_,47.05_47.00_46.95_46.90_46.85_,1_7_13_6_6_
11:47:02,47.05,2,224,47.10_47.15_47.20_47.25_47.30_,3_13_4_3_15_,47.00_46.95_46.90_46.85_46.80_,8_9_13_5_11_
11:47:43,47.05,2,224,47.10_47.15_47.20_47.25_47.30_,3_13_4_3_15_,47.00_46.95_46.90_46.85_46.80_,8_9_13_5_17_
11:49:25,47.00,1,225,47.10_47.15_47.20_47.25_47.30_,3_13_4_3_15_,47.00_46.95_46.90_46.85_46.80_,7_14_8_5_17_
11:50:12,47.00,1,225,47.10_47.15_47.20_47.25_47.30_,3_13_4_3_15_,47.00_46.95_46.90_46.85_46.80_,7_9_13_5_17_
11:50:17,47.00,1,225,47.10_47.15_47.20_47.25_47.30_,3_13_4_3_15_,47.05_47.00_46.95_46.90_46.85_,2_7_9_13_5_
11:50:22,47.00,1,225,47.10_47.15_47.20_47.25_47.30_,3_13_4_2_16_,47.05_47.00_46.95_46.90_46.85_,2_7_8_14_7_
11:52:30,47.10,1,230,47.15_47.20_47.25_47.30_47.40_,12_3_2_14_23_,47.10_47.05_47.00_46.95_46.90_,1_8_7_12_10_
11:53:31,47.15,1,233,47.15_47.20_47.25_47.30_47.40_,9_3_2_14_23_,47.10_47.05_47.00_46.95_46.90_,2_8_7_12_9_
11:53:42,47.15,1,233,47.15_47.20_47.25_47.30_47.40_,9_3_2_14_23_,47.10_47.05_47.00_46.95_46.90_,7_8_12_7_9_
11:53:47,47.15,3,236,47.15_47.20_47.25_47.30_47.40_,6_3_2_14_23_,47.10_47.05_47.00_46.95_46.90_,7_8_14_7_9_
11:54:02,47.15,5,247,47.20_47.25_47.30_47.40_47.50_,3_2_14_23_7_,47.10_47.05_47.00_46.95_46.90_,8_8_13_7_9_
11:54:28,47.10,1,248,47.20_47.25_47.30_47.35_47.40_,3_2_13_1_23_,47.15_47.10_47.05_47.00_46.95_,3_7_8_13_7_
11:54:33,47.10,1,248,47.20_47.25_47.30_47.35_47.40_,3_3_13_1_23_,47.15_47.10_47.05_47.00_46.95_,5_6_7_13_9_
11:54:38,47.10,1,248,47.20_47.25_47.30_47.35_47.40_,3_3_13_1_23_,47.15_47.10_47.05_47.00_46.95_,6_5_7_13_9_
11:54:43,47.15,1,249,47.20_47.25_47.30_47.35_47.40_,3_3_13_1_23_,47.15_47.10_47.05_47.00_46.95_,5_6_6_13_9_
11:54:48,47.15,1,249,47.20_47.25_47.30_47.35_47.40_,3_3_11_1_23_,47.15_47.10_47.05_47.00_46.95_,5_5_7_13_9_
11:55:19,47.15,2,252,47.20_47.25_47.30_47.35_47.40_,3_3_10_1_23_,47.15_47.10_47.05_47.00_46.95_,2_6_14_7_8_
11:56:05,47.15,2,252,47.20_47.25_47.30_47.35_47.40_,3_3_10_1_23_,47.15_47.10_47.05_47.00_46.95_,2_6_14_7_7_
11:56:41,47.15,2,255,47.20_47.25_47.30_47.35_47.40_,3_3_10_1_23_,47.10_47.05_47.00_46.95_46.90_,4_14_7_5_9_
11:57:02,47.15,1,256,47.20_47.25_47.30_47.35_47.40_,3_3_10_1_23_,47.10_47.05_47.00_46.95_46.90_,3_8_13_5_9_
11:58:29,47.15,1,257,47.15_47.20_47.25_47.30_47.35_,1_3_3_11_2_,47.10_47.05_47.00_46.95_46.90_,3_8_13_5_9_
11:59:09,47.20,3,261,47.25_47.30_47.35_47.40_47.50_,3_10_1_21_9_,47.15_47.10_47.05_47.00_46.95_,4_3_7_13_6_
12:01:53,47.25,2,271,47.20_47.25_47.30_47.35_47.40_,2_2_8_2_23_,47.15_47.10_47.05_47.00_46.95_,8_4_13_7_5_
12:04:32,47.25,2,271,47.20_47.25_47.30_47.35_47.40_,3_4_8_2_23_,47.15_47.10_47.05_47.00_46.95_,8_6_14_7_5_
12:04:43,47.20,1,272,47.20_47.25_47.30_47.35_47.40_,2_4_8_2_23_,47.15_47.10_47.05_47.00_46.95_,8_6_14_7_5_
12:05:08,47.20,1,272,47.20_47.25_47.30_47.35_47.40_,3_4_8_2_23_,47.15_47.10_47.05_47.00_46.95_,8_6_14_7_5_
12:07:01,47.20,1,274,47.20_47.25_47.30_47.35_47.40_,2_4_8_2_23_,47.15_47.10_47.05_47.00_46.95_,8_6_14_7_5_
12:11:58,47.20,2,291,47.25_47.30_47.35_47.40_47.50_,10_8_1_22_9_,47.20_47.15_47.10_47.05_47.00_,7_7_1_5_5_
12:12:03,47.20,2,291,47.25_47.30_47.35_47.40_47.50_,10_8_1_22_9_,47.20_47.15_47.05_47.00_46.95_,7_7_6_5_4_
12:12:08,47.20,1,292,47.25_47.30_47.35_47.40_47.50_,10_8_1_22_9_,47.20_47.15_47.05_47.00_46.95_,6_7_6_5_4_
12:12:13,47.20,1,292,47.25_47.30_47.35_47.40_47.50_,10_8_1_22_9_,47.20_47.15_47.05_47.00_46.95_,6_7_6_4_5_
12:12:18,47.20,2,294,47.25_47.30_47.35_47.40_47.50_,10_8_1_22_9_,47.20_47.15_47.05_47.00_46.95_,4_7_6_4_5_
12:17:31,47.20,1,303,47.25_47.30_47.35_47.40_47.50_,10_8_2_21_9_,47.15_47.10_47.05_47.00_46.95_,8_5_5_7_5_
12:20:35,47.20,3,309,47.25_47.30_47.35_47.40_47.50_,10_8_1_22_9_,47.20_47.15_47.10_47.05_47.00_,6_6_4_6_7_
12:20:51,47.25,1,316,47.25_47.30_47.35_47.40_47.50_,9_8_1_22_9_,47.20_47.15_47.10_47.05_47.00_,3_1_1_5_7_
12:22:28,47.20,1,323,47.25_47.30_47.35_47.40_47.50_,15_8_1_22_9_,47.20_47.15_47.05_47.00_46.95_,9_1_6_8_5_
12:23:40,47.20,1,333,47.20_47.25_47.30_47.35_47.40_,11_20_16_2_23_,47.15_47.05_47.00_46.95_46.90_,4_1_13_5_7_
12:24:00,47.20,1,333,47.20_47.25_47.30_47.35_47.40_,13_20_16_2_23_,47.15_47.05_47.00_46.95_46.90_,4_1_14_4_7_
12:25:43,47.15,2,340,47.15_47.20_47.25_47.30_47.35_,5_12_21_16_3_,47.05_47.00_46.95_46.90_46.85_,2_15_5_7_5_
12:26:29,47.15,1,342,47.15_47.20_47.25_47.30_47.35_,4_12_16_16_3_,47.05_47.00_46.95_46.90_46.85_,2_8_11_6_5_
12:27:46,47.15,1,343,47.15_47.20_47.25_47.30_47.35_,3_12_16_16_3_,47.05_47.00_46.95_46.90_46.85_,2_8_11_6_5_
12:29:03,47.05,2,345,47.05_47.15_47.20_47.25_47.30_,1_3_13_15_18_,47.00_46.95_46.90_46.85_46.80_,8_11_7_4_3_
12:32:38,47.05,1,351,47.05_47.15_47.20_47.25_47.30_,3_3_13_15_18_,47.00_46.95_46.90_46.85_46.80_,3_5_13_4_3_
12:36:13,47.00,3,355,47.00_47.05_47.15_47.20_47.25_,1_2_3_13_15_,46.95_46.90_46.85_46.80_46.75_,3_8_10_2_44_
12:38:21,46.95,3,359,47.00_47.05_47.15_47.20_47.25_,7_2_3_13_18_,46.95_46.90_46.85_46.80_46.75_,3_7_11_2_44_
12:39:28,47.00,1,360,47.00_47.05_47.15_47.20_47.25_,7_2_4_12_18_,46.95_46.90_46.85_46.80_46.75_,3_10_10_2_44_
12:39:33,47.00,1,360,47.00_47.05_47.15_47.20_47.25_,7_2_4_12_18_,46.95_46.90_46.85_46.80_46.75_,4_10_10_2_44_
12:42:07,47.00,1,360,47.00_47.05_47.15_47.20_47.25_,7_2_4_14_16_,46.90_46.85_46.80_46.75_46.70_,11_5_8_44_4_
12:43:54,47.00,1,360,47.00_47.05_47.15_47.20_47.25_,7_5_4_12_18_,46.90_46.85_46.80_46.75_46.70_,13_4_8_44_4_
12:47:09,47.00,1,360,47.00_47.05_47.10_47.15_47.20_,8_5_2_2_12_,46.90_46.85_46.80_46.75_46.70_,13_4_8_44_4_
12:55:11,46.90,2,376,46.95_47.00_47.05_47.10_47.15_,6_8_2_3_3_,46.85_46.80_46.75_46.70_46.65_,3_3_55_2_3_
12:56:54,46.90,2,376,46.95_47.00_47.05_47.10_47.15_,6_8_2_3_3_,46.85_46.80_46.75_46.70_46.65_,3_3_55_2_3_
12:59:42,46.85,1,378,46.90_46.95_47.00_47.05_47.10_,4_4_7_2_5_,46.85_46.80_46.75_46.70_46.65_,1_2_51_7_2_
13:02:01,46.90,1,380,46.90_46.95_47.00_47.05_47.10_,5_4_7_3_4_,46.80_46.75_46.70_46.65_46.60_,2_50_2_6_8_
13:03:39,46.90,5,385,46.95_47.00_47.05_47.10_47.20_,5_7_2_3_14_,46.90_46.80_46.75_46.70_46.65_,1_2_46_7_3_
13:04:40,46.80,2,388,46.90_46.95_47.00_47.05_47.10_,3_6_9_2_5_,46.85_46.75_46.70_46.65_46.60_,1_50_2_6_8_
13:05:01,46.90,1,391,46.90_46.95_47.00_47.05_47.10_,2_6_9_3_4_,46.80_46.75_46.70_46.65_46.60_,1_48_2_6_6_
13:05:47,46.90,1,391,46.90_46.95_47.00_47.05_47.10_,4_6_9_3_4_,46.80_46.75_46.70_46.65_46.60_,6_46_2_6_8_
13:06:59,46.90,1,391,46.90_46.95_47.00_47.05_47.10_,4_6_9_3_4_,46.80_46.75_46.70_46.65_46.60_,6_44_7_1_8_
13:08:21,46.90,4,395,46.90_46.95_47.00_47.05_47.10_,2_7_9_3_4_,46.80_46.75_46.70_46.65_46.60_,7_44_2_1_9_
13:08:46,46.90,2,397,46.90_46.95_47.00_47.05_47.10_,3_7_9_3_4_,46.80_46.75_46.70_46.65_46.60_,7_36_7_1_9_
13:09:53,46.90,1,405,46.90_46.95_47.00_47.05_47.10_,4_6_9_3_5_,46.85_46.80_46.75_46.70_46.65_,1_7_30_7_3_
13:11:30,46.90,4,415,46.90_46.95_47.00_47.05_47.10_,2_5_9_3_5_,46.85_46.80_46.75_46.70_46.65_,1_1_26_7_3_
13:12:37,46.90,4,415,46.90_46.95_47.00_47.05_47.10_,4_5_9_3_5_,46.85_46.75_46.70_46.65_46.60_,1_26_8_1_8_
13:14:19,46.90,4,415,46.90_46.95_47.00_47.05_47.10_,5_5_9_3_5_,46.85_46.75_46.70_46.65_46.60_,1_26_8_1_8_
13:19:22,46.85,1,416,46.90_46.95_47.00_47.05_47.10_,5_4_10_2_5_,46.75_46.70_46.65_46.60_46.55_,32_2_1_6_7_
13:20:49,46.85,1,416,46.85_46.90_46.95_47.00_47.05_,2_5_4_10_4_,46.75_46.70_46.65_46.60_46.55_,28_7_1_6_7_
13:21:09,46.85,2,418,46.90_46.95_47.00_47.05_47.10_,5_4_10_2_5_,46.75_46.70_46.65_46.60_46.55_,33_2_1_6_7_
13:21:45,46.85,2,418,46.90_46.95_47.00_47.05_47.10_,5_4_9_3_5_,46.80_46.75_46.70_46.65_46.60_,2_32_2_1_8_
13:23:17,46.90,1,422,46.90_46.95_47.00_47.05_47.10_,6_4_10_2_5_,46.75_46.70_46.65_46.60_46.55_,30_2_1_6_8_
13:24:29,46.90,1,424,46.90_46.95_47.00_47.05_47.10_,4_4_10_2_5_,46.75_46.70_46.65_46.60_46.55_,30_2_1_6_8_
13:30:00,46.90,8,432,46.90_46.95_47.00_47.05_47.10_,20_21_12_2_5_,46.85_46.80_46.75_46.70_46.65_,3_1_24_3_4_
