09:02:10,75.10,3,443,75.10_75.20_75.30_75.40_75.50_,32_32_15_53_93_,75.00_74.90_74.80_74.60_74.50_,36_36_24_5_141_
10:04:12,74.70,4,1311,74.80_74.90_75.00_75.10_75.20_,40_26_146_68_156_,74.70_74.60_74.50_74.40_74.30_,5_10_8_40_168_
10:04:53,74.70,4,1322,74.70_74.80_74.90_75.00_75.10_,13_45_31_138_61_,74.60_74.50_74.40_74.30_74.20_,10_36_40_52_195_
10:06:46,74.60,2,1346,74.70_74.80_74.90_75.00_75.10_,32_44_31_138_62_,74.50_74.40_74.30_74.20_74.10_,29_39_52_90_174_
10:07:06,74.50,1,1348,74.70_74.80_74.90_75.00_75.10_,33_44_31_138_61_,74.50_74.40_74.30_74.20_74.10_,28_39_52_90_174_
10:09:24,74.60,2,1361,74.60_74.70_74.80_74.90_75.00_,35_34_35_26_131_,74.50_74.40_74.30_74.20_74.10_,40_39_52_86_178_
10:12:14,74.70,4,1414,74.70_74.80_74.90_75.00_75.10_,10_33_31_140_62_,74.60_74.50_74.40_74.30_74.20_,7_35_39_53_202_
10:13:56,74.70,4,1419,74.70_74.80_74.90_75.00_75.10_,12_33_31_140_62_,74.60_74.50_74.40_74.30_74.20_,8_35_39_53_202_
10:18:48,74.50,1,1468,74.60_74.70_74.80_74.90_75.00_,6_31_54_26_134_,74.50_74.40_74.30_74.20_74.10_,26_39_53_86_179_
10:25:39,74.60,4,1548,74.60_74.70_74.80_74.90_75.00_,31_46_35_26_136_,74.40_74.30_74.20_74.10_74.00_,27_52_85_74_292_
10:25:49,74.60,4,1548,74.60_74.70_74.80_74.90_75.00_,31_46_35_26_136_,74.40_74.30_74.20_74.10_74.00_,27_53_85_74_292_
10:26:25,74.50,1,1550,74.60_74.70_74.80_74.90_75.00_,37_46_35_26_137_,74.40_74.30_74.20_74.10_74.00_,25_53_85_186_182_
10:29:39,74.50,4,1562,74.50_74.60_74.70_74.80_74.90_,27_40_33_31_19_,74.40_74.30_74.20_74.10_74.00_,28_53_85_70_304_
10:31:01,74.50,3,1569,74.50_74.60_74.70_74.80_74.90_,33_30_33_31_19_,74.40_74.30_74.20_74.10_74.00_,29_53_85_70_306_
10:31:42,74.50,4,1574,74.50_74.60_74.70_74.80_74.90_,28_30_33_31_19_,74.40_74.30_74.20_74.10_74.00_,29_53_85_71_307_
10:32:03,74.50,4,1574,74.50_74.60_74.70_74.80_74.90_,29_30_33_31_19_,74.40_74.30_74.20_74.10_74.00_,29_46_85_71_314_
10:33:09,74.50,3,1581,74.50_74.60_74.70_74.80_74.90_,28_30_33_31_19_,74.40_74.30_74.20_74.10_74.00_,30_47_95_71_316_
10:33:15,74.50,3,1581,74.50_74.60_74.70_74.80_74.90_,28_45_33_31_19_,74.40_74.30_74.20_74.10_74.00_,30_47_95_71_316_
10:34:42,74.50,4,1594,74.50_74.60_74.70_74.80_74.90_,33_45_33_31_19_,74.40_74.30_74.20_74.10_74.00_,26_47_95_71_318_
10:39:03,74.50,4,1619,74.50_74.60_74.70_74.80_74.90_,37_30_33_31_19_,74.40_74.30_74.20_74.10_74.00_,52_47_95_71_326_
10:40:20,74.50,3,1626,74.50_74.60_74.70_74.80_74.90_,43_30_33_31_19_,74.40_74.30_74.20_74.10_74.00_,51_47_95_71_330_
10:40:46,74.50,4,1630,74.50_74.60_74.70_74.80_74.90_,39_30_33_31_19_,74.40_74.30_74.20_74.10_74.00_,52_47_95_71_330_
10:41:42,74.50,3,1638,74.50_74.60_74.70_74.80_74.90_,37_30_33_31_29_,74.40_74.30_74.20_74.10_74.00_,47_47_95_72_332_
10:41:47,74.50,3,1638,74.50_74.60_74.70_74.80_74.90_,42_30_33_31_29_,74.40_74.30_74.20_74.10_74.00_,47_47_95_72_332_
10:42:28,74.50,4,1642,74.50_74.60_74.70_74.80_74.90_,39_30_33_31_29_,74.40_74.30_74.20_74.10_74.00_,47_47_95_72_334_
10:42:44,74.50,1,1643,74.50_74.60_74.70_74.80_74.90_,38_45_33_31_29_,74.40_74.30_74.20_74.10_74.00_,47_47_95_72_334_
10:42:59,74.50,1,1643,74.50_74.60_74.70_74.80_74.90_,48_45_33_31_29_,74.40_74.30_74.20_74.10_74.00_,48_47_95_72_334_
10:44:57,74.50,4,1656,74.50_74.60_74.70_74.80_74.90_,37_45_33_31_29_,74.40_74.30_74.20_74.10_74.00_,47_47_95_72_338_
10:46:04,74.50,1,1657,74.50_74.60_74.70_74.80_74.90_,37_45_33_31_29_,74.40_74.30_74.20_74.10_74.00_,48_47_95_72_340_
10:46:25,74.50,1,1657,74.50_74.60_74.70_74.80_74.90_,38_45_33_31_29_,74.40_74.30_74.20_74.10_74.00_,48_47_95_72_340_
10:48:18,74.50,3,1672,74.50_74.60_74.70_74.80_74.90_,41_30_33_31_30_,74.40_74.30_74.20_74.10_74.00_,46_47_95_72_344_
10:49:45,74.50,1,1679,74.50_74.60_74.70_74.80_74.90_,48_30_33_31_30_,74.40_74.30_74.20_74.10_74.00_,44_47_95_72_346_
10:50:05,74.50,1,1679,74.50_74.60_74.70_74.80_74.90_,48_29_33_31_30_,74.40_74.30_74.20_74.10_74.00_,44_47_95_72_346_
10:50:31,74.40,2,1686,74.50_74.60_74.70_74.80_74.90_,46_29_33_31_30_,74.40_74.30_74.20_74.10_74.00_,41_47_95_72_348_
10:53:45,74.50,7,1755,74.50_74.60_74.70_74.80_74.90_,75_45_33_31_30_,74.40_74.30_74.20_74.10_74.00_,5_47_95_72_354_
10:55:03,74.40,2,1769,74.40_74.50_74.60_74.70_74.80_,48_66_30_31_23_,74.30_74.20_74.10_74.00_73.90_,48_95_72_240_164_
10:55:13,74.30,1,1770,74.40_74.50_74.60_74.70_74.80_,52_66_30_31_23_,74.30_74.20_74.10_74.00_73.90_,47_95_72_240_164_
10:55:23,74.40,4,1774,74.40_74.50_74.60_74.70_74.80_,48_66_30_31_23_,74.30_74.20_74.10_74.00_73.90_,52_95_72_240_164_
10:56:45,74.40,2,1776,74.40_74.50_74.60_74.70_74.80_,58_66_25_22_9_,74.30_74.20_74.10_74.00_73.90_,54_95_82_244_164_
10:59:14,74.40,4,1812,74.40_74.50_74.60_74.70_74.80_,43_66_25_23_9_,74.30_74.20_74.10_74.00_73.90_,42_95_82_250_164_
11:03:04,74.40,2,1840,74.40_74.50_74.60_74.70_74.80_,22_93_25_23_9_,74.30_74.20_74.10_74.00_73.90_,43_95_82_256_164_
11:04:06,74.40,2,1854,74.40_74.50_74.60_74.70_74.80_,14_93_25_23_9_,74.30_74.20_74.10_74.00_73.90_,37_95_82_258_164_
11:06:39,74.40,1,1870,74.40_74.50_74.60_74.70_74.80_,31_82_30_23_9_,74.30_74.20_74.10_74.00_73.90_,38_96_82_264_164_
11:07:56,74.40,2,1876,74.40_74.50_74.60_74.70_74.80_,41_82_30_23_9_,74.30_74.20_74.10_74.00_73.90_,38_96_82_268_166_
11:08:17,74.30,1,1877,74.40_74.50_74.60_74.70_74.80_,41_82_30_23_9_,74.30_74.20_74.10_74.00_73.90_,38_96_82_268_166_
11:09:59,74.40,3,1893,74.40_74.50_74.60_74.70_74.80_,32_87_30_23_9_,74.30_74.20_74.10_74.00_73.90_,50_106_92_272_167_
11:10:20,74.40,3,1896,74.40_74.50_74.60_74.70_74.80_,29_87_30_23_9_,74.30_74.20_74.10_74.00_73.90_,50_106_92_272_167_
11:12:07,74.40,2,1902,74.40_74.50_74.60_74.70_74.80_,30_82_30_23_9_,74.30_74.20_74.10_74.00_73.90_,52_106_92_276_167_
11:12:12,74.40,1,1903,74.40_74.50_74.60_74.70_74.80_,29_82_30_23_9_,74.30_74.20_74.10_74.00_73.90_,51_106_92_276_167_
11:13:24,74.40,3,1911,74.40_74.50_74.60_74.70_74.80_,37_113_30_23_9_,74.30_74.20_74.10_74.00_73.90_,50_106_92_278_167_
11:17:00,74.40,2,1925,74.40_74.50_74.60_74.70_74.80_,62_97_30_23_9_,74.30_74.20_74.10_74.00_73.90_,87_106_92_284_167_
11:25:17,74.50,1,2250,74.50_74.60_74.70_74.80_74.90_,70_26_25_9_16_,74.40_74.30_74.20_74.10_74.00_,95_138_105_102_405_
11:25:58,74.50,6,2262,74.50_74.60_74.70_74.80_74.90_,44_26_34_9_16_,74.40_74.30_74.20_74.10_74.00_,91_153_104_102_407_
11:26:23,74.50,6,2262,74.50_74.60_74.70_74.80_74.90_,45_26_34_9_16_,74.40_74.30_74.20_74.10_74.00_,91_153_104_102_409_
11:31:16,74.50,4,2290,74.50_74.60_74.70_74.80_74.90_,21_27_34_9_23_,74.40_74.30_74.20_74.10_74.00_,102_153_104_104_417_
11:35:12,74.70,1,2370,74.70_74.80_74.90_75.00_75.10_,4_14_32_135_52_,74.60_74.50_74.40_74.30_74.20_,11_126_92_105_213_
11:41:36,74.90,3,2408,74.90_75.00_75.10_75.20_75.30_,23_142_79_154_123_,74.80_74.60_74.50_74.40_74.30_,36_25_94_108_196_
11:42:43,74.90,3,2408,74.90_75.00_75.10_75.20_75.30_,24_158_79_154_123_,74.80_74.70_74.60_74.50_74.40_,41_20_51_94_108_
11:42:53,74.90,3,2408,74.90_75.00_75.10_75.20_75.30_,24_158_79_154_123_,74.80_74.70_74.60_74.50_74.40_,41_26_42_94_108_
11:47:09,74.90,2,2436,74.90_75.00_75.10_75.20_75.30_,44_158_79_154_124_,74.80_74.70_74.60_74.50_74.40_,53_26_42_94_207_
11:48:37,74.90,1,2455,74.90_75.00_75.10_75.20_75.30_,37_282_169_124_94_,74.80_74.70_74.60_74.50_74.40_,58_30_42_94_207_
11:49:43,74.90,1,2459,74.90_75.00_75.10_75.20_75.30_,40_287_171_124_94_,74.80_74.70_74.60_74.50_74.40_,62_30_42_94_207_
11:50:09,74.90,1,2460,74.90_75.00_75.10_75.20_75.30_,39_287_171_124_94_,74.80_74.70_74.60_74.50_74.40_,62_30_42_94_207_
11:50:24,74.90,1,2460,74.90_75.00_75.10_75.20_75.30_,40_287_171_124_94_,74.80_74.70_74.60_74.50_74.40_,62_30_42_94_207_
11:50:29,74.90,1,2461,74.90_75.00_75.10_75.20_75.30_,39_287_171_124_94_,74.80_74.70_74.60_74.50_74.40_,65_30_42_94_207_
11:50:45,74.90,1,2461,74.90_75.00_75.10_75.20_75.30_,89_287_171_124_94_,74.80_74.70_74.60_74.50_74.40_,65_30_42_94_207_
11:52:27,74.90,2,2465,74.90_75.00_75.10_75.20_75.30_,120_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,126_93_91_148_203_
11:53:34,74.90,1,2467,74.90_75.00_75.10_75.20_75.30_,118_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,130_93_91_158_203_
11:53:44,74.80,1,2469,74.90_75.00_75.10_75.20_75.30_,118_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,128_93_91_158_203_
11:54:05,74.90,1,2470,74.90_75.00_75.10_75.20_75.30_,118_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,128_93_91_158_203_
11:54:36,74.90,3,2480,74.90_75.00_75.10_75.20_75.30_,114_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,123_93_91_158_203_
11:54:41,74.90,1,2481,74.90_75.00_75.10_75.20_75.30_,115_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,122_93_91_158_203_
11:54:46,74.80,1,2482,74.90_75.00_75.10_75.20_75.30_,115_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,122_93_91_158_203_
11:54:51,74.80,1,2483,74.90_75.00_75.10_75.20_75.30_,115_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,121_93_91_158_203_
11:54:56,74.80,1,2484,74.90_75.00_75.10_75.20_75.30_,115_271_171_125_94_,74.80_74.70_74.60_74.50_74.40_,129_84_91_158_203_
11:55:52,74.90,2,2500,74.90_75.00_75.10_75.20_75.30_,118_272_171_125_94_,74.80_74.70_74.60_74.50_74.40_,127_84_91_158_203_
11:56:08,74.80,2,2502,74.90_75.00_75.10_75.20_75.30_,119_277_171_125_94_,74.80_74.70_74.60_74.50_74.40_,125_84_91_158_203_
11:56:18,74.80,2,2502,74.90_75.00_75.10_75.20_75.30_,119_282_171_125_94_,74.80_74.70_74.60_74.50_74.40_,125_84_91_158_203_
11:56:23,74.80,2,2502,74.90_75.00_75.10_75.20_75.30_,119_287_171_125_94_,74.80_74.70_74.60_74.50_74.40_,125_84_91_158_203_
11:56:44,74.90,1,2504,74.90_75.00_75.10_75.20_75.30_,123_287_171_125_94_,74.80_74.70_74.60_74.50_74.40_,128_84_91_158_203_
11:58:11,74.90,1,2511,74.90_75.00_75.10_75.20_75.30_,115_302_171_125_94_,74.80_74.70_74.60_74.50_74.40_,127_84_91_158_203_
11:59:17,74.90,1,2512,74.90_75.00_75.10_75.20_75.30_,115_304_171_126_94_,74.80_74.70_74.60_74.50_74.40_,129_84_91_158_203_
12:03:18,74.90,1,2530,74.90_75.00_75.10_75.20_75.30_,137_341_171_126_94_,74.80_74.70_74.60_74.50_74.40_,133_84_91_158_203_
12:04:35,74.90,1,2533,74.90_75.00_75.10_75.20_75.30_,151_326_171_126_94_,74.80_74.70_74.60_74.50_74.40_,135_84_91_158_203_
12:04:55,74.90,10,2543,74.90_75.00_75.10_75.20_75.30_,141_326_171_126_94_,74.80_74.70_74.60_74.50_74.40_,135_84_91_158_203_
12:05:47,74.80,15,2568,74.90_75.00_75.10_75.20_75.30_,121_326_171_126_94_,74.80_74.70_74.60_74.50_74.40_,109_71_91_158_203_
12:07:14,75.00,38,2713,75.00_75.10_75.20_75.30_75.40_,296_161_142_100_126_,74.90_74.80_74.70_74.60_74.50_,5_139_77_95_266_
12:12:01,74.90,1,2739,75.00_75.10_75.20_75.30_75.40_,301_180_144_100_126_,74.90_74.80_74.70_74.60_74.50_,34_121_77_95_266_
12:12:26,74.90,1,2740,75.00_75.10_75.20_75.30_75.40_,301_180_144_100_126_,74.90_74.80_74.70_74.60_74.50_,46_121_77_95_266_
12:18:00,75.00,10,2827,75.00_75.10_75.20_75.30_75.40_,276_188_144_101_126_,74.90_74.80_74.70_74.60_74.50_,59_137_77_95_267_
12:18:36,74.90,1,2832,75.00_75.10_75.20_75.30_75.40_,274_188_144_101_126_,74.90_74.80_74.70_74.60_74.50_,58_137_77_95_267_
12:18:41,74.90,1,2833,75.00_75.10_75.20_75.30_75.40_,274_188_144_101_126_,74.90_74.80_74.70_74.60_74.50_,57_137_77_95_267_
12:18:51,74.90,1,2833,75.00_75.10_75.20_75.30_75.40_,274_188_144_101_126_,74.90_74.80_74.70_74.60_74.50_,57_141_77_95_267_
12:20:38,75.00,1,2841,75.00_75.10_75.20_75.30_75.40_,275_188_144_101_129_,74.90_74.80_74.70_74.60_74.50_,56_145_77_95_267_
12:22:31,75.00,1,2865,75.00_75.10_75.20_75.30_75.40_,302_175_144_101_130_,74.90_74.80_74.70_74.60_74.50_,61_148_77_95_267_
12:23:38,74.90,2,2874,75.00_75.10_75.20_75.30_75.40_,296_175_144_101_130_,74.90_74.80_74.70_74.60_74.50_,57_151_77_95_267_
12:24:55,75.00,1,2875,75.00_75.10_75.20_75.30_75.40_,303_187_144_101_130_,74.90_74.80_74.70_74.60_74.50_,68_155_77_95_267_
12:25:36,74.90,2,2897,75.00_75.10_75.20_75.30_75.40_,293_188_144_101_130_,74.90_74.80_74.70_74.60_74.50_,66_155_77_95_267_
12:27:23,75.00,1,2922,75.00_75.10_75.20_75.30_75.40_,287_189_144_101_130_,74.90_74.80_74.70_74.60_74.50_,51_159_77_95_267_
12:28:20,75.00,1,2934,75.00_75.10_75.20_75.30_75.40_,285_189_144_101_130_,74.90_74.80_74.70_74.60_74.50_,51_163_77_95_267_
12:29:31,74.90,2,2946,75.00_75.10_75.20_75.30_75.40_,275_190_145_101_130_,74.90_74.80_74.70_74.60_74.50_,47_167_77_95_266_
12:29:42,74.90,2,2946,75.00_75.10_75.20_75.30_75.40_,262_191_145_101_130_,74.90_74.80_74.70_74.60_74.50_,47_167_77_95_266_
12:29:47,74.90,25,2971,75.00_75.10_75.20_75.30_75.40_,262_191_145_101_130_,74.90_74.80_74.70_74.60_74.50_,22_167_77_95_266_
12:29:52,75.00,11,2982,75.00_75.10_75.20_75.30_75.40_,251_191_145_101_130_,74.90_74.80_74.70_74.60_74.50_,21_167_77_95_266_
12:33:02,75.00,12,3023,75.00_75.10_75.20_75.30_75.40_,242_191_144_101_130_,74.80_74.70_74.60_74.50_74.40_,137_82_91_158_196_
12:33:37,74.80,2,3025,75.00_75.10_75.20_75.30_75.40_,240_191_144_101_130_,74.80_74.70_74.60_74.50_74.40_,178_82_101_158_196_
12:36:22,74.80,1,3029,74.90_75.00_75.10_75.20_75.30_,75_269_192_129_94_,74.80_74.70_74.60_74.50_74.40_,183_82_101_158_197_
12:38:30,74.80,4,3033,74.90_75.00_75.10_75.20_75.30_,89_301_184_129_94_,74.80_74.70_74.60_74.50_74.40_,194_82_101_158_197_
12:39:26,74.90,1,3044,74.90_75.00_75.10_75.20_75.30_,93_303_184_129_94_,74.80_74.70_74.60_74.50_74.40_,194_82_101_158_197_
12:39:47,74.90,1,3044,74.90_75.00_75.10_75.20_75.30_,93_303_184_129_95_,74.80_74.70_74.60_74.50_74.40_,195_82_101_158_197_
12:42:41,74.90,4,3107,74.90_75.00_75.10_75.20_75.30_,48_319_184_129_95_,74.80_74.70_74.60_74.50_74.40_,275_82_101_158_197_
12:43:58,74.90,1,3149,74.90_75.00_75.10_75.20_75.30_,7_319_184_129_95_,74.80_74.70_74.60_74.50_74.40_,286_82_101_158_197_
12:44:23,75.00,5,3161,75.00_75.10_75.20_75.30_75.40_,315_184_129_95_130_,74.90_74.80_74.70_74.60_74.50_,1_292_82_101_158_
12:47:23,75.00,1,3228,75.00_75.10_75.20_75.30_75.40_,399_170_146_102_130_,74.90_74.80_74.70_74.60_74.50_,75_197_83_105_266_
12:48:45,75.00,1,3252,75.00_75.10_75.20_75.30_75.40_,462_185_156_102_130_,74.90_74.80_74.70_74.60_74.50_,76_200_83_105_266_
12:55:30,75.00,1,3356,75.00_75.10_75.20_75.30_75.40_,495_179_160_102_130_,74.90_74.80_74.70_74.60_74.50_,82_237_83_105_266_
12:56:21,75.00,1,3369,75.00_75.10_75.20_75.30_75.40_,484_188_160_102_130_,74.90_74.80_74.70_74.60_74.50_,80_243_83_105_266_
12:57:23,74.90,1,3397,75.00_75.10_75.20_75.30_75.40_,478_179_160_105_130_,74.90_74.80_74.70_74.60_74.50_,65_244_83_105_266_
12:57:28,74.90,1,3398,75.00_75.10_75.20_75.30_75.40_,478_179_160_105_130_,74.90_74.80_74.70_74.60_74.50_,64_244_83_105_266_
12:59:46,75.00,1,3442,75.00_75.10_75.20_75.30_75.40_,456_179_160_113_130_,74.90_74.80_74.70_74.60_74.50_,59_249_83_105_266_
13:02:05,74.90,13,3570,74.90_75.00_75.10_75.20_75.30_,108_425_190_102_76_,74.80_74.70_74.60_74.50_74.40_,249_83_101_158_197_
13:02:20,74.80,1,3571,74.90_75.00_75.10_75.20_75.30_,113_425_185_102_76_,74.80_74.70_74.60_74.50_74.40_,250_83_101_158_197_
13:04:03,74.80,1,3582,74.90_75.00_75.10_75.20_75.30_,111_437_184_102_76_,74.80_74.70_74.60_74.50_74.40_,264_84_101_158_197_
13:04:49,74.90,4,3605,74.90_75.00_75.10_75.20_75.30_,103_464_184_102_76_,74.80_74.70_74.60_74.50_74.40_,250_84_101_158_197_
13:05:10,74.80,1,3607,74.90_75.00_75.10_75.20_75.30_,105_464_184_102_76_,74.80_74.70_74.60_74.50_74.40_,298_84_101_158_197_
13:05:51,74.80,1,3609,74.90_75.00_75.10_75.20_75.30_,108_464_184_102_76_,74.80_74.70_74.60_74.50_74.40_,336_84_101_158_197_
13:07:13,74.80,1,3622,74.90_75.00_75.10_75.20_75.30_,124_435_184_102_76_,74.80_74.70_74.60_74.50_74.40_,332_84_101_158_197_
13:08:30,74.80,2,3652,74.90_75.00_75.10_75.20_75.30_,103_436_184_102_76_,74.80_74.70_74.60_74.50_74.40_,322_84_101_158_197_
13:08:55,74.80,1,3660,74.90_75.00_75.10_75.20_75.30_,101_436_184_102_76_,74.80_74.70_74.60_74.50_74.40_,318_84_101_158_197_
13:10:02,74.80,1,3690,74.90_75.00_75.10_75.20_75.30_,75_436_184_102_76_,74.80_74.70_74.60_74.50_74.40_,297_83_101_159_197_
13:10:12,74.80,1,3691,74.90_75.00_75.10_75.20_75.30_,75_436_184_102_76_,74.80_74.70_74.60_74.50_74.40_,296_83_101_159_197_
13:11:39,74.80,1,3712,74.90_75.00_75.10_75.20_75.30_,71_437_184_102_76_,74.80_74.70_74.60_74.50_74.40_,283_83_101_159_197_
13:13:27,74.80,1,3776,74.90_75.00_75.10_75.20_75.30_,6_593_184_102_76_,74.80_74.70_74.60_74.50_74.40_,297_83_101_159_197_
13:15:40,74.90,1,3845,75.00_75.10_75.20_75.30_75.40_,550_165_124_83_90_,74.90_74.80_74.70_74.60_74.50_,17_226_32_189_131_
13:19:51,74.90,13,3952,74.90_75.00_75.10_75.20_75.30_,6_535_183_115_84_,74.80_74.70_74.60_74.50_74.40_,678_32_171_23_122_
13:19:57,74.90,13,3952,74.90_75.00_75.10_75.20_75.30_,6_535_183_115_84_,74.80_74.70_74.60_74.50_74.40_,678_32_171_79_122_
13:21:03,74.80,1,3953,74.90_75.00_75.10_75.20_75.30_,29_512_183_116_84_,74.80_74.70_74.60_74.50_74.40_,693_32_171_79_122_
13:21:18,74.80,1,3954,74.90_75.00_75.10_75.20_75.30_,29_512_183_116_84_,74.80_74.70_74.60_74.50_74.40_,692_33_171_79_122_
13:22:05,74.90,5,3970,74.90_75.00_75.10_75.20_75.30_,12_516_183_116_84_,74.80_74.70_74.60_74.50_74.40_,685_33_171_79_122_
13:23:42,74.90,4,4001,75.00_75.10_75.20_75.30_75.40_,498_165_135_134_187_,74.90_74.80_74.70_74.60_74.50_,44_647_32_175_334_
13:24:13,75.00,1,4018,75.00_75.10_75.20_75.30_75.40_,484_165_135_134_187_,74.90_74.80_74.70_74.60_74.50_,36_647_32_175_334_
13:24:44,75.00,3,4029,75.00_75.10_75.20_75.30_75.40_,474_165_135_182_282_,74.90_74.80_74.70_74.60_74.50_,29_647_32_175_382_
13:25:12,75.00,20,4050,75.00_75.10_75.20_75.30_75.40_,451_165_116_182_282_,74.90_74.80_74.70_74.60_74.50_,1_647_32_175_382_
13:30:00,75.00,399,4449,75.00_75.10_75.20_75.30_75.40_,556_593_364_345_326_,74.90_74.80_74.70_74.60_74.50_,1_669_82_640_496_
