09:00:02,13.30,895,895,13.35_13.40_13.45_13.50_13.55_,169_831_628_1291_303_,13.30_13.25_13.20_13.15_13.10_,3_471_1132_1388_1385_
09:05:04,13.20,17,2520,13.25_13.30_13.35_13.40_13.45_,528_144_306_834_638_,13.20_13.15_13.10_13.05_13.00_,1162_1386_1775_1069_1269_
09:05:09,13.20,51,2571,13.25_13.30_13.35_13.40_13.45_,542_149_306_837_638_,13.20_13.15_13.10_13.05_13.00_,1111_1390_1775_1069_1270_
09:05:14,13.20,17,2588,13.25_13.30_13.35_13.40_13.45_,561_149_306_839_638_,13.20_13.15_13.10_13.05_13.00_,1095_1390_1780_1069_1270_
09:05:20,13.20,19,2607,13.25_13.30_13.35_13.40_13.45_,585_140_306_839_636_,13.20_13.15_13.10_13.05_13.00_,1081_1390_1780_1069_1270_
09:05:25,13.20,314,2921,13.25_13.30_13.35_13.40_13.45_,585_128_306_839_636_,13.20_13.15_13.10_13.05_13.00_,741_1391_1788_1070_1270_
09:05:30,13.25,9,2930,13.25_13.30_13.35_13.40_13.45_,642_128_306_839_636_,13.20_13.15_13.10_13.05_13.00_,698_1391_1822_1070_1280_
09:05:35,13.20,28,2958,13.25_13.30_13.35_13.40_13.45_,666_128_306_841_636_,13.20_13.15_13.10_13.05_13.00_,670_1393_1822_1070_1280_
09:05:40,13.25,1,2959,13.25_13.30_13.35_13.40_13.45_,665_128_306_841_636_,13.20_13.15_13.10_13.05_13.00_,689_1412_1792_1020_1282_
09:05:45,13.20,24,2983,13.25_13.30_13.35_13.40_13.45_,665_128_306_841_636_,13.20_13.15_13.10_13.05_13.00_,667_1412_1792_1020_1282_
09:05:51,13.20,8,2991,13.25_13.30_13.35_13.40_13.45_,665_128_306_841_636_,13.20_13.15_13.10_13.05_13.00_,659_1413_1797_1020_1282_
09:05:56,13.20,6,2997,13.25_13.30_13.35_13.40_13.45_,665_128_306_841_636_,13.20_13.15_13.10_13.05_13.00_,703_1413_1799_1018_1282_
09:06:01,13.20,3,3000,13.25_13.30_13.35_13.40_13.45_,665_128_316_842_636_,13.20_13.15_13.10_13.05_13.00_,752_1413_1799_1018_1282_
09:06:06,13.25,6,3006,13.25_13.30_13.35_13.40_13.45_,661_128_316_852_636_,13.20_13.15_13.10_13.05_13.00_,784_1384_1799_1020_1283_
09:06:11,13.25,6,3006,13.25_13.30_13.35_13.40_13.45_,661_128_316_852_636_,13.20_13.15_13.10_13.05_13.00_,807_1384_1804_1020_1288_
09:06:16,13.20,5,3011,13.25_13.30_13.35_13.40_13.45_,661_128_316_852_636_,13.20_13.15_13.10_13.05_13.00_,808_1389_1853_1020_1288_
09:06:21,13.20,19,3030,13.25_13.30_13.35_13.40_13.45_,661_128_316_852_636_,13.20_13.15_13.10_13.05_13.00_,789_1389_1853_1020_1288_
09:06:26,13.20,6,3036,13.25_13.30_13.35_13.40_13.45_,661_128_316_852_636_,13.20_13.15_13.10_13.05_13.00_,772_1389_1853_1020_1290_
09:06:32,13.20,8,3044,13.25_13.30_13.35_13.40_13.45_,661_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,765_1389_1853_1021_1362_
09:06:37,13.20,16,3060,13.25_13.30_13.35_13.40_13.45_,661_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,749_1389_1868_1021_1362_
09:06:42,13.20,64,3124,13.25_13.30_13.35_13.40_13.45_,671_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,686_1389_1868_1021_1362_
09:06:47,13.20,23,3147,13.25_13.30_13.35_13.40_13.45_,671_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,663_1389_1868_1021_1362_
09:06:52,13.20,23,3147,13.25_13.30_13.35_13.40_13.45_,671_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,664_1384_1872_1021_1362_
09:06:57,13.20,85,3232,13.25_13.30_13.35_13.40_13.45_,671_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,580_1384_1872_1023_1362_
09:07:02,13.20,177,3409,13.25_13.30_13.35_13.40_13.45_,520_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,403_1417_1878_1022_1364_
09:07:07,13.20,1,3410,13.25_13.30_13.35_13.40_13.45_,520_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,401_1452_1879_1022_1366_
09:07:13,13.20,1,3410,13.25_13.30_13.35_13.40_13.45_,520_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,404_1452_1879_1032_1396_
09:07:18,13.20,47,3457,13.25_13.30_13.35_13.40_13.45_,472_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,312_1452_1889_1032_1396_
09:07:23,13.20,47,3457,13.25_13.30_13.35_13.40_13.45_,472_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,325_1453_1894_1132_1407_
09:07:28,13.20,28,3485,13.25_13.30_13.35_13.40_13.45_,472_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,299_1453_1894_1132_1418_
09:07:33,13.20,6,3491,13.25_13.30_13.35_13.40_13.45_,472_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,294_1453_1894_1132_1419_
09:07:38,13.20,50,3541,13.25_13.30_13.35_13.40_13.45_,472_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,281_1453_1903_1132_1419_
09:07:43,13.20,50,3541,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,311_1455_1901_1132_1424_
09:07:48,13.20,50,3541,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,310_1455_1901_1132_1424_
09:07:53,13.20,68,3609,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,258_1467_1901_1132_1426_
09:07:59,13.20,24,3633,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,235_1468_1905_1132_1426_
09:08:04,13.20,23,3656,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,212_1468_1906_1132_1426_
09:08:09,13.20,2,3658,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,226_1470_1906_1142_1426_
09:08:14,13.20,2,3658,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,227_1470_1910_1142_1426_
09:08:19,13.20,25,3683,13.25_13.30_13.35_13.40_13.45_,452_128_326_852_636_,13.20_13.15_13.10_13.05_13.00_,231_1475_1910_1142_1426_
09:08:24,13.20,232,3915,13.20_13.25_13.30_13.35_13.40_,78_452_128_326_852_,13.15_13.10_13.05_13.00_12.95_,1475_1940_1142_1426_162_
09:08:29,13.20,3,3918,13.20_13.25_13.30_13.35_13.40_,331_222_163_291_852_,13.15_13.10_13.05_13.00_12.95_,1692_1796_1260_1500_162_
09:08:34,13.15,28,3946,13.20_13.25_13.30_13.35_13.40_,365_204_163_291_852_,13.15_13.10_13.05_13.00_12.95_,1664_1778_1260_1500_162_
09:08:40,13.15,21,3967,13.20_13.25_13.30_13.35_13.40_,388_204_163_291_852_,13.15_13.10_13.05_13.00_12.95_,1642_1780_1260_1505_162_
09:08:45,13.15,27,3994,13.20_13.25_13.30_13.35_13.40_,423_204_163_291_852_,13.15_13.10_13.05_13.00_12.95_,1617_1814_1260_1510_162_
09:08:50,13.15,14,4008,13.20_13.25_13.30_13.35_13.40_,402_204_163_291_852_,13.15_13.10_13.05_13.00_12.95_,1604_1814_1260_1511_162_
09:08:55,13.15,6,4014,13.20_13.25_13.30_13.35_13.40_,402_204_163_291_852_,13.15_13.10_13.05_13.00_12.95_,1586_1824_1260_1511_162_
09:09:00,13.15,4,4018,13.20_13.25_13.30_13.35_13.40_,480_189_158_226_852_,13.15_13.10_13.05_13.00_12.95_,1582_1824_1260_1527_162_
09:09:05,13.15,9,4027,13.20_13.25_13.30_13.35_13.40_,504_189_156_226_852_,13.15_13.10_13.05_13.00_12.95_,1605_1838_1260_1527_162_
09:09:10,13.15,23,4050,13.20_13.25_13.30_13.35_13.40_,504_191_156_226_852_,13.15_13.10_13.05_13.00_12.95_,1600_1849_1260_1527_162_
09:09:15,13.15,7,4057,13.20_13.25_13.30_13.35_13.40_,557_191_166_226_853_,13.15_13.10_13.05_13.00_12.95_,1596_1852_1260_1529_162_
09:09:21,13.15,7,4057,13.20_13.25_13.30_13.35_13.40_,562_191_166_226_853_,13.15_13.10_13.05_13.00_12.95_,1602_1853_1260_1529_162_
09:09:26,13.15,7,4057,13.20_13.25_13.30_13.35_13.40_,562_191_166_226_853_,13.15_13.10_13.05_13.00_12.95_,1608_1863_1272_1534_162_
09:09:31,13.15,100,4157,13.20_13.25_13.30_13.35_13.40_,567_191_166_226_862_,13.15_13.10_13.05_13.00_12.95_,1519_1863_1272_1534_162_
09:09:36,13.15,33,4190,13.20_13.25_13.30_13.35_13.40_,567_191_166_226_862_,13.15_13.10_13.05_13.00_12.95_,1486_1863_1272_1534_163_
09:09:41,13.20,1,4191,13.20_13.25_13.30_13.35_13.40_,566_196_166_226_862_,13.15_13.10_13.05_13.00_12.95_,1485_1885_1272_1545_163_
09:09:46,13.20,1,4191,13.20_13.25_13.30_13.35_13.40_,590_197_167_226_861_,13.15_13.10_13.05_13.00_12.95_,1488_1960_1272_1545_165_
09:09:51,13.15,39,4230,13.20_13.25_13.30_13.35_13.40_,590_198_170_226_861_,13.15_13.10_13.05_13.00_12.95_,1453_1971_1272_1558_165_
09:09:56,13.20,50,4280,13.20_13.25_13.30_13.35_13.40_,559_198_170_226_861_,13.15_13.10_13.05_13.00_12.95_,1449_1977_1278_1558_215_
09:10:02,13.15,72,4352,13.20_13.25_13.30_13.35_13.40_,659_131_158_226_861_,13.15_13.10_13.05_13.00_12.95_,1373_1979_1290_1558_215_
09:10:07,13.15,63,4415,13.20_13.25_13.30_13.35_13.40_,671_131_133_226_861_,13.15_13.10_13.05_13.00_12.95_,1315_1980_1290_1558_215_
09:10:12,13.15,8,4423,13.20_13.25_13.30_13.35_13.40_,709_131_123_126_861_,13.15_13.10_13.05_13.00_12.95_,1330_1981_1290_1560_215_
09:10:17,13.15,25,4448,13.20_13.25_13.30_13.35_13.40_,720_189_123_126_861_,13.15_13.10_13.05_13.00_12.95_,1307_1983_1291_1567_215_
09:10:22,13.15,55,4503,13.20_13.25_13.30_13.35_13.40_,731_189_123_126_861_,13.15_13.10_13.05_13.00_12.95_,1260_1983_1296_1577_215_
09:10:27,13.15,16,4519,13.20_13.25_13.30_13.35_13.40_,731_189_123_127_861_,13.15_13.10_13.05_13.00_12.95_,1221_2033_1311_1569_216_
09:10:32,13.15,1,4520,13.20_13.25_13.30_13.35_13.40_,739_189_123_127_861_,13.15_13.10_13.05_13.00_12.95_,1310_2064_1311_1569_216_
09:10:37,13.15,16,4536,13.20_13.25_13.30_13.35_13.40_,745_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1419_2232_1311_1571_218_
09:10:42,13.15,5,4541,13.20_13.25_13.30_13.35_13.40_,753_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1412_2247_1321_1571_218_
09:10:48,13.15,2,4543,13.20_13.25_13.30_13.35_13.40_,759_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1620_2292_1321_1571_218_
09:10:53,13.15,2,4543,13.20_13.25_13.30_13.35_13.40_,759_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1628_2307_1321_1573_221_
09:10:58,13.15,35,4578,13.20_13.25_13.30_13.35_13.40_,759_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1614_2333_1321_1575_221_
09:11:03,13.15,12,4590,13.20_13.25_13.30_13.35_13.40_,767_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1594_2353_1331_1585_221_
09:11:08,13.15,11,4601,13.20_13.25_13.30_13.35_13.40_,775_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1466_2353_1349_1586_221_
09:11:13,13.15,23,4624,13.20_13.25_13.30_13.35_13.40_,819_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1433_2354_1351_1586_221_
09:11:18,13.15,15,4639,13.20_13.25_13.30_13.35_13.40_,819_189_123_129_863_,13.15_13.10_13.05_13.00_12.95_,1424_2365_1351_1586_221_
09:11:23,13.15,40,4679,13.20_13.25_13.30_13.35_13.40_,827_189_100_129_863_,13.15_13.10_13.05_13.00_12.95_,1384_2365_1456_1587_221_
09:11:28,13.15,12,4691,13.20_13.25_13.30_13.35_13.40_,827_189_100_129_863_,13.15_13.10_13.05_13.00_12.95_,1373_2375_1456_1588_221_
09:11:34,13.15,48,4739,13.20_13.25_13.30_13.35_13.40_,851_189_95_129_863_,13.15_13.10_13.05_13.00_12.95_,1331_2389_1457_1588_221_
09:11:39,13.15,33,4772,13.20_13.25_13.30_13.35_13.40_,861_194_95_129_863_,13.15_13.10_13.05_13.00_12.95_,1298_2388_1457_1608_221_
09:11:44,13.15,34,4806,13.20_13.25_13.30_13.35_13.40_,861_194_95_129_863_,13.15_13.10_13.05_13.00_12.95_,1314_2389_1457_1609_221_
09:11:49,13.15,17,4823,13.20_13.25_13.30_13.35_13.40_,872_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1297_2389_1477_1610_224_
09:11:54,13.15,18,4841,13.20_13.25_13.30_13.35_13.40_,973_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1288_2388_1477_1610_224_
09:11:59,13.15,11,4852,13.20_13.25_13.30_13.35_13.40_,973_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1295_2388_1477_1610_224_
09:12:04,13.15,7,4859,13.20_13.25_13.30_13.35_13.40_,973_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1294_2387_1477_1610_224_
09:12:09,13.15,4,4863,13.20_13.25_13.30_13.35_13.40_,978_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1291_2389_1493_1610_224_
09:12:14,13.15,8,4871,13.20_13.25_13.30_13.35_13.40_,978_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1284_2389_1493_1612_224_
09:12:20,13.20,3,4874,13.20_13.25_13.30_13.35_13.40_,979_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1285_2389_1493_1612_224_
09:12:25,13.20,3,4874,13.20_13.25_13.30_13.35_13.40_,989_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1286_2390_1493_1612_224_
09:12:30,13.20,3,4874,13.20_13.25_13.30_13.35_13.40_,989_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1303_2390_1493_1632_224_
09:12:35,13.20,3,4874,13.20_13.25_13.30_13.35_13.40_,990_194_96_139_863_,13.15_13.10_13.05_13.00_12.95_,1311_2391_1493_1636_224_
09:12:40,13.15,44,4918,13.20_13.25_13.30_13.35_13.40_,990_194_196_139_863_,13.15_13.10_13.05_13.00_12.95_,1268_2391_1495_1636_224_
09:12:45,13.15,15,4933,13.20_13.25_13.30_13.35_13.40_,995_194_196_139_863_,13.15_13.10_13.05_13.00_12.95_,1268_2391_1495_1636_224_
09:12:50,13.15,6,4939,13.20_13.25_13.30_13.35_13.40_,995_194_196_139_863_,13.15_13.10_13.05_13.00_12.95_,1269_2404_1495_1636_224_
09:12:55,13.15,7,4946,13.20_13.25_13.30_13.35_13.40_,967_195_196_139_863_,13.15_13.10_13.05_13.00_12.95_,1263_2409_1495_1638_224_
09:13:01,13.15,2,4948,13.20_13.25_13.30_13.35_13.40_,972_192_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1266_2411_1495_1638_224_
09:13:06,13.15,2,4948,13.20_13.25_13.30_13.35_13.40_,972_192_197_140_863_,13.15_13.10_13.05_13.00_12.95_,1284_2422_1495_1639_224_
09:13:11,13.15,2,4950,13.20_13.25_13.30_13.35_13.40_,955_192_197_140_863_,13.15_13.10_13.05_13.00_12.95_,1284_2422_1495_1639_224_
09:13:16,13.20,10,4960,13.20_13.25_13.30_13.35_13.40_,945_192_197_140_863_,13.15_13.10_13.05_13.00_12.95_,1279_2421_1495_1639_224_
09:13:21,13.20,2,4962,13.20_13.25_13.30_13.35_13.40_,943_192_197_140_863_,13.15_13.10_13.05_13.00_12.95_,1284_2420_1496_1639_224_
09:13:26,13.20,2,4962,13.20_13.25_13.30_13.35_13.40_,973_192_197_140_863_,13.15_13.10_13.05_13.00_12.95_,1284_2420_1496_1639_226_
09:13:31,13.20,2,4962,13.20_13.25_13.30_13.35_13.40_,973_192_197_140_863_,13.15_13.10_13.05_13.00_12.95_,1297_2420_1496_1640_231_
09:13:36,13.15,34,4996,13.20_13.25_13.30_13.35_13.40_,973_192_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1263_2425_1496_1640_231_
09:13:42,13.15,38,5034,13.20_13.25_13.30_13.35_13.40_,973_192_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1233_2425_1496_1640_233_
09:13:47,13.15,7,5041,13.20_13.25_13.30_13.35_13.40_,973_192_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1236_2425_1496_1640_233_
09:13:52,13.20,2,5043,13.20_13.25_13.30_13.35_13.40_,915_192_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1237_2464_1496_1640_233_
09:13:57,13.15,2,5045,13.20_13.25_13.30_13.35_13.40_,915_192_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1237_2469_1501_1640_233_
09:14:02,13.20,1,5046,13.20_13.25_13.30_13.35_13.40_,921_185_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1240_2467_1501_1640_233_
09:14:07,13.20,1,5046,13.20_13.25_13.30_13.35_13.40_,921_190_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1241_2467_1501_1642_233_
09:14:12,13.20,1,5046,13.20_13.25_13.30_13.35_13.40_,921_195_197_139_863_,13.15_13.10_13.05_13.00_12.95_,1280_2467_1501_1645_233_
09:14:17,13.20,17,5063,13.20_13.25_13.30_13.35_13.40_,904_195_192_139_863_,13.15_13.10_13.05_13.00_12.95_,1288_2480_1501_1650_231_
09:14:23,13.20,17,5063,13.20_13.25_13.30_13.35_13.40_,904_195_192_139_863_,13.15_13.10_13.05_13.00_12.95_,1308_2480_1501_1655_231_
