09:00:07,85.50,39,39,85.50_85.60_85.70_86.00_86.10_,3_3_2_3_2_,85.40_85.30_85.20_85.10_85.00_,1_1_10_5_11_
09:01:13,84.70,1,85,84.90_85.00_85.10_85.20_85.30_,20_2_1_3_1_,84.70_84.60_84.50_84.40_84.30_,12_2_5_5_1_
09:01:18,84.70,1,85,84.80_84.90_85.00_85.20_85.30_,1_21_2_3_1_,84.70_84.60_84.50_84.40_84.30_,12_2_5_5_1_
09:01:23,84.80,1,86,84.80_84.90_85.10_85.20_85.30_,1_23_8_1_4_,84.70_84.60_84.50_84.40_84.30_,17_1_5_5_1_
09:01:29,84.80,1,87,84.80_84.90_85.10_85.20_85.30_,3_21_8_1_4_,84.70_84.60_84.50_84.40_84.30_,17_1_5_5_1_
09:01:34,84.80,1,87,84.80_84.90_85.10_85.20_85.30_,9_14_8_1_4_,84.70_84.60_84.50_84.40_84.30_,17_1_5_5_1_
09:01:39,84.80,3,90,84.80_84.90_85.10_85.20_85.30_,8_13_8_1_3_,84.70_84.60_84.50_84.40_84.30_,18_1_5_5_1_
09:01:44,84.70,2,92,84.80_84.90_85.10_85.20_85.30_,10_11_8_1_3_,84.70_84.60_84.50_84.40_84.30_,16_1_6_5_1_
09:01:49,84.70,2,92,84.80_84.90_85.10_85.20_85.30_,14_11_8_1_3_,84.70_84.60_84.50_84.40_84.30_,16_1_6_5_1_
09:01:54,84.70,2,94,84.80_84.90_85.10_85.20_85.30_,17_11_8_1_3_,84.70_84.60_84.50_84.40_84.30_,14_1_6_5_1_
09:01:59,84.70,10,104,84.80_84.90_85.10_85.20_85.30_,15_5_8_1_3_,84.70_84.60_84.50_84.40_84.30_,4_1_6_5_1_
09:02:04,84.70,4,108,84.80_84.90_85.10_85.20_85.30_,14_4_9_1_3_,84.50_84.40_84.30_84.20_84.10_,7_5_1_10_16_
09:02:09,84.50,4,112,84.70_84.80_84.90_85.00_85.20_,1_14_4_8_21_,84.50_84.40_84.30_84.20_84.10_,7_6_2_20_23_
09:02:15,84.50,6,118,84.60_84.70_84.80_84.90_85.10_,2_5_13_4_8_,84.50_84.40_84.30_84.20_84.10_,1_6_2_10_33_
09:02:20,84.50,1,119,84.50_84.60_84.70_84.80_84.90_,1_7_6_12_9_,84.40_84.30_84.20_84.10_84.00_,6_3_10_33_8_
09:02:25,84.40,2,121,84.50_84.60_84.70_84.80_84.90_,12_5_5_14_38_,84.40_84.30_84.10_84.00_83.60_,5_3_16_25_1_
09:02:30,84.40,6,127,84.50_84.60_84.70_84.80_84.90_,7_5_6_13_38_,84.40_84.30_84.10_84.00_83.70_,3_3_16_18_7_
09:02:35,84.40,2,129,84.50_84.60_84.70_84.80_84.90_,7_5_5_11_38_,84.40_84.30_84.10_84.00_83.60_,2_3_16_26_1_
09:02:40,84.40,4,133,84.50_84.60_84.70_84.80_84.90_,9_3_6_10_38_,84.40_84.30_84.10_84.00_83.70_,4_3_16_19_7_
09:02:45,84.40,6,139,84.50_84.60_84.70_84.80_84.90_,10_2_5_10_39_,84.40_84.30_84.10_84.00_83.80_,3_2_16_29_1_
09:02:50,84.40,3,142,84.50_84.60_84.70_84.80_84.90_,10_3_4_10_39_,84.30_84.10_84.00_83.80_83.60_,2_16_22_8_1_
09:02:56,84.30,2,144,84.50_84.60_84.70_84.80_84.90_,12_3_4_10_39_,84.30_84.20_84.10_84.00_83.90_,1_1_16_12_10_
09:03:01,84.10,2,146,84.30_84.50_84.60_84.70_84.80_,5_14_2_4_10_,84.10_84.00_83.90_83.80_83.60_,16_12_17_1_1_
09:03:06,84.10,1,147,84.20_84.30_84.50_84.60_84.70_,1_13_7_9_2_,84.10_84.00_83.80_83.70_83.60_,14_11_1_10_8_
09:03:11,84.10,4,151,84.20_84.30_84.50_84.60_84.70_,6_13_14_1_38_,84.10_84.00_83.80_83.70_83.60_,11_11_1_11_8_
09:03:16,84.10,4,155,84.20_84.30_84.50_84.60_84.70_,8_13_14_1_38_,84.10_84.00_83.80_83.70_83.60_,9_12_1_11_8_
09:03:21,84.10,4,155,84.20_84.30_84.50_84.60_84.70_,8_14_13_1_39_,84.10_84.00_83.80_83.70_83.60_,11_12_1_11_8_
09:03:26,84.10,4,159,84.20_84.30_84.50_84.60_84.70_,8_14_13_1_39_,84.10_84.00_83.80_83.70_83.60_,7_12_1_11_8_
09:03:31,84.10,4,159,84.20_84.30_84.50_84.60_84.70_,10_11_13_1_39_,84.10_84.00_83.80_83.70_83.60_,8_12_1_11_8_
09:03:37,84.10,4,159,84.20_84.30_84.50_84.60_84.70_,12_11_12_1_39_,84.10_84.00_83.80_83.70_83.60_,9_12_1_11_8_
09:03:42,84.10,4,159,84.20_84.30_84.50_84.60_84.70_,13_11_12_1_39_,84.10_84.00_83.80_83.70_83.60_,9_12_1_11_8_
09:03:47,84.10,4,159,84.20_84.30_84.50_84.60_84.70_,16_4_12_1_39_,84.10_84.00_83.80_83.70_83.60_,9_13_1_11_8_
09:03:52,84.10,4,159,84.20_84.30_84.50_84.60_84.70_,16_3_12_1_39_,84.10_84.00_83.80_83.70_83.60_,9_13_1_11_9_
09:04:07,84.10,4,159,84.20_84.30_84.50_84.60_84.70_,18_1_12_1_39_,84.10_84.00_83.80_83.70_83.60_,10_14_1_11_9_
09:04:23,84.10,1,160,84.20_84.30_84.50_84.60_84.70_,18_1_12_1_39_,84.10_84.00_83.80_83.70_83.60_,9_15_1_11_9_
09:04:28,84.10,1,161,84.20_84.30_84.50_84.60_84.70_,18_1_12_1_39_,84.10_84.00_83.80_83.70_83.60_,10_15_1_11_9_
09:04:33,84.10,1,161,84.20_84.30_84.50_84.60_84.70_,18_3_12_1_39_,84.10_84.00_83.80_83.70_83.60_,10_15_1_11_10_
09:04:38,84.20,1,162,84.20_84.30_84.50_84.60_84.70_,17_3_12_1_39_,84.10_84.00_83.80_83.70_83.60_,10_15_1_11_10_
09:04:43,84.20,1,162,84.20_84.30_84.50_84.60_84.70_,19_3_12_1_39_,84.10_84.00_83.80_83.60_83.50_,10_16_1_20_5_
09:04:48,84.20,2,164,84.20_84.30_84.50_84.60_84.70_,17_3_12_1_39_,84.10_84.00_83.80_83.60_83.50_,10_16_2_13_13_
09:04:53,84.20,1,165,84.20_84.30_84.50_84.60_84.70_,18_1_12_1_39_,84.10_84.00_83.80_83.60_83.50_,10_16_2_13_13_
09:04:59,84.20,5,170,84.20_84.50_84.70_84.80_85.20_,14_11_38_1_1_,84.10_84.00_83.80_83.60_83.50_,10_23_2_13_13_
09:05:04,84.10,3,173,84.20_84.50_84.70_84.80_85.20_,14_12_4_35_1_,84.10_84.00_83.80_83.60_83.50_,7_23_2_13_13_
09:05:09,84.20,6,179,84.20_84.30_84.50_84.70_84.80_,12_1_12_4_18_,84.10_84.00_83.80_83.70_83.60_,27_23_2_10_3_
09:05:14,84.20,3,182,84.20_84.30_84.50_84.70_84.80_,11_1_12_4_35_,84.10_84.00_83.80_83.60_83.50_,27_23_2_20_7_
09:05:19,84.10,3,185,84.20_84.30_84.50_84.70_84.80_,12_1_12_4_35_,84.10_84.00_83.80_83.60_83.50_,26_23_2_13_14_
09:05:24,84.10,5,190,84.20_84.30_84.50_84.70_84.80_,12_1_12_4_33_,84.10_84.00_83.80_83.70_83.60_,23_24_2_10_3_
09:05:29,84.10,2,192,84.20_84.30_84.50_84.70_84.80_,12_3_12_4_33_,84.10_84.00_83.80_83.70_83.60_,22_24_3_10_10_
09:05:34,84.10,3,195,84.20_84.30_84.50_84.70_84.80_,14_3_12_4_33_,84.10_84.00_83.80_83.70_83.60_,22_24_3_10_10_
09:05:40,84.10,1,196,84.20_84.30_84.50_84.70_84.80_,14_3_12_4_33_,84.10_84.00_83.80_83.70_83.60_,23_24_3_10_10_
09:05:45,84.20,4,200,84.20_84.30_84.50_84.70_84.80_,13_1_12_4_33_,84.10_84.00_83.80_83.70_83.60_,23_24_3_10_12_
09:05:50,84.20,4,200,84.20_84.30_84.50_84.70_84.80_,13_1_12_4_35_,84.10_84.00_83.80_83.60_83.50_,24_24_3_22_10_
09:05:55,84.20,1,201,84.20_84.30_84.50_84.70_84.80_,16_1_12_4_35_,84.10_84.00_83.80_83.60_83.50_,25_24_3_15_17_
09:06:00,84.20,1,202,84.20_84.30_84.50_84.70_84.80_,15_1_12_4_35_,84.10_84.00_83.80_83.60_83.50_,26_29_3_15_17_
09:06:05,84.20,1,203,84.20_84.30_84.50_84.70_84.80_,14_1_12_4_35_,84.10_84.00_83.80_83.60_83.50_,26_29_3_15_17_
09:06:10,84.20,1,203,84.20_84.30_84.50_84.70_84.80_,14_1_12_4_35_,84.10_84.00_83.80_83.70_83.60_,34_28_3_10_7_
09:06:16,84.20,2,205,84.20_84.30_84.50_84.70_84.80_,13_1_12_4_35_,84.10_84.00_83.80_83.70_83.60_,34_28_3_10_14_
09:06:21,84.20,2,207,84.20_84.30_84.50_84.70_84.80_,11_1_12_4_35_,84.10_84.00_83.80_83.70_83.60_,34_29_4_10_14_
09:06:26,84.20,3,210,84.20_84.30_84.50_84.70_84.80_,8_1_12_4_35_,84.10_84.00_83.80_83.70_83.60_,38_29_4_10_14_
09:06:31,84.20,3,213,84.20_84.30_84.50_84.70_84.80_,7_1_12_4_35_,84.10_84.00_83.80_83.70_83.60_,40_29_4_10_14_
09:06:36,84.20,3,216,84.20_84.30_84.50_84.70_84.80_,4_1_12_4_33_,84.10_84.00_83.80_83.60_83.50_,40_30_4_24_12_
09:06:41,84.20,6,222,84.30_84.50_84.70_84.80_85.00_,1_12_4_35_1_,84.20_84.10_84.00_83.80_83.70_,4_40_33_4_10_
09:06:46,84.30,1,223,84.30_84.50_84.60_84.70_84.80_,2_4_8_1_4_,84.20_84.10_84.00_83.80_83.70_,6_40_35_15_7_
09:06:51,84.30,1,224,84.30_84.50_84.60_84.80_85.00_,1_3_8_38_1_,84.20_84.10_84.00_83.80_83.70_,20_40_35_12_10_
09:06:57,84.30,1,224,84.30_84.50_84.70_84.80_84.90_,7_2_8_23_17_,84.20_84.10_84.00_83.80_83.70_,35_40_35_16_7_
09:07:02,84.30,5,229,84.30_84.50_84.70_84.80_84.90_,3_2_9_22_17_,84.20_84.10_84.00_83.80_83.60_,35_40_35_23_7_
09:07:07,84.30,2,231,84.30_84.50_84.60_84.70_84.80_,3_2_8_1_22_,84.20_84.10_84.00_83.80_83.60_,32_40_35_16_14_
09:07:12,84.30,3,234,84.30_84.50_84.60_84.80_85.00_,1_2_8_37_1_,84.20_84.10_84.00_83.80_83.60_,32_40_35_16_14_
09:07:17,84.30,1,235,84.40_84.50_84.70_84.80_84.90_,2_2_8_23_17_,84.30_84.20_84.10_84.00_83.80_,2_30_40_35_16_
09:07:22,84.40,1,236,84.40_84.50_84.70_84.80_84.90_,1_2_8_3_35_,84.30_84.20_84.10_84.00_83.90_,2_30_40_37_11_
09:07:27,84.40,1,236,84.40_84.50_84.70_84.80_84.90_,5_2_9_1_38_,84.30_84.20_84.10_84.00_83.90_,3_30_40_37_7_
09:07:32,84.40,1,237,84.40_84.50_84.70_84.80_84.90_,4_2_9_1_37_,84.30_84.20_84.10_84.00_83.90_,14_30_40_45_11_
09:07:37,84.40,1,237,84.40_84.50_84.70_84.80_84.90_,4_2_9_1_39_,84.30_84.20_84.10_84.00_83.90_,14_32_40_48_8_
09:07:48,84.40,1,238,84.40_84.50_84.70_84.80_84.90_,3_2_9_1_39_,84.30_84.20_84.10_84.00_83.90_,19_32_40_48_8_
09:07:53,84.40,5,243,84.50_84.70_84.80_84.90_85.00_,2_9_1_39_1_,84.30_84.20_84.10_84.00_83.90_,19_31_41_48_19_
09:07:58,84.40,1,244,84.50_84.70_84.80_84.90_85.00_,5_2_9_2_38_,84.40_84.30_84.20_84.10_84.00_,2_19_32_41_48_
09:08:03,84.40,1,244,84.50_84.60_84.80_84.90_85.00_,5_2_9_1_37_,84.40_84.30_84.20_84.10_84.00_,3_20_32_42_66_
09:08:08,84.40,1,244,84.50_84.60_84.80_84.90_85.00_,5_2_9_1_37_,84.40_84.30_84.20_84.10_84.00_,3_19_32_42_66_
09:08:13,84.40,1,244,84.50_84.60_84.80_84.90_85.00_,5_2_9_1_37_,84.40_84.30_84.20_84.10_84.00_,6_19_31_42_66_
09:08:18,84.50,1,245,84.50_84.60_84.80_84.90_85.00_,4_2_9_1_37_,84.40_84.30_84.20_84.10_84.00_,8_19_31_42_66_
09:08:24,84.50,1,245,84.50_84.60_84.80_84.90_85.00_,4_2_10_1_37_,84.40_84.30_84.20_84.10_84.00_,8_19_21_42_66_
09:08:29,84.50,1,245,84.50_84.60_84.80_84.90_85.00_,7_2_10_1_37_,84.40_84.30_84.20_84.10_84.00_,23_19_21_42_66_
09:08:34,84.40,1,246,84.50_84.60_84.80_84.90_85.00_,8_2_10_1_38_,84.40_84.30_84.20_84.10_84.00_,22_19_21_42_66_
09:08:39,84.40,1,246,84.50_84.60_84.80_84.90_85.00_,11_2_10_1_38_,84.40_84.30_84.20_84.10_84.00_,24_19_21_42_66_
09:08:44,84.40,1,246,84.50_84.60_84.80_84.90_85.00_,11_2_10_1_38_,84.40_84.30_84.20_84.10_84.00_,25_19_21_42_66_
09:08:49,84.50,10,256,84.50_84.60_84.80_84.90_85.00_,2_2_10_1_38_,84.40_84.30_84.20_84.10_84.00_,25_19_19_42_66_
09:08:54,84.50,1,257,84.60_84.80_84.90_85.00_85.20_,4_10_1_38_1_,84.50_84.40_84.30_84.20_84.10_,10_25_19_20_43_
09:08:59,84.50,1,257,84.60_84.70_84.80_84.90_85.00_,4_2_3_9_3_,84.50_84.40_84.30_84.20_84.10_,11_24_19_20_61_
09:09:05,84.50,1,257,84.60_84.70_84.80_84.90_85.00_,5_2_1_9_39_,84.50_84.40_84.30_84.20_84.10_,11_24_19_20_62_
09:09:10,84.60,1,258,84.60_84.70_84.80_84.90_85.00_,4_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,29_24_19_20_55_
09:09:15,84.60,1,258,84.60_84.70_84.80_84.90_85.00_,5_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,29_24_19_20_55_
09:09:20,84.60,1,258,84.60_84.70_84.80_84.90_85.00_,10_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,29_23_19_20_55_
09:09:25,84.60,1,258,84.60_84.70_84.80_84.90_85.00_,10_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,29_23_19_20_56_
09:09:30,84.60,2,260,84.60_84.70_84.80_84.90_85.00_,8_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,31_24_19_20_56_
09:09:35,84.60,2,260,84.60_84.70_84.80_84.90_85.00_,8_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,33_24_19_20_56_
09:09:46,84.60,2,260,84.60_84.70_84.80_84.90_85.00_,9_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,39_24_19_20_56_
09:09:51,84.60,1,261,84.60_84.70_84.80_84.90_85.00_,10_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,39_24_19_20_56_
09:09:56,84.50,1,262,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,39_24_19_22_56_
09:10:01,84.50,1,263,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,39_24_19_20_56_
09:10:06,84.60,1,264,84.60_84.70_84.80_84.90_85.00_,12_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,39_23_19_20_56_
09:10:11,84.50,1,265,84.60_84.70_84.80_84.90_85.00_,14_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,38_23_19_20_56_
09:10:16,84.50,1,265,84.60_84.70_84.80_84.90_85.00_,14_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,39_23_19_20_56_
09:10:21,84.50,1,265,84.60_84.70_84.80_84.90_85.00_,16_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,39_23_19_20_56_
09:10:32,84.60,6,271,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,33_23_19_20_56_
09:10:42,84.50,1,272,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,32_23_19_21_56_
09:10:47,84.50,1,272,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,33_23_19_21_56_
09:10:52,84.50,2,274,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,31_23_19_21_56_
09:10:57,84.50,5,279,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,27_23_19_21_56_
09:11:07,84.50,5,279,84.60_84.70_84.80_84.90_85.00_,11_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,27_25_19_21_56_
09:11:12,84.50,2,281,84.60_84.70_84.80_84.90_85.00_,15_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,25_25_19_21_56_
09:11:18,84.50,4,285,84.60_84.70_84.80_84.90_85.00_,15_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,21_25_19_21_56_
09:11:23,84.50,1,286,84.60_84.70_84.80_84.90_85.00_,15_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,20_25_19_21_56_
09:11:28,84.50,1,287,84.60_84.70_84.80_84.90_85.00_,15_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,19_25_19_21_56_
09:11:33,84.50,2,289,84.60_84.70_84.80_84.90_85.00_,15_2_1_9_40_,84.50_84.40_84.30_84.20_84.10_,17_25_20_11_56_
09:11:38,84.50,17,306,84.50_84.60_84.70_84.80_84.90_,1_15_2_1_9_,84.40_84.30_84.20_84.10_84.00_,25_30_11_57_55_
09:11:43,84.40,4,310,84.50_84.60_84.70_84.80_84.90_,10_10_2_9_38_,84.40_84.30_84.20_84.10_84.00_,23_30_13_39_73_
09:11:48,84.40,1,311,84.50_84.60_84.70_84.80_84.90_,17_7_2_9_39_,84.40_84.30_84.20_84.10_84.00_,22_30_13_39_73_
09:11:53,84.40,1,311,84.50_84.60_84.70_84.80_84.90_,18_7_2_9_39_,84.40_84.30_84.20_84.10_84.00_,22_30_13_39_73_
09:11:59,84.40,1,311,84.50_84.60_84.70_84.80_84.90_,19_4_2_9_39_,84.40_84.30_84.20_84.10_84.00_,22_30_13_39_74_
09:12:04,84.40,1,311,84.50_84.60_84.70_84.80_84.90_,19_3_2_9_39_,84.40_84.30_84.20_84.10_84.00_,22_30_13_39_74_
09:12:09,84.40,1,311,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_39_,84.40_84.30_84.20_84.10_84.00_,22_30_13_39_74_
09:12:14,84.40,1,312,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_39_,84.40_84.30_84.20_84.10_84.00_,21_30_13_39_74_
09:12:19,84.40,1,312,84.50_84.60_84.70_84.80_84.90_,18_2_2_9_39_,84.40_84.30_84.20_84.10_84.00_,21_30_13_40_74_
09:12:24,84.40,1,312,84.50_84.60_84.70_84.80_84.90_,20_2_2_9_39_,84.40_84.30_84.20_84.10_84.00_,21_30_13_40_74_
09:12:29,84.40,1,312,84.50_84.60_84.70_84.80_84.90_,20_2_2_9_39_,84.40_84.30_84.20_84.10_84.00_,21_30_13_41_74_
09:12:39,84.40,1,312,84.50_84.60_84.70_84.80_84.90_,20_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,21_31_13_41_75_
09:12:50,84.50,1,313,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,21_31_13_41_75_
09:12:55,84.40,1,314,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,29_31_13_43_75_
09:13:05,84.40,1,314,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,29_31_13_43_73_
09:13:10,84.40,1,314,84.50_84.60_84.70_84.80_84.90_,18_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,29_31_15_43_93_
09:13:15,84.40,1,314,84.50_84.60_84.70_84.80_84.90_,18_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,30_31_16_43_93_
09:13:20,84.40,1,314,84.50_84.60_84.70_84.80_84.90_,18_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,30_31_17_43_93_
09:13:26,84.50,2,316,84.50_84.60_84.70_84.80_84.90_,16_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,30_31_17_43_94_
09:13:36,84.50,2,316,84.50_84.60_84.70_84.80_84.90_,18_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,30_31_17_43_94_
09:13:51,84.50,2,316,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,30_31_17_43_94_
09:14:07,84.50,2,316,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,30_31_18_43_94_
09:14:12,84.50,2,316,84.50_84.60_84.70_84.80_84.90_,19_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,34_31_18_44_94_
09:14:17,84.50,5,321,84.50_84.60_84.70_84.80_84.90_,13_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,35_31_18_44_94_
09:14:27,84.50,5,321,84.50_84.60_84.70_84.80_84.90_,13_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,35_31_20_44_94_
09:14:32,84.50,2,323,84.50_84.60_84.70_84.80_84.90_,12_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,35_31_20_44_94_
09:14:37,84.50,3,326,84.50_84.60_84.70_84.80_84.90_,9_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,32_31_20_44_94_
09:14:42,84.50,1,327,84.50_84.60_84.70_84.80_84.90_,8_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,32_31_20_44_94_
09:14:48,84.50,1,327,84.50_84.60_84.70_84.80_84.90_,12_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,32_31_20_44_94_
09:14:53,84.50,1,328,84.50_84.60_84.70_84.80_84.90_,13_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,32_31_20_44_95_
09:15:13,84.50,2,330,84.50_84.60_84.70_84.80_84.90_,11_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,32_31_20_44_95_
09:15:18,84.50,1,331,84.50_84.60_84.70_84.80_84.90_,10_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,34_31_20_45_95_
09:15:23,84.50,3,334,84.50_84.60_84.70_84.80_84.90_,8_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,34_31_20_45_95_
09:15:34,84.50,1,335,84.50_84.60_84.70_84.80_84.90_,7_2_2_9_40_,84.40_84.30_84.20_84.10_84.00_,34_31_20_45_95_
09:15:44,84.50,8,343,84.60_84.70_84.80_84.90_85.00_,2_2_9_40_2_,84.40_84.30_84.20_84.10_84.00_,34_31_20_45_95_
09:15:49,84.50,1,344,84.60_84.70_84.80_84.90_85.00_,2_2_1_11_39_,84.50_84.40_84.30_84.20_84.10_,4_34_31_20_45_
09:15:54,84.50,1,344,84.60_84.70_84.80_84.90_85.00_,2_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,5_33_31_20_63_
09:15:59,84.50,1,344,84.60_84.70_84.80_84.90_85.00_,2_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,16_33_31_20_63_
09:16:04,84.50,1,344,84.60_84.70_84.80_84.90_85.00_,4_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,16_33_31_18_63_
09:16:10,84.50,1,344,84.60_84.70_84.80_84.90_85.00_,4_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,17_33_31_18_63_
09:16:20,84.50,1,345,84.60_84.70_84.80_84.90_85.00_,5_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,19_33_31_18_63_
09:16:25,84.50,1,345,84.60_84.70_84.80_84.90_85.00_,6_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,19_33_31_18_63_
09:16:30,84.50,1,345,84.60_84.70_84.80_84.90_85.00_,6_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,20_33_31_18_63_
09:16:35,84.50,1,346,84.60_84.70_84.80_84.90_85.00_,7_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,19_33_31_18_63_
09:16:40,84.50,3,349,84.60_84.70_84.80_84.90_85.00_,7_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,16_33_31_18_63_
09:16:46,84.50,16,365,84.60_84.70_84.80_84.90_85.00_,8_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,6_33_31_18_64_
09:16:51,84.50,2,367,84.60_84.70_84.80_84.90_85.00_,12_2_1_11_38_,84.50_84.40_84.30_84.20_84.10_,4_35_31_18_64_
09:16:56,84.50,4,371,84.60_84.70_84.80_84.90_85.00_,12_3_1_11_38_,84.40_84.30_84.20_84.10_84.00_,35_31_18_64_76_
09:17:01,84.40,1,372,84.50_84.60_84.70_84.80_84.90_,1_12_3_1_11_,84.40_84.30_84.20_84.10_84.00_,34_31_18_46_94_
09:17:06,84.40,1,373,84.50_84.60_84.70_84.80_84.90_,5_9_3_9_38_,84.40_84.30_84.20_84.10_84.00_,33_31_18_46_94_
09:17:11,84.40,1,373,84.50_84.60_84.70_84.80_84.90_,8_9_3_9_38_,84.40_84.30_84.20_84.10_84.00_,33_31_18_46_93_
09:17:16,84.40,1,373,84.50_84.60_84.70_84.80_84.90_,8_6_3_9_38_,84.40_84.30_84.20_84.10_84.00_,34_31_18_46_93_
