09:00:04,42.40,103,103,42.40_42.45_42.50_42.60_42.65_,3_21_10_25_16_,42.35_42.30_42.25_42.20_42.15_,1_52_3_14_4_
09:02:58,41.75,9,551,41.75_41.80_41.85_41.90_41.95_,29_50_26_11_31_,41.70_41.65_41.60_41.55_41.50_,6_14_12_39_43_
09:03:03,41.70,9,560,41.70_41.75_41.80_41.85_41.90_,1_33_58_23_35_,41.65_41.60_41.55_41.50_41.45_,14_12_8_77_3_
09:03:09,41.70,2,562,41.70_41.75_41.80_41.85_41.90_,23_33_56_47_80_,41.65_41.60_41.55_41.50_41.45_,14_12_8_46_36_
09:03:14,41.70,26,588,41.75_41.80_41.85_41.90_41.95_,31_56_47_80_6_,41.70_41.65_41.60_41.55_41.50_,10_14_12_8_46_
09:03:19,41.75,5,593,41.75_41.80_41.85_41.90_41.95_,33_56_15_34_74_,41.70_41.65_41.60_41.55_41.50_,10_4_12_8_84_
09:03:24,41.70,19,612,41.70_41.75_41.80_41.85_41.90_,21_46_24_4_34_,41.65_41.60_41.55_41.50_41.45_,4_12_8_86_4_
09:03:29,41.70,7,619,41.70_41.75_41.80_41.85_41.90_,20_47_23_26_76_,41.65_41.60_41.55_41.50_41.45_,4_12_8_54_37_
09:03:34,41.70,3,622,41.70_41.75_41.80_41.85_41.90_,20_39_23_26_76_,41.65_41.60_41.55_41.50_41.45_,4_12_8_66_37_
09:03:39,41.70,2,624,41.70_41.75_41.80_41.85_41.90_,19_39_23_26_76_,41.65_41.60_41.55_41.50_41.45_,9_12_9_72_37_
09:03:44,41.70,1,625,41.70_41.75_41.80_41.85_41.90_,18_39_23_26_76_,41.65_41.60_41.55_41.50_41.45_,9_12_9_72_37_
09:03:50,41.70,3,628,41.70_41.75_41.80_41.85_41.90_,32_21_5_26_75_,41.65_41.60_41.55_41.50_41.45_,10_12_9_74_37_
09:03:55,41.65,1,629,41.70_41.75_41.80_41.85_41.90_,33_20_4_26_76_,41.65_41.60_41.55_41.50_41.45_,12_12_10_74_37_
09:04:00,41.70,3,632,41.70_41.75_41.80_41.85_41.90_,30_20_4_26_76_,41.65_41.60_41.55_41.50_41.45_,12_13_10_74_37_
09:04:05,41.70,6,638,41.70_41.75_41.80_41.85_41.90_,24_20_4_26_76_,41.65_41.60_41.55_41.50_41.45_,13_14_10_74_37_
09:04:10,41.70,1,639,41.70_41.75_41.80_41.85_41.90_,23_20_4_26_76_,41.65_41.60_41.55_41.50_41.45_,13_14_10_84_37_
09:04:15,41.70,2,641,41.70_41.75_41.80_41.85_41.90_,28_13_4_26_76_,41.65_41.60_41.55_41.50_41.45_,13_14_11_84_37_
09:04:20,41.70,7,648,41.70_41.75_41.80_41.85_41.90_,32_2_4_26_76_,41.65_41.60_41.55_41.50_41.45_,14_14_12_84_37_
09:04:25,41.70,35,683,41.70_41.75_41.80_41.85_41.90_,11_1_4_26_76_,41.65_41.60_41.55_41.50_41.45_,17_14_12_86_37_
09:04:31,41.70,3,686,41.70_41.75_41.80_41.85_41.90_,9_1_4_26_76_,41.65_41.60_41.55_41.50_41.45_,17_19_12_87_37_
09:04:36,41.70,6,692,41.70_41.75_41.80_41.85_41.90_,3_1_9_26_76_,41.65_41.60_41.55_41.50_41.45_,17_19_12_88_37_
09:04:41,41.70,3,695,41.75_41.80_41.85_41.90_41.95_,1_9_26_76_5_,41.65_41.60_41.55_41.50_41.45_,17_19_12_89_37_
09:04:46,41.70,3,695,41.75_41.80_41.85_41.90_41.95_,6_9_26_7_74_,41.70_41.65_41.60_41.55_41.50_,8_19_19_12_89_
09:04:51,41.70,3,695,41.75_41.80_41.85_41.90_41.95_,6_9_2_31_76_,41.70_41.65_41.60_41.55_41.50_,13_19_19_12_122_
09:04:56,41.75,13,708,41.80_41.85_41.90_41.95_42.00_,9_2_31_76_19_,41.75_41.70_41.65_41.60_41.55_,7_16_19_21_12_
09:05:01,41.80,10,718,41.80_41.85_41.90_41.95_42.00_,2_2_7_32_88_,41.75_41.70_41.65_41.60_41.55_,10_18_17_22_45_
09:05:07,41.75,14,732,41.75_41.80_41.85_41.90_41.95_,11_10_2_12_32_,41.70_41.65_41.60_41.55_41.50_,23_18_22_45_90_
09:05:12,41.70,8,740,41.75_41.80_41.85_41.90_41.95_,24_10_2_36_86_,41.70_41.65_41.60_41.55_41.50_,18_18_22_11_123_
09:05:17,41.70,6,746,41.75_41.80_41.85_41.90_41.95_,44_9_2_36_76_,41.70_41.65_41.60_41.55_41.50_,19_18_23_11_123_
09:05:22,41.70,22,768,41.70_41.75_41.80_41.85_41.90_,33_38_10_2_36_,41.65_41.60_41.55_41.50_41.45_,18_24_13_123_4_
09:05:27,41.65,7,775,41.70_41.75_41.80_41.85_41.90_,49_36_10_26_80_,41.65_41.60_41.55_41.50_41.45_,12_24_13_90_37_
09:05:32,41.70,1,776,41.70_41.75_41.80_41.85_41.90_,67_35_7_26_81_,41.65_41.60_41.55_41.50_41.45_,13_24_13_90_37_
09:05:37,41.65,5,781,41.70_41.75_41.80_41.85_41.90_,67_35_7_26_81_,41.65_41.60_41.55_41.50_41.45_,9_25_13_89_37_
09:05:43,41.65,1,782,41.70_41.75_41.80_41.85_41.90_,71_31_7_26_81_,41.65_41.60_41.55_41.50_41.45_,8_26_13_90_37_
09:05:48,41.65,11,793,41.65_41.70_41.75_41.80_41.85_,3_71_21_7_26_,41.60_41.55_41.50_41.45_41.40_,26_15_90_37_13_
09:05:53,41.60,2,795,41.65_41.70_41.75_41.80_41.85_,25_61_21_30_71_,41.60_41.55_41.50_41.45_41.40_,25_15_90_4_46_
09:05:58,41.65,2,797,41.65_41.70_41.75_41.80_41.85_,34_59_12_30_72_,41.60_41.55_41.50_41.45_41.40_,25_15_90_3_46_
09:06:03,41.65,1,798,41.65_41.70_41.75_41.80_41.85_,37_60_11_30_72_,41.60_41.55_41.50_41.45_41.40_,25_15_91_3_46_
09:06:08,41.65,7,805,41.65_41.70_41.75_41.80_41.85_,30_60_11_30_72_,41.60_41.55_41.50_41.45_41.40_,26_15_91_4_47_
09:06:13,41.65,2,807,41.65_41.70_41.75_41.80_41.85_,32_56_11_30_72_,41.60_41.55_41.50_41.45_41.40_,26_15_92_4_49_
09:06:18,41.65,5,812,41.65_41.70_41.75_41.80_41.85_,29_56_11_30_72_,41.60_41.55_41.50_41.45_41.40_,28_15_92_4_49_
09:06:24,41.60,20,832,41.65_41.70_41.75_41.80_41.85_,30_56_11_30_72_,41.60_41.55_41.50_41.45_41.40_,18_15_95_4_50_
09:06:29,41.60,5,837,41.65_41.70_41.75_41.80_41.85_,33_56_11_30_72_,41.60_41.55_41.50_41.45_41.40_,24_15_95_4_50_
09:06:34,41.60,7,844,41.65_41.70_41.75_41.80_41.85_,33_56_11_30_73_,41.60_41.55_41.50_41.45_41.40_,20_16_95_4_50_
09:06:39,41.60,3,847,41.65_41.70_41.75_41.80_41.85_,38_56_11_30_73_,41.60_41.55_41.50_41.45_41.40_,22_17_96_6_50_
09:06:44,41.60,2,849,41.65_41.70_41.75_41.80_41.85_,38_56_11_30_73_,41.60_41.55_41.50_41.45_41.40_,25_27_86_6_51_
09:06:49,41.65,1,850,41.65_41.70_41.75_41.80_41.85_,37_56_11_30_73_,41.60_41.55_41.50_41.45_41.40_,26_27_86_6_51_
09:06:54,41.60,32,882,41.60_41.65_41.70_41.75_41.80_,2_38_56_11_30_,41.55_41.50_41.45_41.40_41.35_,27_86_6_51_1_
09:06:59,41.55,11,893,41.60_41.65_41.70_41.75_41.80_,8_26_55_35_75_,41.55_41.50_41.45_41.40_41.35_,23_91_6_18_32_
09:07:04,41.55,11,893,41.60_41.65_41.70_41.75_41.80_,17_26_47_35_77_,41.55_41.50_41.45_41.40_41.35_,24_90_6_18_32_
09:07:10,41.55,11,893,41.60_41.65_41.70_41.75_41.80_,28_22_47_35_77_,41.55_41.50_41.45_41.40_41.35_,24_90_6_18_32_
09:07:15,41.60,6,899,41.60_41.65_41.70_41.75_41.80_,34_22_47_35_77_,41.55_41.50_41.45_41.40_41.35_,24_90_6_18_32_
09:07:20,41.60,1,900,41.60_41.65_41.70_41.75_41.80_,32_22_47_35_78_,41.55_41.50_41.45_41.40_41.35_,24_91_6_18_32_
09:07:25,41.60,39,939,41.65_41.70_41.75_41.80_41.85_,15_47_35_78_2_,41.60_41.55_41.50_41.45_41.40_,13_25_91_7_18_
09:07:30,41.60,2,941,41.65_41.70_41.75_41.80_41.85_,5_57_11_33_71_,41.60_41.55_41.50_41.45_41.40_,11_30_91_7_49_
09:07:35,41.65,5,946,41.70_41.75_41.80_41.85_41.90_,57_11_33_71_10_,41.65_41.60_41.55_41.50_41.45_,10_41_30_93_7_
09:07:40,41.70,4,950,41.70_41.75_41.80_41.85_41.90_,54_12_9_27_79_,41.65_41.60_41.55_41.50_41.45_,21_41_30_93_38_
09:07:45,41.70,5,955,41.70_41.75_41.80_41.85_41.90_,51_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,24_43_30_93_38_
09:07:51,41.70,16,971,41.70_41.75_41.80_41.85_41.90_,36_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,25_94_31_94_38_
09:07:56,41.65,29,1000,41.70_41.75_41.80_41.85_41.90_,36_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,7_96_31_95_38_
09:08:01,41.70,3,1003,41.70_41.75_41.80_41.85_41.90_,43_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,8_96_32_95_38_
09:08:06,41.70,3,1006,41.70_41.75_41.80_41.85_41.90_,40_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,23_102_32_100_39_
09:08:11,41.70,4,1010,41.70_41.75_41.80_41.85_41.90_,37_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,23_102_31_120_39_
09:08:16,41.70,5,1015,41.70_41.75_41.80_41.85_41.90_,32_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,24_103_32_120_39_
09:08:21,41.70,15,1030,41.70_41.75_41.80_41.85_41.90_,19_13_9_27_79_,41.65_41.60_41.55_41.50_41.45_,24_104_32_120_39_
09:08:26,41.65,3,1033,41.70_41.75_41.80_41.85_41.90_,34_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,21_104_32_120_39_
09:08:32,41.65,23,1056,41.70_41.75_41.80_41.85_41.90_,17_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,9_105_32_124_39_
09:08:37,41.65,7,1063,41.70_41.75_41.80_41.85_41.90_,18_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,4_108_33_126_44_
09:08:42,41.65,10,1073,41.70_41.75_41.80_41.85_41.90_,18_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,9_109_34_127_44_
09:08:52,41.70,5,1083,41.70_41.75_41.80_41.85_41.90_,15_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,14_109_35_130_44_
09:08:57,41.65,6,1089,41.70_41.75_41.80_41.85_41.90_,15_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,18_109_35_130_45_
09:09:02,41.65,4,1093,41.70_41.75_41.80_41.85_41.90_,15_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,17_109_35_135_45_
09:09:07,41.70,4,1097,41.70_41.75_41.80_41.85_41.90_,18_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,17_109_37_135_45_
09:09:13,41.65,3,1100,41.70_41.75_41.80_41.85_41.90_,18_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,14_109_37_135_45_
09:09:18,41.65,15,1115,41.70_41.75_41.80_41.85_41.90_,18_24_9_27_81_,41.65_41.60_41.55_41.50_41.45_,2_109_37_140_46_
09:09:23,41.65,2,1117,41.65_41.70_41.75_41.80_41.85_,2_18_24_9_27_,41.60_41.55_41.50_41.45_41.40_,110_37_140_46_21_
09:09:28,41.65,3,1120,41.65_41.70_41.75_41.80_41.85_,4_11_24_33_72_,41.60_41.55_41.50_41.45_41.40_,111_37_140_15_52_
09:09:33,41.65,3,1120,41.65_41.70_41.75_41.80_41.85_,11_12_14_33_72_,41.60_41.55_41.50_41.45_41.40_,111_37_140_15_53_
09:09:38,41.65,3,1120,41.65_41.70_41.75_41.80_41.85_,11_12_14_33_72_,41.60_41.55_41.50_41.45_41.40_,112_37_140_15_53_
09:09:43,41.65,3,1123,41.65_41.70_41.75_41.80_41.85_,8_12_14_33_72_,41.60_41.55_41.50_41.45_41.40_,112_37_140_15_53_
09:09:48,41.65,2,1125,41.65_41.70_41.75_41.80_41.85_,11_17_14_33_72_,41.60_41.55_41.50_41.45_41.40_,112_37_140_15_53_
09:09:54,41.65,3,1128,41.65_41.70_41.75_41.80_41.85_,14_12_14_33_72_,41.60_41.55_41.50_41.45_41.40_,110_37_150_15_53_
09:09:59,41.60,7,1135,41.65_41.70_41.75_41.80_41.85_,14_12_14_33_72_,41.60_41.55_41.50_41.45_41.40_,106_38_151_15_53_
09:10:04,41.60,16,1151,41.65_41.70_41.75_41.80_41.85_,16_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,100_38_151_15_53_
09:10:09,41.65,13,1164,41.65_41.70_41.75_41.80_41.85_,12_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,100_38_151_15_53_
09:10:14,41.60,4,1168,41.65_41.70_41.75_41.80_41.85_,16_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,99_38_151_15_53_
09:10:19,41.65,6,1174,41.65_41.70_41.75_41.80_41.85_,14_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,109_38_152_15_53_
09:10:24,41.65,5,1179,41.65_41.70_41.75_41.80_41.85_,12_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,110_38_152_15_53_
09:10:29,41.60,1,1180,41.65_41.70_41.75_41.80_41.85_,19_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,110_38_153_15_53_
09:10:34,41.60,7,1187,41.65_41.70_41.75_41.80_41.85_,21_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,110_38_153_15_53_
09:10:40,41.60,5,1192,41.65_41.70_41.75_41.80_41.85_,21_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,110_38_158_15_53_
09:10:45,41.65,5,1197,41.65_41.70_41.75_41.80_41.85_,18_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,110_38_158_15_53_
09:10:50,41.60,9,1206,41.65_41.70_41.75_41.80_41.85_,18_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,104_39_162_15_53_
09:10:55,41.60,8,1214,41.65_41.70_41.75_41.80_41.85_,18_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,99_38_163_15_53_
09:11:00,41.60,1,1215,41.65_41.70_41.75_41.80_41.85_,19_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,98_38_163_15_54_
09:11:05,41.60,5,1220,41.65_41.70_41.75_41.80_41.85_,19_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,96_38_178_15_54_
09:11:10,41.60,12,1232,41.65_41.70_41.75_41.80_41.85_,28_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,84_39_178_15_54_
09:11:15,41.60,3,1235,41.65_41.70_41.75_41.80_41.85_,34_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,91_41_178_15_54_
09:11:20,41.60,11,1246,41.65_41.70_41.75_41.80_41.85_,34_13_14_33_72_,41.60_41.55_41.50_41.45_41.40_,87_47_178_15_54_
09:11:25,41.60,10,1256,41.65_41.70_41.75_41.80_41.85_,35_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,78_47_178_15_54_
09:11:31,41.65,5,1261,41.65_41.70_41.75_41.80_41.85_,34_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,79_47_178_15_54_
09:11:36,41.60,14,1275,41.65_41.70_41.75_41.80_41.85_,38_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,66_46_178_15_54_
09:11:41,41.60,11,1286,41.65_41.70_41.75_41.80_41.85_,48_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,71_46_178_15_54_
09:11:46,41.60,11,1286,41.65_41.70_41.75_41.80_41.85_,48_15_14_33_72_,41.60_41.55_41.50_41.45_41.40_,74_41_178_17_54_
09:11:51,41.60,11,1286,41.65_41.70_41.75_41.80_41.85_,56_15_14_33_72_,41.60_41.55_41.50_41.45_41.40_,79_42_179_17_54_
09:11:56,41.60,11,1286,41.65_41.70_41.75_41.80_41.85_,61_15_14_33_72_,41.60_41.55_41.50_41.45_41.40_,79_43_177_17_54_
09:12:01,41.60,6,1292,41.65_41.70_41.75_41.80_41.85_,61_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,79_43_177_17_56_
09:12:06,41.60,4,1296,41.65_41.70_41.75_41.80_41.85_,62_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,75_43_177_17_56_
09:12:12,41.60,3,1299,41.65_41.70_41.75_41.80_41.85_,67_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,72_44_178_17_56_
09:12:17,41.60,3,1299,41.65_41.70_41.75_41.80_41.85_,67_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,73_45_178_17_56_
09:12:22,41.60,1,1300,41.65_41.70_41.75_41.80_41.85_,67_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,73_45_179_17_56_
09:12:27,41.60,1,1300,41.65_41.70_41.75_41.80_41.85_,71_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,84_45_180_17_56_
09:12:32,41.65,7,1307,41.65_41.70_41.75_41.80_41.85_,64_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,86_45_179_17_56_
09:12:37,41.65,6,1313,41.65_41.70_41.75_41.80_41.85_,59_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,87_45_179_17_56_
09:12:42,41.60,5,1318,41.65_41.70_41.75_41.80_41.85_,59_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,83_45_179_17_76_
09:12:47,41.60,6,1324,41.65_41.70_41.75_41.80_41.85_,59_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,91_46_179_16_75_
09:12:53,41.60,2,1326,41.65_41.70_41.75_41.80_41.85_,67_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,93_46_178_16_75_
09:12:58,41.65,4,1330,41.65_41.70_41.75_41.80_41.85_,65_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,98_46_179_16_75_
09:13:03,41.65,4,1330,41.65_41.70_41.75_41.80_41.85_,65_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,99_46_180_16_75_
09:13:08,41.65,1,1331,41.65_41.70_41.75_41.80_41.85_,52_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,152_46_180_16_76_
09:13:13,41.65,5,1336,41.65_41.70_41.75_41.80_41.85_,52_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,152_46_180_16_76_
09:13:18,41.65,1,1337,41.65_41.70_41.75_41.80_41.85_,51_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,152_46_180_16_76_
09:13:23,41.65,1,1337,41.65_41.70_41.75_41.80_41.85_,51_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,158_46_180_16_76_
09:13:28,41.65,1,1338,41.65_41.70_41.75_41.80_41.85_,50_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,158_46_180_16_76_
09:13:34,41.65,16,1354,41.65_41.70_41.75_41.80_41.85_,34_14_14_33_72_,41.60_41.55_41.50_41.45_41.40_,158_46_179_16_76_
09:13:39,41.65,2,1356,41.65_41.70_41.75_41.80_41.85_,33_14_14_27_72_,41.60_41.55_41.50_41.45_41.40_,158_47_184_16_76_
09:13:44,41.65,3,1359,41.65_41.70_41.75_41.80_41.85_,30_14_14_27_72_,41.60_41.55_41.50_41.45_41.40_,158_47_185_16_76_
09:13:49,41.65,3,1362,41.65_41.70_41.75_41.80_41.85_,27_14_14_27_72_,41.60_41.55_41.50_41.45_41.40_,165_47_187_25_76_
09:13:54,41.65,12,1374,41.65_41.70_41.75_41.80_41.85_,15_14_14_27_72_,41.60_41.55_41.50_41.45_41.40_,165_47_187_25_76_
09:13:59,41.65,15,1389,41.70_41.75_41.80_41.85_41.90_,14_14_27_72_10_,41.65_41.60_41.55_41.50_41.45_,6_162_47_187_25_
09:14:04,41.70,2,1391,41.70_41.75_41.80_41.85_41.90_,12_14_3_27_79_,41.65_41.60_41.55_41.50_41.45_,7_173_47_189_56_
09:14:09,41.70,6,1397,41.70_41.75_41.80_41.85_41.90_,6_14_1_27_82_,41.65_41.60_41.55_41.50_41.45_,11_173_47_192_56_
09:14:14,41.65,5,1402,41.70_41.75_41.80_41.85_41.90_,7_14_1_27_82_,41.65_41.60_41.55_41.50_41.45_,21_164_47_187_56_
09:14:20,41.70,5,1407,41.70_41.75_41.80_41.85_41.90_,2_14_1_27_82_,41.65_41.60_41.55_41.50_41.45_,32_167_46_187_56_
09:14:25,41.70,2,1409,41.75_41.80_41.85_41.90_41.95_,14_1_27_82_22_,41.70_41.65_41.60_41.55_41.50_,11_36_167_47_187_
09:14:30,41.70,2,1409,41.75_41.80_41.85_41.90_41.95_,15_2_3_37_91_,41.70_41.65_41.60_41.55_41.50_,11_42_166_46_219_
09:14:35,41.75,1,1410,41.75_41.80_41.85_41.90_41.95_,14_2_2_37_93_,41.70_41.65_41.60_41.55_41.50_,31_53_168_46_219_
09:14:40,41.75,2,1412,41.75_41.80_41.85_41.90_41.95_,12_2_2_37_93_,41.70_41.65_41.60_41.55_41.50_,32_55_169_46_218_
09:14:45,41.75,3,1415,41.75_41.80_41.85_41.90_41.95_,14_2_2_37_93_,41.70_41.65_41.60_41.55_41.50_,32_56_169_46_220_
09:14:50,41.75,14,1429,41.80_41.85_41.90_41.95_42.00_,2_2_37_93_20_,41.75_41.70_41.65_41.60_41.55_,8_35_57_169_46_
09:14:55,41.80,3,1432,41.85_41.90_41.95_42.00_42.05_,4_15_48_89_4_,41.80_41.75_41.70_41.65_41.60_,1_8_33_57_170_
09:15:01,41.80,3,1432,41.85_41.90_41.95_42.00_42.05_,4_16_25_46_73_,41.80_41.75_41.70_41.65_41.60_,25_8_33_57_199_
09:15:06,41.85,11,1443,41.90_41.95_42.00_42.05_42.10_,16_25_46_73_6_,41.85_41.80_41.75_41.70_41.65_,16_25_9_33_57_
09:15:11,41.85,11,1443,41.90_41.95_42.00_42.05_42.10_,16_26_23_28_75_,41.85_41.80_41.75_41.70_41.65_,16_28_9_33_86_
