09:00:03,8.26,191,191,8.28_8.30_8.31_8.33_8.36_,3_2_3_1_3_,8.26_8.25_8.24_8.23_8.22_,10_148_4_25_19_
09:06:17,8.19,97,1337,8.20_8.21_8.22_8.23_8.26_,269_172_126_406_45_,8.19_8.18_8.17_8.16_8.15_,3_174_26_110_57_
09:06:22,8.19,97,1337,8.20_8.21_8.22_8.23_8.25_,269_66_204_67_148_,8.19_8.18_8.17_8.16_8.15_,6_174_26_112_220_
09:06:27,8.19,7,1344,8.20_8.21_8.22_8.24_8.25_,269_45_222_67_418_,8.19_8.18_8.17_8.16_8.15_,8_171_26_112_225_
09:06:32,8.19,2,1346,8.20_8.21_8.22_8.24_8.25_,269_37_225_67_418_,8.19_8.18_8.17_8.16_8.15_,8_171_26_112_225_
09:06:37,8.19,6,1352,8.20_8.21_8.22_8.24_8.25_,269_37_231_67_418_,8.19_8.18_8.17_8.16_8.15_,4_171_26_112_225_
09:06:43,8.19,6,1352,8.20_8.21_8.22_8.24_8.25_,269_37_231_67_418_,8.19_8.18_8.17_8.16_8.15_,15_168_26_112_225_
09:06:48,8.19,6,1352,8.20_8.21_8.22_8.24_8.25_,269_37_231_67_418_,8.19_8.18_8.17_8.16_8.15_,35_168_26_112_225_
09:06:53,8.19,24,1376,8.20_8.21_8.22_8.24_8.25_,254_54_231_67_418_,8.19_8.18_8.17_8.16_8.15_,11_168_26_112_225_
09:06:58,8.19,27,1403,8.19_8.20_8.21_8.22_8.24_,28_254_54_231_67_,8.18_8.17_8.16_8.15_8.14_,168_26_112_225_50_
09:07:03,8.19,27,1403,8.19_8.20_8.21_8.22_8.24_,48_271_157_178_408_,8.18_8.17_8.16_8.15_8.14_,172_25_112_63_207_
09:07:08,8.19,10,1413,8.19_8.20_8.21_8.22_8.24_,45_271_192_166_408_,8.18_8.17_8.16_8.15_8.14_,172_25_112_63_207_
09:07:13,8.19,3,1416,8.19_8.20_8.21_8.22_8.24_,44_271_186_161_408_,8.18_8.17_8.16_8.15_8.14_,172_25_112_63_207_
09:07:18,8.18,5,1421,8.19_8.20_8.21_8.22_8.24_,52_271_186_161_408_,8.18_8.17_8.16_8.15_8.14_,172_25_112_63_207_
09:07:24,8.18,5,1421,8.19_8.20_8.21_8.22_8.24_,63_269_186_139_408_,8.18_8.17_8.16_8.15_8.14_,174_35_112_63_207_
09:07:29,8.18,5,1421,8.19_8.20_8.21_8.22_8.24_,62_269_186_126_408_,8.18_8.17_8.16_8.15_8.14_,174_35_112_64_207_
09:07:34,8.20,100,1521,8.20_8.21_8.22_8.24_8.25_,231_186_126_408_1_,8.18_8.17_8.16_8.15_8.14_,174_35_112_64_207_
09:07:39,8.20,100,1521,8.20_8.21_8.22_8.23_8.24_,231_75_208_67_14_,8.18_8.17_8.16_8.15_8.14_,176_35_112_64_214_
09:07:44,8.20,100,1521,8.20_8.21_8.22_8.23_8.24_,231_54_221_67_408_,8.19_8.18_8.17_8.16_8.15_,3_179_35_113_64_
09:07:49,8.20,100,1521,8.20_8.21_8.22_8.23_8.24_,231_48_224_67_418_,8.19_8.18_8.17_8.16_8.15_,3_179_35_113_225_
09:07:54,8.19,8,1529,8.19_8.20_8.21_8.22_8.23_,14_231_48_224_67_,8.18_8.17_8.16_8.15_8.14_,184_35_113_225_50_
09:07:59,8.19,10,1539,8.19_8.20_8.21_8.22_8.23_,4_231_167_140_418_,8.18_8.17_8.16_8.15_8.14_,184_35_113_64_212_
09:08:05,8.20,7,1546,8.20_8.21_8.22_8.23_8.25_,228_202_137_418_103_,8.19_8.18_8.17_8.16_8.15_,1_194_35_113_64_
09:08:10,8.20,103,1649,8.20_8.21_8.22_8.23_8.25_,125_82_210_67_511_,8.19_8.18_8.17_8.16_8.15_,5_195_35_113_228_
09:08:15,8.20,103,1649,8.20_8.21_8.22_8.24_8.25_,116_60_215_67_511_,8.19_8.18_8.17_8.16_8.15_,22_195_35_113_229_
09:08:20,8.20,7,1656,8.20_8.21_8.22_8.24_8.25_,111_58_217_67_511_,8.19_8.18_8.17_8.16_8.15_,23_197_35_113_229_
09:08:25,8.20,6,1662,8.20_8.21_8.22_8.24_8.25_,105_58_217_67_511_,8.19_8.18_8.17_8.16_8.15_,34_199_35_113_229_
09:08:30,8.20,84,1746,8.20_8.21_8.22_8.24_8.25_,19_60_217_67_511_,8.19_8.18_8.17_8.16_8.15_,38_196_35_113_229_
09:08:35,8.19,2,1748,8.20_8.21_8.22_8.24_8.25_,36_73_207_77_527_,8.19_8.18_8.17_8.16_8.15_,36_196_35_113_229_
09:08:40,8.19,8,1756,8.20_8.21_8.22_8.23_8.24_,36_75_207_67_10_,8.19_8.18_8.17_8.16_8.15_,39_206_35_113_217_
09:08:46,8.20,6,1762,8.20_8.21_8.22_8.23_8.24_,32_77_207_77_418_,8.19_8.18_8.17_8.16_8.15_,41_206_35_113_217_
09:08:51,8.20,4,1766,8.20_8.21_8.22_8.23_8.24_,30_78_207_77_434_,8.19_8.18_8.17_8.16_8.15_,41_206_36_113_218_
09:08:56,8.19,5,1771,8.20_8.21_8.22_8.23_8.24_,30_78_207_77_434_,8.19_8.18_8.17_8.16_8.15_,36_209_36_113_218_
09:09:01,8.19,4,1775,8.20_8.21_8.22_8.23_8.24_,30_98_191_77_418_,8.19_8.18_8.17_8.16_8.15_,32_209_36_118_218_
09:09:06,8.19,4,1775,8.20_8.21_8.22_8.23_8.24_,31_101_193_77_418_,8.19_8.18_8.17_8.16_8.15_,33_209_36_118_218_
09:09:11,8.19,4,1775,8.20_8.21_8.22_8.23_8.24_,31_101_193_77_418_,8.19_8.18_8.17_8.16_8.15_,36_209_36_118_218_
09:09:16,8.19,4,1775,8.20_8.21_8.22_8.23_8.24_,78_104_193_77_418_,8.19_8.18_8.17_8.16_8.15_,27_209_36_118_218_
09:09:21,8.19,37,1812,8.19_8.20_8.21_8.22_8.23_,4_40_114_183_77_,8.18_8.17_8.16_8.15_8.14_,209_36_118_218_50_
09:09:27,8.18,3,1815,8.19_8.20_8.21_8.22_8.23_,4_54_220_129_418_,8.18_8.17_8.16_8.15_8.14_,209_36_118_66_205_
09:09:32,8.19,8,1823,8.20_8.21_8.22_8.23_8.25_,54_265_108_433_103_,8.19_8.18_8.17_8.16_8.15_,3_209_36_118_67_
09:09:37,8.19,3,1826,8.19_8.20_8.21_8.22_8.23_,11_40_145_156_105_,8.18_8.17_8.16_8.15_8.14_,209_36_118_226_50_
09:09:42,8.20,30,1856,8.20_8.21_8.22_8.23_8.25_,21_247_103_440_103_,8.19_8.18_8.17_8.16_8.15_,2_209_36_118_67_
09:09:47,8.19,12,1868,8.19_8.20_8.21_8.22_8.23_,41_21_150_156_106_,8.18_8.17_8.16_8.15_8.14_,209_37_118_225_50_
09:09:52,8.19,2,1870,8.19_8.20_8.21_8.22_8.23_,40_46_247_103_440_,8.18_8.17_8.16_8.15_8.14_,209_37_118_67_208_
09:09:57,8.19,10,1880,8.19_8.20_8.21_8.22_8.23_,37_46_270_103_475_,8.18_8.17_8.16_8.15_8.14_,209_37_118_67_208_
09:10:02,8.19,18,1898,8.19_8.20_8.21_8.22_8.23_,30_45_270_103_475_,8.18_8.17_8.16_8.15_8.14_,205_38_118_69_208_
09:10:07,8.19,17,1915,8.19_8.20_8.21_8.22_8.23_,38_47_270_103_475_,8.18_8.17_8.16_8.15_8.14_,210_38_118_69_208_
09:10:13,8.19,14,1929,8.19_8.20_8.21_8.22_8.23_,28_48_270_103_447_,8.18_8.17_8.16_8.15_8.14_,210_38_118_74_208_
09:10:18,8.19,29,1958,8.20_8.21_8.22_8.23_8.25_,58_266_103_447_103_,8.19_8.18_8.17_8.16_8.15_,18_210_38_118_74_
09:10:23,8.19,1,1959,8.20_8.21_8.22_8.23_8.25_,55_139_156_96_522_,8.19_8.18_8.17_8.16_8.15_,17_210_38_118_226_
09:10:28,8.19,1,1959,8.20_8.21_8.22_8.23_8.25_,55_115_156_79_522_,8.19_8.18_8.17_8.16_8.15_,17_210_38_118_226_
09:10:33,8.19,5,1964,8.20_8.21_8.22_8.23_8.25_,55_115_156_79_522_,8.19_8.18_8.17_8.16_8.15_,18_210_38_118_226_
09:10:38,8.19,5,1964,8.20_8.21_8.22_8.23_8.25_,57_108_156_79_521_,8.19_8.18_8.17_8.16_8.15_,18_210_43_118_236_
09:10:43,8.19,4,1968,8.20_8.21_8.22_8.23_8.25_,57_108_156_79_521_,8.19_8.18_8.17_8.16_8.15_,15_210_43_118_236_
09:10:48,8.19,2,1970,8.20_8.21_8.22_8.23_8.25_,57_108_156_79_521_,8.19_8.18_8.17_8.16_8.15_,17_210_43_118_236_
09:10:53,8.19,15,1985,8.20_8.21_8.22_8.23_8.25_,48_108_156_79_521_,8.19_8.18_8.17_8.16_8.15_,11_210_43_118_236_
09:10:59,8.19,15,1985,8.20_8.21_8.22_8.23_8.25_,48_108_156_79_521_,8.19_8.18_8.17_8.16_8.15_,13_212_43_118_236_
09:11:04,8.19,3,1988,8.20_8.21_8.22_8.23_8.25_,50_108_156_79_521_,8.19_8.18_8.17_8.16_8.15_,8_212_43_118_236_
09:11:09,8.19,2,1990,8.20_8.21_8.22_8.23_8.25_,50_108_156_79_521_,8.19_8.18_8.17_8.16_8.15_,16_212_43_118_236_
09:11:14,8.18,102,2092,8.19_8.20_8.21_8.22_8.23_,15_50_108_156_79_,8.18_8.17_8.16_8.15_8.14_,128_43_118_236_50_
09:11:19,8.18,3,2095,8.19_8.20_8.21_8.22_8.23_,28_56_222_103_430_,8.18_8.17_8.16_8.15_8.14_,140_43_118_84_204_
09:11:24,8.19,12,2107,8.19_8.20_8.21_8.22_8.23_,19_56_250_103_454_,8.18_8.17_8.16_8.15_8.14_,128_43_118_84_204_
09:11:29,8.18,3,2110,8.19_8.20_8.21_8.22_8.23_,19_56_250_103_454_,8.18_8.17_8.16_8.15_8.14_,125_43_118_84_204_
09:11:34,8.18,107,2217,8.19_8.20_8.21_8.22_8.23_,29_56_250_103_454_,8.18_8.17_8.16_8.15_8.14_,28_43_118_86_204_
09:11:39,8.18,26,2243,8.18_8.19_8.20_8.21_8.22_,63_34_56_250_103_,8.17_8.16_8.15_8.14_8.13_,43_136_99_204_18_
09:11:45,8.17,9,2252,8.18_8.19_8.20_8.21_8.22_,60_43_166_197_430_,8.17_8.16_8.15_8.14_8.13_,39_136_94_50_365_
09:11:50,8.17,9,2252,8.18_8.19_8.20_8.21_8.22_,62_43_231_172_454_,8.17_8.16_8.15_8.14_8.13_,40_136_94_50_365_
09:11:55,8.17,40,2292,8.17_8.18_8.19_8.20_8.21_,64_74_43_236_171_,8.16_8.15_8.14_8.13_8.12_,136_94_50_365_127_
09:12:00,8.16,2,2294,8.17_8.18_8.19_8.20_8.21_,68_108_151_175_504_,8.16_8.15_8.14_8.13_8.12_,132_94_55_229_282_
09:12:05,8.17,1,2295,8.17_8.18_8.19_8.20_8.21_,75_125_208_143_479_,8.16_8.15_8.14_8.13_8.12_,133_96_55_229_282_
09:12:10,8.16,1,2296,8.17_8.18_8.19_8.20_8.21_,80_129_203_135_963_,8.16_8.15_8.14_8.13_8.12_,132_96_55_229_282_
09:12:15,8.16,2,2298,8.17_8.18_8.19_8.20_8.21_,80_117_197_135_963_,8.16_8.15_8.14_8.13_8.12_,130_96_55_229_282_
09:12:20,8.16,2,2298,8.17_8.18_8.19_8.20_8.21_,92_113_197_135_963_,8.16_8.15_8.14_8.13_8.12_,130_96_55_229_282_
09:12:26,8.16,2,2298,8.17_8.18_8.19_8.20_8.21_,97_113_197_623_963_,8.16_8.15_8.14_8.13_8.12_,130_88_55_229_282_
09:12:31,8.16,2,2298,8.17_8.18_8.19_8.20_8.21_,97_113_197_678_963_,8.16_8.15_8.14_8.13_8.12_,133_98_70_229_282_
09:12:36,8.16,6,2304,8.17_8.18_8.19_8.20_8.21_,97_113_197_678_963_,8.16_8.15_8.14_8.13_8.12_,133_98_81_218_282_
09:12:46,8.16,6,2304,8.17_8.18_8.19_8.20_8.21_,97_113_197_678_963_,8.16_8.15_8.14_8.13_8.12_,111_98_81_218_282_
09:12:51,8.16,2,2306,8.17_8.18_8.19_8.20_8.21_,97_113_197_659_963_,8.16_8.15_8.14_8.13_8.12_,115_98_81_218_282_
09:12:56,8.16,2,2308,8.17_8.18_8.19_8.20_8.21_,106_113_197_603_963_,8.16_8.15_8.14_8.13_8.12_,118_98_81_218_282_
09:13:01,8.17,12,2320,8.17_8.18_8.19_8.20_8.21_,94_113_197_603_963_,8.16_8.15_8.14_8.13_8.12_,119_98_81_218_282_
09:13:07,8.17,1,2321,8.17_8.18_8.19_8.20_8.21_,93_113_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,119_98_81_218_282_
09:13:12,8.17,1,2321,8.17_8.18_8.19_8.20_8.21_,95_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,119_98_81_218_282_
09:13:17,8.17,10,2331,8.17_8.18_8.19_8.20_8.21_,85_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,119_99_81_218_286_
09:13:22,8.16,1,2332,8.17_8.18_8.19_8.20_8.21_,83_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,118_99_81_218_286_
09:13:27,8.16,1,2332,8.17_8.18_8.19_8.20_8.21_,83_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,118_98_81_218_286_
09:13:32,8.16,19,2351,8.17_8.18_8.19_8.20_8.21_,83_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,102_98_81_218_286_
09:13:37,8.17,5,2356,8.17_8.18_8.19_8.20_8.21_,82_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,98_98_81_218_286_
09:13:42,8.17,5,2356,8.17_8.18_8.19_8.20_8.21_,92_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,98_98_91_218_286_
09:13:48,8.17,5,2356,8.17_8.18_8.19_8.20_8.21_,53_101_197_603_1462_,8.16_8.15_8.14_8.13_8.12_,98_98_91_218_286_
09:13:53,8.17,5,2356,8.17_8.18_8.19_8.20_8.21_,49_101_207_605_1462_,8.16_8.15_8.14_8.13_8.12_,98_98_91_218_286_
09:13:58,8.17,12,2368,8.17_8.18_8.19_8.20_8.21_,35_101_209_603_1462_,8.16_8.15_8.14_8.13_8.12_,98_98_191_218_286_
09:14:03,8.17,10,2378,8.17_8.18_8.19_8.20_8.21_,25_99_207_601_1460_,8.16_8.15_8.14_8.13_8.12_,98_99_205_218_286_
09:14:08,8.17,9,2387,8.17_8.18_8.19_8.20_8.21_,40_99_207_601_1460_,8.16_8.15_8.14_8.13_8.12_,98_99_205_218_286_
09:14:13,8.17,1,2388,8.17_8.18_8.19_8.20_8.21_,39_99_207_601_1460_,8.16_8.15_8.14_8.13_8.12_,98_99_205_218_286_
09:14:18,8.17,5,2393,8.17_8.18_8.19_8.20_8.21_,34_99_207_601_1460_,8.16_8.15_8.14_8.13_8.12_,98_99_205_218_286_
09:14:23,8.17,3,2396,8.17_8.18_8.19_8.20_8.21_,31_99_207_601_1460_,8.16_8.15_8.14_8.13_8.12_,95_99_205_218_286_
09:14:28,8.17,13,2409,8.17_8.18_8.19_8.20_8.21_,18_99_207_601_1460_,8.16_8.15_8.14_8.13_8.12_,95_199_205_218_286_
09:14:34,8.17,5,2414,8.17_8.18_8.19_8.20_8.21_,15_99_207_601_1460_,8.16_8.15_8.14_8.13_8.12_,95_222_190_218_286_
09:14:39,8.17,15,2429,8.18_8.19_8.20_8.21_8.25_,99_207_601_1460_5_,8.17_8.16_8.15_8.14_8.13_,2_95_222_190_218_
09:14:44,8.17,7,2436,8.17_8.18_8.19_8.20_8.21_,3_89_104_762_1110_,8.16_8.15_8.14_8.13_8.12_,93_222_190_382_141_
09:14:49,8.17,3,2439,8.18_8.19_8.20_8.21_8.25_,89_211_709_1460_5_,8.17_8.16_8.15_8.14_8.13_,2_93_222_204_218_
09:14:54,8.17,3,2439,8.18_8.19_8.20_8.21_8.24_,89_111_755_1110_147_,8.17_8.16_8.15_8.14_8.13_,4_93_222_204_383_
09:14:59,8.17,10,2449,8.18_8.19_8.20_8.21_8.23_,89_92_774_1110_14_,8.17_8.16_8.15_8.14_8.13_,14_95_222_204_381_
09:15:04,8.17,10,2449,8.18_8.19_8.20_8.21_8.23_,89_87_275_1110_417_,8.17_8.16_8.15_8.14_8.13_,14_95_222_204_381_
09:15:09,8.17,10,2449,8.18_8.19_8.20_8.21_8.23_,89_87_275_611_417_,8.17_8.16_8.15_8.14_8.13_,14_95_222_204_381_
09:15:15,8.18,15,2464,8.18_8.19_8.20_8.21_8.23_,74_84_213_112_417_,8.17_8.16_8.15_8.14_8.13_,20_97_222_204_381_
