09:00:02,89.00,162,162,89.10_89.20_89.30_89.40_89.50_,4_10_6_1_3_,89.00_88.90_88.80_88.70_88.60_,15_1_9_5_7_
09:03:27,88.20,7,760,88.30_88.40_88.50_88.60_88.70_,2_15_6_3_120_,88.20_88.10_88.00_87.90_87.80_,64_56_117_3_6_
09:03:32,88.30,7,767,88.40_88.50_88.60_88.70_88.90_,15_6_3_120_15_,88.30_88.20_88.10_88.00_87.90_,10_84_56_115_3_
09:03:37,88.30,1,768,88.40_88.50_88.60_88.70_88.80_,16_14_3_6_18_,88.30_88.20_88.10_88.00_87.90_,11_87_56_115_5_
09:03:42,88.30,1,768,88.40_88.50_88.60_88.70_88.80_,17_14_4_4_114_,88.30_88.20_88.10_88.00_87.90_,13_91_56_118_5_
09:03:47,88.30,1,768,88.40_88.50_88.60_88.70_88.80_,17_14_4_3_116_,88.30_88.20_88.10_88.00_87.90_,14_91_56_106_5_
09:03:52,88.40,2,770,88.40_88.50_88.60_88.70_88.80_,15_14_4_3_117_,88.30_88.20_88.10_88.00_87.90_,18_91_57_106_5_
09:03:57,88.40,2,770,88.40_88.50_88.60_88.70_88.80_,15_15_3_3_117_,88.30_88.20_88.10_88.00_87.90_,19_91_57_113_5_
09:04:03,88.40,15,785,88.50_88.60_88.70_88.80_88.90_,15_3_3_117_15_,88.40_88.30_88.20_88.10_88.00_,10_33_92_57_114_
09:04:08,88.50,16,801,88.60_88.70_88.80_88.90_89.00_,8_3_3_129_21_,88.50_88.40_88.30_88.20_88.10_,5_11_38_93_57_
09:04:13,88.50,4,805,88.60_88.70_88.80_88.90_89.00_,5_5_1_19_135_,88.50_88.40_88.30_88.20_88.10_,3_13_39_93_59_
09:04:18,88.60,3,808,88.60_88.70_88.80_88.90_89.00_,5_6_1_18_137_,88.50_88.40_88.30_88.20_88.10_,5_15_39_93_59_
09:04:23,88.50,7,815,88.60_88.70_88.80_88.90_89.00_,6_6_2_13_137_,88.50_88.40_88.30_88.20_88.10_,6_25_39_93_59_
09:04:28,88.60,2,817,88.60_88.70_88.80_88.90_89.00_,5_8_2_12_138_,88.50_88.40_88.30_88.20_88.10_,11_26_38_94_60_
09:04:33,88.60,5,822,88.60_88.70_88.80_88.90_89.00_,1_8_12_12_138_,88.50_88.40_88.30_88.20_88.10_,11_31_38_94_60_
09:04:38,88.60,2,824,88.60_88.70_88.80_88.90_89.00_,4_6_13_12_138_,88.50_88.40_88.30_88.20_88.10_,12_31_38_92_60_
09:04:44,88.60,2,826,88.60_88.70_88.80_88.90_89.00_,2_7_13_12_139_,88.50_88.40_88.30_88.20_88.10_,18_31_38_93_60_
09:04:49,88.60,2,828,88.70_88.80_88.90_89.00_89.20_,8_13_12_139_1_,88.60_88.50_88.40_88.30_88.20_,16_18_31_38_93_
09:04:54,88.60,2,828,88.70_88.80_88.90_89.00_89.10_,13_15_13_25_18_,88.60_88.50_88.40_88.30_88.20_,22_14_32_27_94_
09:04:59,88.70,1,829,88.70_88.80_88.90_89.00_89.10_,19_15_13_25_113_,88.60_88.50_88.40_88.30_88.20_,35_44_17_24_94_
09:05:04,88.70,25,854,88.80_88.90_89.00_89.10_89.20_,19_12_25_115_1_,88.70_88.60_88.50_88.40_88.30_,3_50_44_17_24_
09:05:09,88.70,13,867,88.80_88.90_89.00_89.10_89.20_,19_15_26_2_114_,88.70_88.60_88.50_88.40_88.30_,3_38_44_17_25_
09:05:14,88.70,14,881,88.80_88.90_89.00_89.20_89.50_,22_19_25_116_2_,88.70_88.60_88.50_88.40_88.30_,3_33_44_17_25_
09:05:19,88.70,11,892,88.80_88.90_89.00_89.20_89.40_,22_14_23_21_6_,88.70_88.60_88.50_88.40_88.30_,3_31_44_17_24_
09:05:25,88.70,13,905,88.70_88.80_88.90_89.00_89.20_,8_22_14_20_21_,88.60_88.50_88.40_88.30_88.20_,31_44_17_24_85_
09:05:30,88.60,13,918,88.70_88.80_88.90_89.00_89.10_,16_21_14_20_18_,88.60_88.50_88.40_88.30_88.20_,18_43_17_23_86_
09:05:35,88.60,13,931,88.70_88.80_88.90_89.00_89.10_,23_19_8_20_113_,88.60_88.50_88.40_88.30_88.20_,22_43_17_23_86_
09:05:40,88.60,13,931,88.70_88.80_88.90_89.00_89.10_,24_19_8_20_115_,88.60_88.50_88.40_88.30_88.20_,22_43_17_23_58_
09:05:45,88.60,13,931,88.70_88.80_88.90_89.00_89.10_,26_19_8_20_115_,88.60_88.50_88.40_88.30_88.20_,23_43_17_23_58_
09:05:50,88.60,7,938,88.70_88.80_88.90_89.00_89.10_,21_19_8_20_115_,88.60_88.50_88.40_88.30_88.20_,14_43_17_23_58_
09:05:55,88.60,1,939,88.70_88.80_88.90_89.00_89.10_,21_19_8_20_115_,88.60_88.50_88.40_88.30_88.20_,13_43_17_23_58_
09:06:01,88.60,1,940,88.70_88.80_88.90_89.00_89.10_,21_20_7_44_115_,88.60_88.50_88.40_88.30_88.20_,12_43_17_23_58_
09:06:06,88.70,2,942,88.70_88.80_88.90_89.00_89.10_,20_20_7_44_115_,88.60_88.50_88.40_88.30_88.20_,15_43_19_23_58_
09:06:11,88.70,11,953,88.70_88.80_88.90_89.00_89.10_,10_20_7_44_115_,88.60_88.50_88.40_88.30_88.20_,15_43_19_23_58_
09:06:16,88.60,8,961,88.70_88.80_88.90_89.00_89.10_,10_19_8_44_115_,88.60_88.50_88.40_88.30_88.20_,8_42_19_23_58_
09:06:21,88.60,3,964,88.70_88.80_88.90_89.00_89.10_,14_19_8_44_116_,88.60_88.50_88.40_88.30_88.20_,5_42_19_23_59_
09:06:26,88.50,12,976,88.60_88.70_88.80_88.90_89.00_,3_15_20_7_44_,88.50_88.40_88.30_88.20_88.10_,34_19_23_66_61_
09:06:31,88.60,9,985,88.60_88.70_88.80_88.90_89.00_,3_7_19_8_157_,88.50_88.40_88.30_88.20_88.10_,39_20_23_66_61_
09:06:36,88.60,2,987,88.60_88.70_88.80_88.90_89.00_,2_7_18_8_159_,88.50_88.40_88.30_88.20_88.10_,42_20_24_66_61_
09:06:42,88.60,4,991,88.70_88.80_88.90_89.00_89.20_,7_18_8_159_1_,88.60_88.50_88.40_88.30_88.20_,8_42_20_23_66_
09:06:47,88.60,4,995,88.70_88.80_88.90_89.00_89.10_,8_18_10_46_18_,88.60_88.50_88.40_88.30_88.20_,7_43_20_23_67_
09:06:52,88.60,4,999,88.70_88.80_88.90_89.00_89.10_,8_18_10_46_113_,88.60_88.50_88.40_88.30_88.20_,3_49_20_23_61_
09:06:57,88.60,5,1004,88.60_88.70_88.80_88.90_89.00_,12_8_18_10_46_,88.50_88.40_88.30_88.20_88.10_,52_19_23_61_60_
09:07:02,88.60,2,1006,88.60_88.70_88.80_88.90_89.00_,18_8_17_8_156_,88.50_88.40_88.30_88.20_88.10_,52_19_23_67_61_
09:07:07,88.60,2,1006,88.60_88.70_88.80_88.90_89.00_,17_9_17_8_156_,88.50_88.40_88.30_88.20_88.10_,53_19_23_67_61_
09:07:12,88.60,1,1007,88.60_88.70_88.80_88.90_89.00_,26_9_17_8_156_,88.50_88.40_88.30_88.20_88.10_,53_19_23_67_61_
09:07:17,88.60,1,1008,88.60_88.70_88.80_88.90_89.00_,29_10_16_8_158_,88.50_88.40_88.30_88.20_88.10_,55_19_23_67_61_
09:07:23,88.60,2,1010,88.60_88.70_88.80_88.90_89.00_,27_10_16_8_158_,88.50_88.40_88.30_88.20_88.10_,56_19_23_67_61_
09:07:33,88.60,2,1010,88.60_88.70_88.80_88.90_89.00_,27_10_16_8_158_,88.50_88.40_88.30_88.20_88.10_,56_19_23_72_61_
09:07:38,88.50,2,1012,88.60_88.70_88.80_88.90_89.00_,31_10_16_8_158_,88.50_88.40_88.30_88.20_88.10_,56_19_23_74_61_
09:07:43,88.60,4,1016,88.60_88.70_88.80_88.90_89.00_,27_10_16_8_158_,88.50_88.40_88.30_88.20_88.10_,56_29_23_74_61_
09:07:48,88.60,4,1016,88.60_88.70_88.80_88.90_89.00_,27_10_16_8_158_,88.50_88.40_88.30_88.20_88.10_,56_29_24_74_61_
09:07:53,88.60,1,1017,88.60_88.70_88.80_88.90_89.00_,39_10_16_8_159_,88.50_88.40_88.30_88.20_88.10_,56_33_26_74_62_
09:07:58,88.60,3,1020,88.60_88.70_88.80_88.90_89.00_,41_9_16_8_159_,88.50_88.40_88.30_88.20_88.10_,57_33_26_74_62_
09:08:03,88.50,1,1021,88.60_88.70_88.80_88.90_89.00_,41_9_16_8_162_,88.50_88.40_88.30_88.20_88.10_,57_33_26_74_62_
09:08:09,88.60,2,1023,88.60_88.70_88.80_88.90_89.00_,39_9_16_8_162_,88.50_88.40_88.30_88.20_88.10_,56_28_26_74_67_
09:08:14,88.50,1,1024,88.60_88.70_88.80_88.90_89.00_,39_8_16_8_167_,88.50_88.40_88.30_88.20_88.10_,55_28_27_74_67_
09:08:19,88.50,2,1026,88.60_88.70_88.80_88.90_89.00_,39_8_16_8_167_,88.50_88.40_88.30_88.20_88.10_,53_29_27_74_66_
09:08:24,88.50,2,1026,88.60_88.70_88.80_88.90_89.00_,39_8_16_8_177_,88.50_88.40_88.30_88.20_88.10_,58_29_27_74_67_
09:08:29,88.50,13,1039,88.60_88.70_88.80_88.90_89.00_,54_9_16_8_177_,88.50_88.40_88.30_88.20_88.10_,46_29_27_74_67_
09:08:34,88.50,47,1086,88.50_88.60_88.70_88.80_88.90_,38_33_11_17_8_,88.40_88.30_88.20_88.10_88.00_,29_27_74_67_145_
09:08:39,88.40,13,1099,88.50_88.60_88.70_88.80_88.90_,56_24_5_16_121_,88.40_88.30_88.20_88.10_88.00_,19_31_74_66_147_
09:08:45,88.40,3,1102,88.50_88.60_88.70_88.80_88.90_,60_21_4_16_122_,88.40_88.30_88.20_88.10_88.00_,19_31_74_66_149_
09:08:50,88.50,5,1107,88.50_88.60_88.70_88.80_88.90_,20_21_4_16_122_,88.40_88.30_88.20_88.10_88.00_,34_31_74_66_149_
09:08:55,88.50,6,1113,88.50_88.60_88.70_88.80_88.90_,17_21_4_17_122_,88.40_88.30_88.20_88.10_88.00_,34_31_74_66_150_
09:09:00,88.50,6,1119,88.50_88.60_88.70_88.80_88.90_,11_22_4_17_122_,88.40_88.30_88.20_88.10_88.00_,36_31_74_66_154_
09:09:05,88.50,16,1135,88.50_88.60_88.70_88.80_88.90_,16_21_5_17_122_,88.40_88.30_88.20_88.10_88.00_,46_31_74_66_154_
09:09:10,88.50,4,1139,88.50_88.60_88.70_88.80_88.90_,17_22_4_17_122_,88.40_88.30_88.20_88.10_88.00_,46_31_74_66_154_
09:09:15,88.50,6,1145,88.50_88.60_88.70_88.80_88.90_,22_24_4_17_122_,88.40_88.30_88.20_88.10_88.00_,46_31_74_66_175_
09:09:20,88.50,6,1145,88.50_88.60_88.70_88.80_88.90_,26_25_4_17_122_,88.40_88.30_88.20_88.10_88.00_,48_31_74_66_177_
09:09:25,88.50,1,1146,88.50_88.60_88.70_88.80_88.90_,25_25_4_17_122_,88.40_88.30_88.20_88.10_88.00_,48_31_74_66_179_
09:09:31,88.50,2,1148,88.50_88.60_88.70_88.80_88.90_,28_25_4_17_122_,88.40_88.30_88.20_88.10_88.00_,48_31_74_66_180_
09:09:36,88.50,5,1153,88.50_88.60_88.70_88.80_88.90_,28_25_4_17_122_,88.40_88.30_88.20_88.10_88.00_,48_31_74_66_182_
09:09:41,88.50,2,1155,88.50_88.60_88.70_88.80_88.90_,30_25_4_17_122_,88.40_88.30_88.20_88.10_88.00_,53_33_74_66_183_
09:09:46,88.50,1,1156,88.50_88.60_88.70_88.80_88.90_,35_25_4_17_122_,88.40_88.30_88.20_88.10_88.00_,54_33_74_66_184_
09:09:51,88.50,18,1174,88.50_88.60_88.70_88.80_88.90_,18_24_4_17_122_,88.40_88.30_88.20_88.10_88.00_,60_33_74_66_184_
09:09:56,88.50,2,1176,88.50_88.60_88.70_88.80_88.90_,18_25_4_17_122_,88.40_88.30_88.20_88.10_88.00_,60_33_74_66_196_
09:10:01,88.40,4,1180,88.50_88.60_88.70_88.80_88.90_,19_25_4_17_120_,88.40_88.30_88.20_88.10_88.00_,58_33_64_66_196_
09:10:06,88.40,9,1189,88.50_88.60_88.70_88.80_88.90_,19_25_4_17_120_,88.40_88.30_88.20_88.10_88.00_,57_33_64_66_197_
09:10:12,88.40,1,1190,88.50_88.60_88.70_88.80_88.90_,19_25_4_17_120_,88.40_88.30_88.20_88.10_88.00_,57_33_65_66_199_
09:10:17,88.50,5,1195,88.50_88.60_88.70_88.80_88.90_,16_26_4_17_120_,88.40_88.30_88.20_88.10_88.00_,57_33_65_66_200_
09:10:22,88.50,4,1199,88.50_88.60_88.70_88.80_88.90_,16_27_4_17_120_,88.40_88.30_88.20_88.10_88.00_,58_33_65_67_201_
09:10:27,88.40,5,1204,88.50_88.60_88.70_88.80_88.90_,16_27_4_17_120_,88.40_88.30_88.20_88.10_88.00_,54_33_65_67_201_
09:10:32,88.40,4,1208,88.50_88.60_88.70_88.80_88.90_,17_27_4_17_120_,88.40_88.30_88.20_88.10_88.00_,51_33_65_68_206_
09:10:37,88.50,13,1221,88.50_88.60_88.70_88.80_88.90_,6_29_4_17_120_,88.40_88.30_88.20_88.10_88.00_,51_33_65_68_210_
09:10:42,88.50,6,1227,88.50_88.60_88.70_88.80_88.90_,12_29_4_17_120_,88.40_88.30_88.20_88.10_88.00_,54_33_65_69_210_
09:10:47,88.50,14,1241,88.60_88.70_88.80_88.90_89.00_,31_4_17_119_54_,88.50_88.40_88.30_88.20_88.10_,2_55_32_65_70_
09:10:52,88.50,6,1247,88.50_88.60_88.70_88.80_88.90_,5_25_9_17_6_,88.40_88.30_88.20_88.10_88.00_,55_32_65_71_208_
09:10:58,88.40,18,1265,88.50_88.60_88.70_88.80_88.90_,9_23_9_17_117_,88.40_88.30_88.20_88.10_88.00_,37_32_66_70_213_
09:11:03,88.50,1,1266,88.50_88.60_88.70_88.80_88.90_,15_21_4_17_118_,88.40_88.30_88.20_88.10_88.00_,35_32_66_72_216_
09:11:08,88.40,3,1269,88.50_88.60_88.70_88.80_88.90_,19_23_4_17_119_,88.40_88.30_88.20_88.10_88.00_,31_33_66_73_217_
09:11:13,88.50,9,1278,88.50_88.60_88.70_88.80_88.90_,17_23_4_17_119_,88.40_88.30_88.20_88.10_88.00_,31_33_66_73_219_
09:11:18,88.40,6,1284,88.50_88.60_88.70_88.80_88.90_,18_23_4_17_119_,88.40_88.30_88.20_88.10_88.00_,26_33_67_73_220_
09:11:23,88.40,9,1293,88.50_88.60_88.70_88.80_88.90_,21_23_4_17_119_,88.40_88.30_88.20_88.10_88.00_,31_33_67_73_220_
09:11:28,88.40,9,1293,88.50_88.60_88.70_88.80_88.90_,21_23_4_17_119_,88.40_88.30_88.20_88.10_88.00_,33_33_66_73_220_
09:11:33,88.40,4,1297,88.50_88.60_88.70_88.80_88.90_,21_25_4_17_119_,88.40_88.30_88.20_88.10_88.00_,31_33_66_73_222_
09:11:38,88.40,3,1300,88.50_88.60_88.70_88.80_88.90_,30_25_4_17_119_,88.40_88.30_88.20_88.10_88.00_,28_33_66_73_223_
09:11:44,88.40,15,1315,88.50_88.60_88.70_88.80_88.90_,26_25_4_18_119_,88.40_88.30_88.20_88.10_88.00_,15_33_66_73_224_
09:11:49,88.40,14,1329,88.40_88.50_88.60_88.70_88.80_,4_21_24_5_20_,88.30_88.20_88.10_88.00_87.90_,33_67_73_224_5_
09:11:54,88.30,10,1339,88.40_88.50_88.60_88.70_88.80_,14_22_14_5_130_,88.30_88.20_88.10_88.00_87.90_,23_67_83_224_6_
09:11:59,88.30,4,1343,88.40_88.50_88.60_88.70_88.80_,21_22_14_6_131_,88.30_88.20_88.10_88.00_87.90_,19_67_84_226_5_
09:12:04,88.30,4,1343,88.40_88.50_88.60_88.70_88.80_,25_24_11_5_129_,88.30_88.20_88.10_88.00_87.90_,24_69_84_225_6_
09:12:09,88.30,30,1373,88.30_88.40_88.50_88.60_88.70_,70_35_15_11_5_,88.20_88.10_88.00_87.90_87.80_,69_84_227_6_10_
09:12:14,88.30,3,1376,88.30_88.40_88.50_88.60_88.70_,75_31_15_11_114_,88.20_88.10_88.00_87.90_87.80_,80_96_257_6_11_
09:12:19,88.30,3,1379,88.30_88.40_88.50_88.60_88.70_,82_27_15_10_114_,88.20_88.10_88.00_87.90_87.80_,80_96_257_6_11_
09:12:24,88.20,16,1395,88.30_88.40_88.50_88.60_88.70_,84_27_15_10_114_,88.20_88.10_88.00_87.90_87.80_,73_96_257_7_10_
09:12:30,88.30,7,1402,88.30_88.40_88.50_88.60_88.70_,81_30_11_10_114_,88.20_88.10_88.00_87.90_87.80_,73_95_257_7_10_
09:12:35,88.20,1,1403,88.30_88.40_88.50_88.60_88.70_,76_30_11_10_114_,88.20_88.10_88.00_87.90_87.80_,74_100_259_7_11_
09:12:40,88.30,5,1408,88.30_88.40_88.50_88.60_88.70_,82_21_11_10_114_,88.20_88.10_88.00_87.90_87.80_,75_105_259_7_11_
09:12:45,88.20,3,1411,88.30_88.40_88.50_88.60_88.70_,82_23_11_10_114_,88.20_88.10_88.00_87.90_87.80_,73_105_259_7_11_
09:12:50,88.20,1,1412,88.30_88.40_88.50_88.60_88.70_,82_23_11_5_114_,88.20_88.10_88.00_87.90_87.80_,72_105_259_7_11_
09:12:55,88.20,1,1413,88.30_88.40_88.50_88.60_88.70_,80_23_11_5_114_,88.20_88.10_88.00_87.90_87.80_,73_103_260_7_11_
09:13:00,88.20,30,1443,88.30_88.40_88.50_88.60_88.70_,82_22_11_5_114_,88.20_88.10_88.00_87.90_87.80_,44_104_261_7_11_
09:13:06,88.30,2,1445,88.30_88.40_88.50_88.60_88.70_,80_22_11_5_114_,88.20_88.10_88.00_87.90_87.80_,44_104_267_7_12_
09:13:11,88.30,2,1445,88.30_88.40_88.50_88.60_88.70_,80_19_9_5_114_,88.20_88.10_88.00_87.90_87.80_,44_104_267_7_12_
09:13:16,88.30,2,1445,88.30_88.40_88.50_88.60_88.70_,80_19_9_5_114_,88.20_88.10_88.00_87.90_87.80_,44_104_277_7_12_
09:13:21,88.30,8,1453,88.30_88.40_88.50_88.60_88.70_,72_19_9_5_114_,88.20_88.10_88.00_87.90_87.80_,45_104_277_8_12_
09:13:26,88.30,8,1453,88.30_88.40_88.50_88.60_88.70_,72_19_9_5_114_,88.20_88.10_88.00_87.90_87.80_,51_103_277_8_12_
09:13:31,88.30,1,1454,88.30_88.40_88.50_88.60_88.70_,75_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,64_103_277_8_12_
09:13:36,88.20,10,1464,88.30_88.40_88.50_88.60_88.70_,75_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,59_99_278_8_12_
09:13:41,88.20,18,1482,88.30_88.40_88.50_88.60_88.70_,75_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,33_89_280_8_12_
09:13:47,88.30,3,1485,88.30_88.40_88.50_88.60_88.70_,73_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,41_87_281_8_12_
09:13:52,88.30,11,1496,88.30_88.40_88.50_88.60_88.70_,64_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,41_87_283_8_13_
09:13:57,88.30,13,1509,88.30_88.40_88.50_88.60_88.70_,57_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,43_88_283_8_14_
09:14:02,88.20,10,1519,88.30_88.40_88.50_88.60_88.70_,61_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,34_88_283_8_14_
09:14:07,88.30,2,1521,88.30_88.40_88.50_88.60_88.70_,60_18_9_5_114_,88.20_88.10_88.00_87.90_87.80_,35_88_286_8_14_
09:14:12,88.30,2,1521,88.30_88.40_88.50_88.60_88.70_,60_12_9_5_114_,88.20_88.10_88.00_87.90_87.80_,35_88_286_8_14_
09:14:17,88.20,5,1526,88.30_88.40_88.50_88.60_88.70_,61_12_9_5_114_,88.20_88.10_88.00_87.90_87.80_,33_89_286_8_14_
09:14:22,88.20,4,1530,88.30_88.40_88.50_88.60_88.70_,61_12_9_5_114_,88.20_88.10_88.00_87.90_87.80_,31_89_287_8_14_
09:14:27,88.30,15,1545,88.30_88.40_88.50_88.60_88.70_,46_12_9_5_114_,88.20_88.10_88.00_87.90_87.80_,34_89_289_8_13_
09:14:33,88.30,10,1555,88.30_88.40_88.50_88.60_88.70_,36_12_9_5_114_,88.20_88.10_88.00_87.90_87.80_,38_89_289_8_16_
09:14:38,88.30,13,1568,88.30_88.40_88.50_88.60_88.70_,24_13_9_5_114_,88.20_88.10_88.00_87.90_87.80_,40_89_288_8_16_
09:14:43,88.20,24,1592,88.30_88.40_88.50_88.60_88.70_,24_10_9_8_114_,88.20_88.10_88.00_87.90_87.80_,34_89_288_8_16_
09:14:48,88.30,4,1596,88.30_88.40_88.50_88.60_88.70_,21_11_10_6_114_,88.20_88.10_88.00_87.90_87.80_,34_89_290_8_16_
09:14:53,88.30,11,1607,88.30_88.40_88.50_88.60_88.70_,15_11_10_6_114_,88.20_88.10_88.00_87.90_87.80_,33_89_292_8_16_
09:14:58,88.30,10,1617,88.30_88.40_88.50_88.60_88.70_,9_11_10_6_114_,88.20_88.10_88.00_87.90_87.80_,34_89_292_8_16_
09:15:03,88.30,12,1629,88.40_88.50_88.60_88.70_88.80_,10_9_6_114_15_,88.30_88.20_88.10_88.00_87.90_,5_35_93_298_8_
09:15:08,88.30,12,1629,88.40_88.50_88.60_88.70_88.80_,16_11_6_2_127_,88.30_88.20_88.10_88.00_87.90_,8_38_93_304_7_
