09:00:02,349.00,87,87,349.00_349.50_350.00_350.50_351.00_,6_67_69_10_4_,348.50_348.00_347.50_347.00_346.00_,2_16_1_12_17_
09:02:51,346.00,7,214,346.50_347.00_347.50_348.00_348.50_,12_9_3_24_28_,346.00_345.50_345.00_344.50_344.00_,19_10_42_2_13_
09:02:56,346.50,2,216,346.50_347.00_347.50_348.00_348.50_,12_9_3_24_28_,346.00_345.50_345.00_344.50_344.00_,19_10_42_2_13_
09:03:01,346.00,17,233,346.50_347.00_347.50_348.00_348.50_,12_9_3_24_28_,346.00_345.50_345.00_344.50_344.00_,4_10_42_2_13_
09:03:06,346.00,3,236,346.00_346.50_347.00_347.50_348.00_,8_12_5_13_24_,345.50_345.00_344.50_344.00_343.50_,10_42_2_13_2_
09:03:12,345.50,2,238,346.00_346.50_347.00_347.50_348.00_,9_16_4_14_38_,345.50_345.00_344.50_344.00_343.50_,12_44_1_10_7_
09:03:17,345.50,12,250,346.00_346.50_347.00_347.50_348.00_,9_16_4_15_37_,345.50_345.00_344.50_344.00_343.50_,3_43_1_10_7_
09:03:22,345.50,2,252,345.50_346.00_346.50_347.00_347.50_,8_14_5_13_15_,345.00_344.50_344.00_343.50_343.00_,43_1_14_7_24_
09:03:27,345.50,4,256,345.50_346.00_346.50_347.00_347.50_,15_15_5_13_28_,345.00_344.50_344.00_343.50_343.00_,44_2_14_3_29_
09:03:32,345.50,1,257,345.50_346.00_346.50_347.00_347.50_,17_17_4_13_28_,345.00_344.50_344.00_343.50_343.00_,46_2_18_3_29_
09:03:37,345.50,4,261,345.50_346.00_346.50_347.00_347.50_,15_17_4_12_28_,345.00_344.50_344.00_343.50_343.00_,46_2_18_3_29_
09:03:42,345.50,3,264,345.50_346.00_346.50_347.00_347.50_,13_17_4_12_28_,345.00_344.50_344.00_343.50_343.00_,46_2_18_3_29_
09:03:47,345.50,5,269,345.50_346.00_346.50_347.00_347.50_,8_12_4_12_28_,345.00_344.50_344.00_343.50_343.00_,45_2_18_3_29_
09:03:53,345.50,4,273,345.50_346.00_346.50_347.00_347.50_,5_13_4_13_28_,345.00_344.50_344.00_343.50_343.00_,43_2_18_3_29_
09:03:58,345.50,6,279,346.00_346.50_347.00_347.50_348.00_,13_4_13_28_14_,345.50_345.00_344.50_344.00_343.50_,4_47_3_18_3_
09:04:03,345.50,1,280,346.00_346.50_347.00_347.50_348.00_,12_3_12_13_27_,345.50_345.00_344.50_344.00_343.50_,8_47_3_19_6_
09:04:08,345.50,2,282,346.00_346.50_347.00_347.50_348.00_,12_1_13_12_26_,345.50_345.00_344.50_344.00_343.50_,6_47_3_19_6_
09:04:13,345.50,1,283,346.00_346.50_347.00_347.50_348.00_,12_1_13_22_26_,345.50_345.00_344.50_344.00_343.50_,13_47_3_19_6_
09:04:18,346.00,4,287,346.00_346.50_347.00_347.50_348.00_,9_1_13_22_26_,345.50_345.00_344.50_344.00_343.50_,15_47_3_18_6_
09:04:23,345.50,4,291,346.00_346.50_347.00_347.50_348.00_,9_1_13_22_24_,345.50_345.00_344.50_344.00_343.50_,13_49_3_18_6_
09:04:28,346.00,1,292,346.00_346.50_347.00_347.50_348.00_,8_1_13_22_24_,345.50_345.00_344.50_344.00_343.50_,14_50_3_18_6_
09:04:34,346.00,4,296,346.00_346.50_347.00_347.50_348.00_,4_1_13_22_24_,345.50_345.00_344.50_344.00_343.50_,18_50_2_18_7_
09:04:39,346.00,3,299,346.00_346.50_347.00_347.50_348.00_,3_1_13_22_24_,345.50_345.00_344.50_344.00_343.50_,18_50_2_18_7_
09:04:44,346.00,3,302,346.50_347.00_347.50_348.00_348.50_,1_13_22_24_15_,346.00_345.50_345.00_344.50_344.00_,2_19_50_2_19_
09:04:49,346.00,3,302,346.50_347.00_347.50_348.00_348.50_,1_13_22_10_29_,346.00_345.50_345.00_344.50_344.00_,3_21_52_3_23_
09:04:54,347.00,2,304,347.00_347.50_348.00_348.50_349.00_,12_22_10_29_35_,346.00_345.50_345.00_344.50_344.00_,6_21_52_3_23_
09:04:59,346.00,1,305,346.50_347.00_347.50_348.00_348.50_,2_14_23_10_15_,346.00_345.50_345.00_344.50_344.00_,10_21_53_2_23_
09:05:04,346.00,3,308,346.50_347.00_347.50_348.00_348.50_,2_17_22_10_29_,346.00_345.50_345.00_344.50_344.00_,8_19_53_3_23_
09:05:09,346.00,4,312,346.50_347.00_347.50_348.00_348.50_,4_16_22_10_29_,346.00_345.50_345.00_344.50_344.00_,4_20_55_3_27_
09:05:14,346.00,2,314,346.50_347.00_347.50_348.00_348.50_,6_16_22_10_29_,346.00_345.50_345.00_344.50_344.00_,4_18_55_3_27_
09:05:20,346.00,3,317,346.50_347.00_347.50_348.00_348.50_,7_15_22_8_27_,346.00_345.50_345.00_344.50_344.00_,3_18_64_3_27_
09:05:25,346.00,4,321,346.00_346.50_347.00_347.50_348.00_,11_6_15_22_8_,345.50_345.00_344.50_344.00_343.50_,18_64_3_27_4_
09:05:30,345.50,1,322,346.00_346.50_347.00_347.50_348.00_,11_6_15_22_22_,345.50_345.00_344.50_344.00_343.50_,17_65_2_23_9_
09:05:35,346.00,2,324,346.00_346.50_347.00_347.50_348.00_,14_4_16_22_22_,345.50_345.00_344.50_344.00_343.50_,17_65_2_23_9_
09:05:40,345.50,1,325,346.00_346.50_347.00_347.50_348.00_,13_3_16_22_22_,345.50_345.00_344.50_344.00_343.50_,16_65_2_23_9_
09:05:45,345.50,4,329,346.00_346.50_347.00_347.50_348.00_,13_5_16_22_22_,345.50_345.00_344.50_344.00_343.50_,13_65_2_18_9_
09:05:51,346.00,1,330,346.00_346.50_347.00_347.50_348.00_,13_4_16_22_22_,345.50_345.00_344.50_344.00_343.50_,14_65_2_18_9_
09:05:56,345.50,1,331,346.00_346.50_347.00_347.50_348.00_,13_4_16_22_22_,345.50_345.00_344.50_344.00_343.50_,13_65_2_18_9_
09:06:01,345.50,1,331,346.00_346.50_347.00_347.50_348.00_,12_4_16_22_22_,345.50_345.00_344.50_344.00_343.50_,13_66_2_18_9_
09:06:06,345.50,1,332,346.00_346.50_347.00_347.50_348.00_,13_4_16_22_22_,345.50_345.00_344.50_344.00_343.50_,13_63_2_18_9_
09:06:11,345.50,2,334,346.00_346.50_347.00_347.50_348.00_,13_4_16_22_22_,345.50_345.00_344.50_344.00_343.50_,12_68_2_18_9_
09:06:16,345.50,2,334,346.00_346.50_347.00_347.50_348.00_,13_4_26_22_23_,345.50_345.00_344.50_344.00_343.50_,12_68_2_18_9_
09:06:26,345.50,1,335,346.00_346.50_347.00_347.50_348.00_,13_4_26_22_23_,345.50_345.00_344.50_344.00_343.50_,11_68_2_18_9_
09:06:32,345.50,8,343,346.00_346.50_347.00_347.50_348.00_,10_5_26_22_23_,345.50_345.00_344.50_344.00_343.50_,3_68_2_18_11_
09:06:37,345.50,4,347,346.00_346.50_347.00_347.50_348.00_,10_5_26_22_23_,345.00_344.50_344.00_343.50_343.00_,67_2_18_11_26_
09:06:42,345.50,3,350,345.50_346.00_346.50_347.00_347.50_,2_10_2_26_22_,345.00_344.50_344.00_343.50_343.00_,67_2_18_6_31_
09:06:47,345.50,3,350,345.50_346.00_346.50_347.00_347.50_,5_8_2_26_36_,345.00_344.50_344.00_343.50_343.00_,68_3_17_7_31_
09:06:52,345.50,4,354,345.50_346.00_346.50_347.00_347.50_,4_8_2_26_36_,345.00_344.50_344.00_343.50_343.00_,67_3_17_7_31_
09:06:57,345.50,5,359,345.50_346.00_346.50_347.00_347.50_,6_8_2_26_36_,345.00_344.50_344.00_343.50_343.00_,67_3_17_7_34_
09:07:02,345.50,2,361,345.50_346.00_346.50_347.00_347.50_,5_8_2_26_36_,345.00_344.50_344.00_343.50_343.00_,67_3_17_7_34_
09:07:07,345.50,3,364,345.50_346.00_346.50_347.00_347.50_,2_8_2_26_36_,345.00_344.50_344.00_343.50_343.00_,67_3_17_7_34_
09:07:13,345.00,2,366,345.50_346.00_346.50_347.00_347.50_,2_8_2_26_36_,345.00_344.50_344.00_343.50_343.00_,66_3_17_7_34_
09:07:18,345.50,3,369,346.00_346.50_347.00_347.50_348.00_,8_2_26_36_9_,345.50_345.00_344.50_344.00_343.50_,5_67_3_17_7_
09:07:23,345.50,3,369,346.00_346.50_347.00_347.50_348.00_,7_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,5_67_3_18_11_
09:07:28,346.00,3,372,346.00_346.50_347.00_347.50_348.00_,4_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,6_67_3_18_11_
09:07:33,346.00,1,373,346.00_346.50_347.00_347.50_348.00_,3_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,6_67_3_18_11_
09:07:38,345.50,5,378,346.00_346.50_347.00_347.50_348.00_,8_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,5_70_3_17_11_
09:07:43,345.50,5,378,346.00_346.50_347.00_347.50_348.00_,9_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,8_73_3_17_11_
09:07:48,345.50,5,378,346.00_346.50_347.00_347.50_348.00_,9_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,9_73_3_17_11_
09:07:53,346.00,1,379,346.00_346.50_347.00_347.50_348.00_,13_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,14_75_2_17_11_
09:07:59,345.50,2,381,346.00_346.50_347.00_347.50_348.00_,15_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,13_75_2_17_11_
09:08:04,346.00,2,383,346.00_346.50_347.00_347.50_348.00_,16_3_26_22_23_,345.50_345.00_344.50_344.00_343.50_,12_76_2_17_11_
09:08:09,346.00,1,384,346.00_346.50_347.00_347.50_348.00_,15_6_26_22_23_,345.50_345.00_344.50_344.00_343.50_,12_78_2_17_11_
09:08:14,346.00,3,387,346.00_346.50_347.00_347.50_348.00_,12_6_26_22_23_,345.50_345.00_344.50_344.00_343.50_,14_78_2_17_11_
09:08:19,346.00,3,390,346.00_346.50_347.00_347.50_348.00_,12_6_26_22_23_,345.50_345.00_344.50_344.00_343.50_,15_78_2_17_11_
09:08:24,346.00,1,391,346.00_346.50_347.00_347.50_348.00_,15_6_26_22_23_,345.50_345.00_344.50_344.00_343.50_,16_78_2_17_11_
09:08:29,346.00,4,395,346.00_346.50_347.00_347.50_348.00_,11_6_26_22_23_,345.50_345.00_344.50_344.00_343.50_,16_78_2_17_11_
09:08:34,346.00,2,397,346.00_346.50_347.00_347.50_348.00_,11_7_26_22_23_,345.50_345.00_344.50_344.00_343.50_,16_78_2_17_11_
09:08:40,345.50,3,400,346.00_346.50_347.00_347.50_348.00_,10_7_26_22_23_,345.50_345.00_344.50_344.00_343.50_,15_78_2_17_11_
09:08:45,346.00,6,406,346.00_346.50_347.00_347.50_348.00_,6_7_26_22_23_,345.50_345.00_344.50_344.00_343.50_,15_68_3_17_11_
09:08:50,346.00,6,412,346.50_347.00_347.50_348.00_348.50_,8_26_22_23_13_,346.00_345.50_345.00_344.50_344.00_,5_18_68_3_17_
09:08:55,346.00,6,412,346.50_347.00_347.50_348.00_348.50_,6_28_22_9_27_,346.00_345.50_345.00_344.50_344.00_,8_18_68_4_21_
09:09:00,346.00,6,412,346.50_347.00_347.50_348.00_348.50_,6_28_22_9_27_,346.00_345.50_345.00_344.50_344.00_,8_18_70_4_21_
09:09:05,346.00,3,415,346.50_347.00_347.50_348.00_348.50_,7_28_22_9_27_,346.00_345.50_345.00_344.50_344.00_,8_18_71_4_21_
09:09:10,346.00,3,415,346.50_347.00_347.50_348.00_348.50_,7_28_22_9_27_,346.00_345.50_345.00_344.50_344.00_,10_18_71_4_21_
09:09:15,346.00,3,415,346.50_347.00_347.50_348.00_348.50_,10_29_22_9_27_,346.00_345.50_345.00_344.50_344.00_,10_19_71_4_21_
09:09:26,346.00,2,417,346.50_347.00_347.50_348.00_348.50_,10_29_22_9_27_,346.00_345.50_345.00_344.50_344.00_,8_21_71_4_21_
09:09:31,346.00,2,417,346.50_347.00_347.50_348.00_348.50_,10_29_22_9_27_,346.00_345.50_345.00_344.50_344.00_,9_22_70_4_21_
09:09:36,346.50,2,419,346.50_347.00_347.50_348.00_348.50_,8_29_22_9_27_,346.00_345.50_345.00_344.50_344.00_,9_22_70_4_21_
09:09:41,346.50,1,420,346.50_347.00_347.50_348.00_348.50_,8_29_22_9_27_,346.00_345.50_345.00_344.50_344.00_,14_22_70_4_21_
09:09:46,346.00,3,423,346.50_347.00_347.50_348.00_348.50_,11_29_22_9_27_,346.00_345.50_345.00_344.50_344.00_,12_22_70_4_21_
09:09:51,346.00,3,423,346.50_347.00_347.50_348.00_348.50_,11_29_22_9_27_,346.00_345.50_345.00_344.50_344.00_,12_22_70_4_24_
09:09:56,346.50,1,424,346.50_347.00_347.50_348.00_348.50_,10_29_22_9_26_,346.00_345.50_345.00_344.50_344.00_,12_22_70_4_24_
09:10:02,346.00,1,425,346.50_347.00_347.50_348.00_348.50_,10_29_22_9_25_,346.00_345.50_345.00_344.50_344.00_,13_22_70_4_24_
09:10:07,346.00,7,432,346.50_347.00_347.50_348.00_348.50_,11_29_22_9_23_,346.00_345.50_345.00_344.50_344.00_,6_25_70_4_24_
09:10:12,346.50,1,433,346.50_347.00_347.50_348.00_348.50_,10_29_22_9_23_,346.00_345.50_345.00_344.50_344.00_,7_25_71_4_24_
09:10:17,346.50,1,434,346.50_347.00_347.50_348.00_348.50_,10_29_22_9_23_,346.00_345.50_345.00_344.50_344.00_,7_25_70_4_24_
09:10:22,346.50,1,434,346.50_347.00_347.50_348.00_348.50_,10_30_22_9_23_,346.00_345.50_345.00_344.50_344.00_,6_25_68_4_24_
09:10:27,346.00,2,436,346.50_347.00_347.50_348.00_348.50_,10_30_22_9_23_,346.00_345.50_345.00_344.50_344.00_,6_25_70_4_25_
09:10:32,346.00,1,437,346.50_347.00_347.50_348.00_348.50_,10_30_22_9_23_,346.00_345.50_345.00_344.50_344.00_,5_25_70_4_25_
09:10:42,346.00,2,439,346.50_347.00_347.50_348.00_348.50_,10_30_22_9_23_,346.00_345.50_345.00_344.50_344.00_,3_31_70_4_25_
09:10:48,346.00,3,442,346.00_346.50_347.00_347.50_348.00_,5_8_27_22_9_,345.50_345.00_344.50_344.00_343.50_,31_70_4_25_6_
09:10:53,345.50,4,446,346.00_346.50_347.00_347.50_348.00_,10_7_25_22_23_,345.50_345.00_344.50_344.00_343.50_,27_71_3_21_11_
09:10:58,346.00,10,456,346.00_346.50_347.00_347.50_348.00_,6_36_25_22_23_,345.50_345.00_344.50_344.00_343.50_,27_71_3_21_11_
09:11:03,346.00,10,456,346.00_346.50_347.00_347.50_348.00_,6_36_25_22_23_,345.50_345.00_344.50_344.00_343.50_,28_71_3_21_11_
09:11:08,345.50,2,458,346.00_346.50_347.00_347.50_348.00_,8_37_24_22_23_,345.50_345.00_344.50_344.00_343.50_,27_71_3_21_11_
09:11:13,345.50,5,463,346.00_346.50_347.00_347.50_348.00_,11_36_24_22_23_,345.50_345.00_344.50_344.00_343.50_,23_76_3_21_11_
09:11:18,345.50,1,464,346.00_346.50_347.00_347.50_348.00_,11_36_24_22_23_,345.50_345.00_344.50_344.00_343.50_,25_76_3_21_11_
09:11:23,345.50,4,468,346.00_346.50_347.00_347.50_348.00_,11_36_24_22_23_,345.50_345.00_344.50_344.00_343.50_,23_77_3_21_11_
09:11:28,345.50,1,469,346.00_346.50_347.00_347.50_348.00_,11_36_24_22_23_,345.50_345.00_344.50_344.00_343.50_,22_79_3_21_11_
09:11:34,345.50,4,473,346.00_346.50_347.00_347.50_348.00_,11_37_24_22_16_,345.50_345.00_344.50_344.00_343.50_,18_81_3_21_11_
09:11:39,346.00,2,475,346.00_346.50_347.00_347.50_348.00_,10_37_24_22_16_,345.50_345.00_344.50_344.00_343.50_,18_81_3_21_11_
09:11:44,346.00,1,476,346.00_346.50_347.00_347.50_348.00_,14_37_24_22_16_,345.50_345.00_344.50_344.00_343.50_,18_81_3_21_11_
09:11:49,345.50,2,478,346.00_346.50_347.00_347.50_348.00_,14_37_34_22_16_,345.50_345.00_344.50_344.00_343.50_,16_81_3_21_11_
09:11:54,346.00,17,495,346.00_346.50_347.00_347.50_348.00_,3_37_34_22_16_,345.50_345.00_344.50_344.00_343.50_,16_81_3_21_11_
09:11:59,346.00,4,499,346.50_347.00_347.50_348.00_348.50_,44_32_22_16_5_,346.00_345.50_345.00_344.50_344.00_,1_17_81_3_21_
09:12:04,346.50,2,501,346.50_347.00_347.50_348.00_348.50_,42_32_22_2_19_,346.00_345.50_345.00_344.50_344.00_,3_17_81_4_25_
09:12:09,346.50,1,502,346.50_347.00_347.50_348.00_348.50_,41_32_22_2_19_,346.00_345.50_345.00_344.50_344.00_,7_18_81_4_25_
09:12:14,346.00,7,509,346.00_346.50_347.00_347.50_348.00_,4_40_33_22_2_,345.50_345.00_344.50_344.00_343.50_,18_81_4_25_6_
09:12:20,346.00,3,512,346.00_346.50_347.00_347.50_348.00_,3_42_32_22_16_,345.50_345.00_344.50_344.00_343.50_,21_82_3_21_11_
09:12:25,346.00,2,514,346.00_346.50_347.00_347.50_348.00_,1_42_32_22_16_,345.50_345.00_344.50_344.00_343.50_,20_82_2_21_11_
09:12:30,346.00,1,515,346.50_347.00_347.50_348.00_348.50_,42_32_22_16_5_,345.50_345.00_344.50_344.00_343.50_,20_82_2_21_11_
09:12:35,346.00,1,515,346.50_347.00_347.50_348.00_348.50_,42_32_22_2_19_,345.50_345.00_344.50_344.00_343.50_,21_83_3_20_11_
09:12:40,346.00,2,517,346.50_347.00_347.50_348.00_348.50_,42_32_22_2_19_,345.50_345.00_344.50_344.00_343.50_,21_83_3_20_11_
09:12:45,346.50,6,523,346.50_347.00_347.50_348.00_348.50_,39_32_22_2_16_,346.00_345.50_345.00_344.50_344.00_,1_21_83_3_20_
09:12:50,346.50,6,523,346.50_347.00_347.50_348.00_348.50_,39_32_22_2_16_,346.00_345.50_345.00_344.50_344.00_,3_22_82_3_25_
09:12:55,346.00,2,525,346.50_347.00_347.50_348.00_348.50_,41_32_22_2_16_,346.00_345.50_345.00_344.50_344.00_,2_22_84_3_25_
09:13:01,346.00,3,528,346.50_347.00_347.50_348.00_348.50_,41_32_22_2_16_,346.00_345.50_345.00_344.50_344.00_,3_23_85_3_25_
09:13:06,346.50,3,531,346.50_347.00_347.50_348.00_348.50_,38_32_22_2_16_,346.00_345.50_345.00_344.50_344.00_,5_23_85_3_25_
09:13:11,346.50,1,532,346.50_347.00_347.50_348.00_348.50_,36_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,6_23_85_3_25_
09:13:16,346.50,3,535,346.50_347.00_347.50_348.00_348.50_,33_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,6_23_85_3_25_
09:13:21,346.00,2,537,346.50_347.00_347.50_348.00_348.50_,33_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,5_24_85_3_25_
09:13:26,346.50,2,539,346.50_347.00_347.50_348.00_348.50_,31_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,5_24_85_3_25_
09:13:31,346.50,2,539,346.50_347.00_347.50_348.00_348.50_,31_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,6_24_85_3_25_
09:13:36,346.50,1,540,346.50_347.00_347.50_348.00_348.50_,30_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,8_24_85_3_25_
09:13:47,346.00,2,542,346.50_347.00_347.50_348.00_348.50_,30_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,16_24_85_3_55_
09:13:52,346.50,1,543,346.50_347.00_347.50_348.00_348.50_,29_33_22_2_16_,346.00_345.50_345.00_344.50_344.00_,16_29_115_3_55_
09:13:57,346.50,4,547,346.50_347.00_347.50_348.00_348.50_,25_34_22_2_16_,346.00_345.50_345.00_344.50_344.00_,16_29_115_3_55_
09:14:02,346.50,6,553,346.50_347.00_347.50_348.00_348.50_,19_34_22_2_17_,346.00_345.50_345.00_344.50_344.00_,19_59_115_3_55_
09:14:07,346.50,10,563,346.50_347.00_347.50_348.00_348.50_,14_34_22_2_18_,346.00_345.50_345.00_344.50_344.00_,22_59_119_3_55_
09:14:12,346.50,5,568,346.50_347.00_347.50_348.00_348.50_,9_34_22_2_18_,346.00_345.50_345.00_344.50_344.00_,25_59_124_3_55_
09:14:17,346.50,7,575,346.50_347.00_347.50_348.00_348.50_,2_34_22_2_18_,346.00_345.50_345.00_344.50_344.00_,26_54_124_3_55_
09:14:23,346.50,2,577,347.00_347.50_348.00_348.50_349.00_,34_22_2_18_36_,346.50_346.00_345.50_345.00_344.50_,1_24_54_124_3_
09:14:28,346.50,2,579,347.00_347.50_348.00_348.50_349.00_,34_22_2_4_49_,346.00_345.50_345.00_344.50_344.00_,25_55_125_7_50_
09:14:33,346.50,2,579,346.50_347.00_347.50_348.00_348.50_,2_34_22_2_4_,346.00_345.50_345.00_344.50_344.00_,25_56_125_2_55_
09:14:38,346.50,2,579,346.50_347.00_347.50_348.00_348.50_,2_34_22_2_17_,346.00_345.50_345.00_344.50_344.00_,26_56_125_3_55_
09:14:43,346.50,2,581,347.00_347.50_348.00_348.50_349.00_,34_22_2_17_36_,346.00_345.50_345.00_344.50_344.00_,26_71_126_3_55_
09:14:48,346.50,3,584,347.00_347.50_348.00_348.50_349.00_,34_22_2_4_49_,346.00_345.50_345.00_344.50_344.00_,27_71_125_2_55_
09:14:53,346.50,3,584,347.00_347.50_348.00_348.50_349.00_,34_22_2_4_50_,346.50_346.00_345.50_345.00_344.50_,1_27_71_125_2_
09:14:58,347.00,1,585,347.00_347.50_348.00_348.50_349.00_,33_22_2_4_51_,346.50_346.00_345.50_345.00_344.50_,3_27_70_125_7_
09:15:04,347.00,1,585,347.00_347.50_348.00_348.50_349.00_,33_22_2_4_51_,346.50_346.00_345.50_345.00_344.50_,4_27_71_125_7_
09:15:09,347.00,1,586,347.00_347.50_348.00_348.50_349.00_,32_22_2_4_51_,346.50_346.00_345.50_345.00_344.50_,10_27_71_125_7_
09:15:14,346.50,3,589,347.00_347.50_348.00_348.50_349.00_,32_23_2_4_51_,346.50_346.00_345.50_345.00_344.50_,9_28_71_125_7_
09:15:19,346.50,3,589,347.00_347.50_348.00_348.50_349.00_,22_23_2_4_51_,346.50_346.00_345.50_345.00_344.50_,10_28_70_125_7_
09:15:24,346.50,3,589,347.00_347.50_348.00_348.50_349.00_,23_23_2_4_51_,346.50_346.00_345.50_345.00_344.50_,10_30_68_125_7_
09:15:29,347.00,1,590,347.00_347.50_348.00_348.50_349.00_,22_23_2_4_51_,346.50_346.00_345.50_345.00_344.50_,14_30_68_125_7_
