09:00:02,30.10,227,227,30.25_30.40_30.45_30.50_30.55_,12_75_13_48_18_,30.10_30.05_30.00_29.90_29.85_,2_25_48_15_82_
09:03:37,29.95,2,978,29.95_30.00_30.05_30.10_30.15_,47_30_12_61_12_,29.90_29.85_29.80_29.75_29.70_,63_415_219_119_178_
09:03:43,29.95,2,978,29.95_30.00_30.05_30.10_30.15_,47_60_12_61_12_,29.90_29.85_29.80_29.75_29.70_,65_427_220_119_178_
09:03:48,29.95,8,986,29.95_30.00_30.05_30.10_30.15_,39_60_12_61_12_,29.90_29.85_29.80_29.75_29.70_,97_429_220_119_178_
09:03:53,29.95,1,987,29.95_30.00_30.05_30.10_30.15_,29_82_12_61_12_,29.90_29.85_29.80_29.75_29.70_,101_429_218_119_178_
09:03:58,29.95,11,998,29.95_30.00_30.05_30.10_30.15_,17_80_12_61_12_,29.90_29.85_29.80_29.75_29.70_,111_429_218_119_182_
09:04:03,29.90,10,1008,29.95_30.00_30.05_30.10_30.15_,17_77_12_61_12_,29.90_29.85_29.80_29.75_29.70_,105_430_218_119_182_
09:04:08,29.95,15,1023,29.95_30.00_30.05_30.10_30.15_,2_77_12_61_12_,29.90_29.85_29.80_29.75_29.70_,108_430_218_119_182_
09:04:13,29.95,2,1025,30.00_30.05_30.10_30.15_30.20_,61_12_61_12_2_,29.95_29.90_29.85_29.80_29.75_,5_109_428_218_119_
09:04:18,29.95,3,1028,30.00_30.05_30.10_30.20_30.30_,86_12_61_14_11_,29.95_29.90_29.85_29.80_29.75_,113_107_428_316_164_
09:04:24,29.95,8,1036,30.00_30.05_30.10_30.20_30.30_,86_4_63_14_11_,29.95_29.90_29.85_29.80_29.75_,114_110_429_316_164_
09:04:29,30.00,1,1037,30.00_30.05_30.10_30.20_30.30_,85_4_63_14_11_,29.95_29.90_29.85_29.80_29.75_,115_110_429_318_164_
09:04:34,30.00,2,1039,30.00_30.05_30.10_30.20_30.30_,83_4_63_14_11_,29.95_29.90_29.85_29.80_29.75_,127_111_429_323_164_
09:04:39,30.00,4,1043,30.00_30.05_30.10_30.20_30.30_,79_4_63_14_11_,29.95_29.90_29.85_29.80_29.75_,127_114_334_323_164_
09:04:44,30.00,4,1047,30.00_30.05_30.10_30.20_30.30_,77_6_63_14_11_,29.95_29.90_29.85_29.80_29.75_,127_219_324_326_164_
09:04:49,30.00,78,1125,30.05_30.10_30.20_30.30_30.40_,6_63_14_11_1_,30.00_29.95_29.90_29.85_29.80_,23_127_220_326_325_
09:04:54,30.00,1,1126,30.05_30.10_30.20_30.25_30.30_,34_61_2_12_11_,30.00_29.95_29.90_29.85_29.80_,25_129_220_422_365_
09:04:59,30.00,1,1126,30.05_30.10_30.20_30.25_30.30_,39_61_2_12_11_,30.00_29.95_29.90_29.85_29.80_,41_129_223_422_365_
09:05:04,30.05,10,1136,30.05_30.10_30.20_30.25_30.30_,35_61_2_12_11_,30.00_29.95_29.90_29.85_29.80_,83_129_223_422_365_
09:05:10,30.00,22,1158,30.05_30.10_30.20_30.25_30.30_,40_61_2_12_11_,30.00_29.95_29.90_29.85_29.80_,74_129_226_422_368_
09:05:15,30.00,6,1164,30.05_30.10_30.20_30.25_30.30_,55_61_2_12_11_,30.00_29.95_29.90_29.85_29.80_,71_134_225_422_368_
09:05:20,30.00,72,1236,30.00_30.05_30.10_30.20_30.25_,4_65_49_2_12_,29.95_29.90_29.85_29.80_29.75_,133_225_422_373_21_
09:05:25,29.95,17,1253,30.00_30.05_30.10_30.20_30.30_,44_50_49_14_11_,29.95_29.90_29.85_29.80_29.75_,115_226_324_334_150_
09:05:30,30.00,17,1270,30.00_30.05_30.10_30.20_30.30_,32_53_78_14_11_,29.95_29.90_29.85_29.80_29.75_,115_215_324_335_150_
09:05:35,29.95,6,1276,30.00_30.05_30.10_30.20_30.30_,68_60_49_14_12_,29.95_29.90_29.85_29.80_29.75_,116_225_324_337_150_
09:05:40,30.00,18,1294,30.00_30.05_30.10_30.20_30.30_,50_60_49_14_12_,29.95_29.90_29.85_29.80_29.75_,117_224_325_337_150_
09:05:46,30.00,9,1303,30.00_30.05_30.10_30.20_30.30_,43_60_49_14_12_,29.95_29.90_29.85_29.80_29.75_,117_224_326_337_150_
09:05:51,30.00,2,1305,30.00_30.05_30.10_30.20_30.30_,62_41_49_14_12_,29.95_29.90_29.85_29.80_29.75_,120_224_326_337_150_
09:05:56,30.00,13,1318,30.00_30.05_30.10_30.20_30.30_,52_41_49_14_12_,29.95_29.90_29.85_29.80_29.75_,120_224_326_339_150_
09:06:01,29.95,1,1319,30.00_30.05_30.10_30.20_30.30_,52_41_49_14_12_,29.95_29.90_29.85_29.80_29.75_,120_194_314_340_150_
09:06:06,29.95,1,1320,30.00_30.05_30.10_30.20_30.30_,57_41_49_14_12_,29.95_29.90_29.85_29.80_29.75_,119_197_314_340_151_
09:06:11,29.95,1,1320,30.00_30.05_30.10_30.20_30.30_,57_46_49_14_12_,29.95_29.90_29.85_29.80_29.75_,120_198_314_340_151_
09:06:16,29.95,2,1322,30.00_30.05_30.10_30.20_30.30_,57_46_49_14_12_,29.95_29.90_29.85_29.80_29.75_,119_198_314_340_152_
09:06:27,30.00,37,1359,30.00_30.05_30.10_30.20_30.30_,26_46_49_14_12_,29.95_29.90_29.85_29.80_29.75_,119_198_314_340_152_
09:06:32,29.95,2,1361,30.00_30.05_30.10_30.20_30.30_,26_74_49_14_12_,29.95_29.90_29.85_29.80_29.75_,117_198_315_340_152_
09:06:37,29.95,5,1366,30.00_30.05_30.10_30.20_30.30_,26_76_49_14_12_,29.95_29.90_29.85_29.80_29.75_,124_198_315_340_152_
09:06:42,29.95,52,1418,30.00_30.05_30.10_30.20_30.30_,30_76_49_14_12_,29.95_29.90_29.85_29.80_29.75_,74_198_315_342_152_
09:06:47,29.95,1,1419,30.00_30.05_30.10_30.20_30.30_,30_76_49_14_12_,29.95_29.90_29.85_29.80_29.75_,74_198_315_342_152_
09:06:52,29.95,2,1421,30.00_30.05_30.10_30.20_30.30_,30_76_49_14_12_,29.95_29.90_29.85_29.80_29.75_,73_201_314_342_152_
09:06:57,29.95,7,1428,30.00_30.05_30.10_30.20_30.30_,74_76_49_14_12_,29.95_29.90_29.85_29.80_29.75_,116_210_314_341_152_
09:07:02,30.00,20,1448,30.00_30.05_30.10_30.20_30.30_,57_76_49_14_12_,29.95_29.90_29.85_29.80_29.75_,116_210_314_343_152_
09:07:08,30.00,2,1450,30.00_30.05_30.10_30.20_30.30_,55_76_49_14_12_,29.95_29.90_29.85_29.80_29.75_,117_210_314_343_152_
09:07:13,29.95,117,1567,29.95_30.00_30.05_30.10_30.20_,35_57_74_90_14_,29.90_29.85_29.80_29.75_29.70_,220_314_346_152_57_
09:07:18,29.95,1,1568,29.95_30.00_30.05_30.10_30.15_,43_135_17_49_12_,29.90_29.85_29.80_29.75_29.70_,220_314_249_121_195_
09:07:23,29.95,1,1568,29.95_30.00_30.05_30.10_30.15_,78_164_17_49_12_,29.90_29.85_29.80_29.75_29.70_,250_314_250_121_195_
09:07:28,29.95,1,1569,29.95_30.00_30.05_30.10_30.15_,70_165_17_49_12_,29.90_29.85_29.80_29.75_29.70_,250_314_250_121_196_
09:07:33,29.90,261,1830,29.95_30.00_30.05_30.10_30.15_,177_70_17_49_12_,29.90_29.85_29.80_29.75_29.70_,6_314_250_121_195_
09:07:38,29.90,9,1839,29.90_29.95_30.00_30.05_30.10_,163_179_135_17_49_,29.85_29.80_29.75_29.70_29.65_,314_251_121_195_24_
09:07:43,29.90,1,1840,29.90_29.95_30.00_30.05_30.10_,258_166_68_17_60_,29.85_29.80_29.75_29.70_29.65_,315_252_23_155_167_
09:07:48,29.85,19,1859,29.90_29.95_30.00_30.05_30.10_,258_166_71_17_60_,29.85_29.80_29.75_29.70_29.65_,299_262_23_155_167_
09:07:54,29.85,33,1892,29.90_29.95_30.00_30.05_30.10_,291_178_71_17_60_,29.85_29.80_29.75_29.70_29.65_,265_264_23_155_167_
09:07:59,29.85,163,2055,29.90_29.95_30.00_30.05_30.10_,272_178_37_17_60_,29.85_29.80_29.75_29.70_29.65_,112_265_23_155_167_
09:08:04,29.85,113,2168,29.85_29.90_29.95_30.00_30.05_,7_274_176_37_17_,29.80_29.75_29.70_29.65_29.60_,264_23_158_167_37_
09:08:09,29.80,50,2218,29.85_29.90_29.95_30.00_30.05_,112_272_35_37_28_,29.80_29.75_29.70_29.65_29.60_,219_23_60_122_182_
09:08:14,29.80,35,2253,29.85_29.90_29.95_30.00_30.05_,112_295_35_37_28_,29.80_29.75_29.70_29.65_29.60_,184_23_61_122_182_
09:08:19,29.80,100,2353,29.85_29.90_29.95_30.00_30.05_,137_294_35_37_28_,29.80_29.75_29.70_29.65_29.60_,105_23_62_122_182_
09:08:24,29.80,70,2423,29.85_29.90_29.95_30.00_30.05_,139_145_4_35_28_,29.80_29.75_29.70_29.65_29.60_,34_23_62_122_182_
09:08:30,29.80,13,2436,29.85_29.90_29.95_30.00_30.05_,151_145_2_35_28_,29.80_29.75_29.70_29.65_29.60_,74_22_62_122_182_
09:08:35,29.80,74,2510,29.80_29.85_29.90_29.95_30.00_,91_154_145_2_35_,29.75_29.70_29.65_29.60_29.55_,21_62_122_182_16_
09:08:40,29.75,8,2518,29.80_29.85_29.90_29.95_30.00_,288_153_161_3_47_,29.75_29.70_29.65_29.60_29.55_,18_64_26_135_148_
09:08:45,29.75,18,2536,29.75_29.80_29.85_29.90_29.95_,20_311_178_175_3_,29.70_29.65_29.60_29.55_29.50_,64_27_135_148_68_
09:08:50,29.75,9,2545,29.75_29.80_29.85_29.90_29.95_,167_469_13_3_15_,29.70_29.65_29.60_29.55_29.50_,64_127_37_114_200_
09:08:55,29.70,14,2559,29.75_29.80_29.85_29.90_29.95_,184_471_13_3_15_,29.70_29.65_29.60_29.55_29.50_,62_127_37_114_199_
09:09:00,29.75,4,2563,29.75_29.80_29.85_29.90_29.95_,182_483_6_3_15_,29.70_29.65_29.60_29.55_29.50_,65_127_135_17_200_
09:09:05,29.70,4,2567,29.75_29.80_29.85_29.90_29.95_,187_483_5_3_15_,29.70_29.65_29.60_29.55_29.50_,72_127_36_117_200_
09:09:11,29.70,5,2572,29.75_29.80_29.85_29.90_29.95_,188_483_5_3_15_,29.70_29.65_29.60_29.55_29.50_,76_127_134_19_200_
09:09:16,29.70,32,2604,29.75_29.80_29.85_29.90_29.95_,190_481_5_3_15_,29.70_29.65_29.60_29.55_29.50_,47_127_136_19_205_
09:09:21,29.70,17,2621,29.75_29.80_29.85_29.90_29.95_,190_481_5_3_15_,29.70_29.65_29.60_29.55_29.50_,240_127_136_19_205_
09:09:26,29.70,31,2652,29.75_29.80_29.85_29.90_29.95_,194_370_5_3_16_,29.70_29.65_29.60_29.55_29.50_,210_127_136_21_206_
09:09:31,29.70,6,2658,29.75_29.80_29.85_29.90_29.95_,195_370_5_3_16_,29.70_29.65_29.60_29.55_29.50_,211_122_136_21_208_
09:09:36,29.70,5,2663,29.75_29.80_29.85_29.90_29.95_,193_370_5_4_16_,29.70_29.65_29.60_29.55_29.50_,210_122_138_28_209_
09:09:41,29.70,27,2690,29.75_29.80_29.85_29.90_29.95_,193_370_5_4_16_,29.70_29.65_29.60_29.55_29.50_,189_122_138_28_210_
09:09:46,29.70,21,2711,29.75_29.80_29.85_29.90_29.95_,202_177_5_4_16_,29.70_29.65_29.60_29.55_29.50_,171_122_139_33_210_
09:09:51,29.70,12,2723,29.75_29.80_29.85_29.90_29.95_,196_177_5_4_16_,29.70_29.65_29.60_29.55_29.50_,167_122_144_33_223_
09:09:57,29.70,7,2730,29.75_29.80_29.85_29.90_29.95_,196_177_5_4_16_,29.70_29.65_29.60_29.55_29.50_,160_122_144_33_220_
09:10:02,29.75,10,2740,29.75_29.80_29.85_29.90_29.95_,193_177_5_4_16_,29.70_29.65_29.60_29.55_29.50_,160_122_143_33_220_
09:10:07,29.75,60,2800,29.75_29.80_29.85_29.90_29.95_,158_179_5_4_16_,29.70_29.65_29.60_29.55_29.50_,164_122_45_131_222_
09:10:12,29.70,165,2965,29.70_29.75_29.80_29.85_29.90_,39_158_174_5_4_,29.65_29.60_29.55_29.50_29.45_,122_45_131_225_2_
09:10:17,29.70,118,3083,29.70_29.75_29.80_29.85_29.90_,103_158_10_4_16_,29.65_29.60_29.55_29.50_29.45_,121_45_33_194_138_
09:10:22,29.65,18,3101,29.70_29.75_29.80_29.85_29.90_,103_158_3_4_16_,29.65_29.60_29.55_29.50_29.45_,103_49_33_194_138_
09:10:27,29.70,69,3170,29.70_29.75_29.80_29.85_29.90_,34_158_2_4_16_,29.65_29.60_29.55_29.50_29.45_,103_48_131_96_138_
09:10:33,29.65,46,3216,29.70_29.75_29.80_29.85_29.90_,35_132_2_4_16_,29.65_29.60_29.55_29.50_29.45_,66_50_33_207_138_
09:10:38,29.70,12,3228,29.70_29.75_29.80_29.85_29.90_,36_132_2_4_16_,29.65_29.60_29.55_29.50_29.45_,68_49_131_109_138_
09:10:43,29.65,8,3236,29.70_29.75_29.80_29.85_29.90_,37_125_2_4_16_,29.65_29.60_29.55_29.50_29.45_,69_50_33_210_138_
09:10:48,29.70,39,3275,29.75_29.80_29.85_29.90_29.95_,125_2_4_16_4_,29.70_29.65_29.60_29.55_29.50_,4_77_50_131_132_
09:10:53,29.70,18,3293,29.75_29.80_29.85_29.90_29.95_,94_2_4_4_16_,29.70_29.65_29.60_29.55_29.50_,2_107_50_131_269_
09:10:58,29.75,1,3294,29.75_29.80_29.85_29.90_29.95_,93_79_4_4_16_,29.70_29.65_29.60_29.55_29.50_,101_121_50_131_269_
09:11:03,29.70,19,3313,29.75_29.80_29.85_29.90_29.95_,93_79_4_54_17_,29.70_29.65_29.60_29.55_29.50_,124_122_50_132_269_
09:11:08,29.70,10,3323,29.75_29.80_29.85_29.90_29.95_,93_79_4_54_17_,29.70_29.65_29.60_29.55_29.50_,127_121_50_153_272_
09:11:13,29.70,9,3332,29.75_29.80_29.85_29.90_29.95_,106_81_4_54_17_,29.70_29.65_29.60_29.55_29.50_,127_190_50_153_272_
09:11:18,29.70,43,3375,29.75_29.80_29.85_29.90_29.95_,106_81_4_54_17_,29.70_29.65_29.60_29.55_29.50_,192_196_55_153_283_
09:11:23,29.70,50,3425,29.75_29.80_29.85_29.90_29.95_,106_81_4_54_17_,29.70_29.65_29.60_29.55_29.50_,143_196_55_152_281_
09:11:29,29.70,35,3460,29.75_29.80_29.85_29.90_29.95_,106_83_4_54_17_,29.70_29.65_29.60_29.55_29.50_,123_186_54_152_279_
09:11:34,29.70,43,3503,29.75_29.80_29.85_29.90_29.95_,106_84_4_54_17_,29.70_29.65_29.60_29.55_29.50_,88_186_55_152_280_
09:11:39,29.70,37,3540,29.75_29.80_29.85_29.90_29.95_,106_84_4_54_17_,29.70_29.65_29.60_29.55_29.50_,86_186_55_152_281_
09:11:44,29.70,38,3578,29.75_29.80_29.85_29.90_29.95_,100_82_4_54_17_,29.70_29.65_29.60_29.55_29.50_,64_196_55_152_286_
09:11:49,29.70,49,3627,29.75_29.80_29.85_29.90_29.95_,100_82_4_59_17_,29.70_29.65_29.60_29.55_29.50_,18_196_55_153_283_
09:11:54,29.70,22,3649,29.70_29.75_29.80_29.85_29.90_,29_106_92_4_59_,29.65_29.60_29.55_29.50_29.45_,196_55_153_286_12_
09:11:59,29.70,5,3654,29.70_29.75_29.80_29.85_29.90_,124_106_15_4_71_,29.65_29.60_29.55_29.50_29.45_,194_55_55_258_148_
09:12:04,29.70,1,3655,29.70_29.75_29.80_29.85_29.90_,124_107_15_4_71_,29.65_29.60_29.55_29.50_29.45_,194_55_55_262_148_
09:12:10,29.70,13,3668,29.70_29.75_29.80_29.85_29.90_,114_97_15_4_71_,29.65_29.60_29.55_29.50_29.45_,194_55_55_262_148_
09:12:15,29.70,12,3680,29.70_29.75_29.80_29.85_29.90_,144_97_15_4_71_,29.65_29.60_29.55_29.50_29.45_,194_55_35_266_148_
09:12:20,29.65,61,3741,29.70_29.75_29.80_29.85_29.90_,149_97_15_4_71_,29.65_29.60_29.55_29.50_29.45_,186_55_35_267_148_
09:12:25,29.65,38,3779,29.70_29.75_29.80_29.85_29.90_,157_95_15_4_71_,29.65_29.60_29.55_29.50_29.45_,156_55_133_169_148_
09:12:30,29.65,43,3822,29.70_29.75_29.80_29.85_29.90_,158_95_15_4_71_,29.65_29.60_29.55_29.50_29.45_,124_55_133_169_148_
09:12:35,29.65,30,3852,29.70_29.75_29.80_29.85_29.90_,158_95_15_4_71_,29.65_29.60_29.55_29.50_29.45_,103_60_133_169_148_
09:12:40,29.65,75,3927,29.70_29.75_29.80_29.85_29.90_,158_95_15_6_71_,29.65_29.60_29.55_29.50_29.45_,45_60_133_169_148_
09:12:45,29.65,42,3969,29.70_29.75_29.80_29.85_29.90_,158_95_15_6_71_,29.65_29.60_29.55_29.50_29.45_,43_61_135_169_148_
09:12:51,29.65,53,4022,29.65_29.70_29.75_29.80_29.85_,31_158_95_15_6_,29.60_29.55_29.50_29.45_29.40_,61_155_169_148_17_
09:12:56,29.60,3,4025,29.65_29.70_29.75_29.80_29.85_,41_156_95_14_18_,29.60_29.55_29.50_29.45_29.40_,59_57_267_12_163_
09:13:01,29.65,5,4030,29.65_29.70_29.75_29.80_29.85_,66_156_95_14_18_,29.60_29.55_29.50_29.45_29.40_,59_59_372_12_163_
09:13:06,29.65,3,4033,29.65_29.70_29.75_29.80_29.85_,94_156_95_14_18_,29.60_29.55_29.50_29.45_29.40_,60_59_373_12_164_
09:13:11,29.60,10,4043,29.65_29.70_29.75_29.80_29.85_,121_156_13_14_18_,29.60_29.55_29.50_29.45_29.40_,53_59_373_12_164_
09:13:16,29.65,10,4053,29.65_29.70_29.75_29.80_29.85_,162_155_13_14_18_,29.60_29.55_29.50_29.45_29.40_,53_59_373_12_165_
09:13:21,29.65,11,4064,29.65_29.70_29.75_29.80_29.85_,151_155_13_14_18_,29.60_29.55_29.50_29.45_29.40_,49_62_380_12_165_
09:13:26,29.65,151,4215,29.70_29.75_29.80_29.85_29.90_,155_13_14_18_59_,29.65_29.60_29.55_29.50_29.45_,52_60_62_385_12_
09:13:32,29.70,2,4217,29.70_29.75_29.80_29.85_29.90_,153_15_14_6_71_,29.65_29.60_29.55_29.50_29.45_,56_70_160_288_156_
09:13:37,29.65,1,4218,29.70_29.75_29.80_29.85_29.90_,183_15_14_6_71_,29.65_29.60_29.55_29.50_29.45_,81_93_67_387_156_
09:13:42,29.65,17,4235,29.70_29.75_29.80_29.85_29.90_,148_43_14_6_71_,29.65_29.60_29.55_29.50_29.45_,67_93_166_308_156_
09:13:47,29.70,8,4243,29.70_29.75_29.80_29.85_29.90_,140_54_14_6_71_,29.65_29.60_29.55_29.50_29.45_,71_97_167_308_156_
09:13:52,29.70,43,4286,29.70_29.75_29.80_29.85_29.90_,97_81_14_6_71_,29.65_29.60_29.55_29.50_29.45_,72_102_71_406_156_
09:13:57,29.70,1,4287,29.70_29.75_29.80_29.85_29.90_,86_43_14_6_71_,29.65_29.60_29.55_29.50_29.45_,74_113_71_406_156_
09:14:02,29.70,9,4296,29.70_29.75_29.80_29.85_29.90_,77_43_14_6_71_,29.65_29.60_29.55_29.50_29.45_,75_113_71_406_158_
09:14:07,29.70,36,4332,29.70_29.75_29.80_29.85_29.90_,41_43_14_6_71_,29.65_29.60_29.55_29.50_29.45_,100_114_71_406_158_
09:14:13,29.70,41,4373,29.75_29.80_29.85_29.90_29.95_,43_14_6_71_105_,29.70_29.65_29.60_29.55_29.50_,11_105_115_71_406_
09:14:18,29.75,12,4385,29.75_29.80_29.85_29.90_29.95_,31_16_6_59_118_,29.70_29.65_29.60_29.55_29.50_,36_109_120_170_455_
09:14:23,29.70,49,4434,29.70_29.75_29.80_29.85_29.90_,39_31_46_36_59_,29.65_29.60_29.55_29.50_29.45_,110_120_170_454_29_
09:14:28,29.70,39,4473,29.70_29.75_29.80_29.85_29.90_,48_31_41_36_71_,29.65_29.60_29.55_29.50_29.45_,110_121_78_406_172_
09:14:33,29.70,10,4483,29.70_29.75_29.80_29.85_29.90_,43_31_41_41_71_,29.65_29.60_29.55_29.50_29.45_,111_123_78_407_172_
09:14:38,29.70,12,4495,29.70_29.75_29.80_29.85_29.90_,37_31_41_41_71_,29.65_29.60_29.55_29.50_29.45_,111_123_78_407_172_
09:14:43,29.70,37,4532,29.75_29.80_29.85_29.90_29.95_,33_39_41_71_106_,29.70_29.65_29.60_29.55_29.50_,3_144_123_78_409_
09:14:48,29.75,10,4542,29.75_29.80_29.85_29.90_29.95_,25_39_39_59_119_,29.70_29.65_29.60_29.55_29.50_,29_144_145_176_454_
09:14:53,29.75,13,4555,29.75_29.80_29.85_29.90_29.95_,20_39_39_59_119_,29.70_29.65_29.60_29.55_29.50_,31_148_147_176_454_
09:14:59,29.70,80,4635,29.70_29.75_29.80_29.85_29.90_,230_20_39_39_59_,29.65_29.60_29.55_29.50_29.45_,149_147_176_455_29_
09:15:04,29.70,7,4642,29.70_29.75_29.80_29.85_29.90_,225_18_39_39_71_,29.65_29.60_29.55_29.50_29.45_,156_149_78_410_171_
