09:00:01,46.80,105,105,46.85_46.90_46.95_47.05_47.10_,10_5_2_4_108_,46.80_46.70_46.65_46.60_46.55_,3_8_15_35_5_
09:02:19,46.40,9,312,46.45_46.50_46.55_46.60_46.65_,43_1_1_12_203_,46.40_46.30_46.25_46.20_46.15_,8_21_34_20_19_
09:02:25,46.40,6,318,46.45_46.50_46.55_46.60_46.65_,43_1_1_12_203_,46.40_46.30_46.25_46.20_46.15_,12_23_34_20_19_
09:02:30,46.45,3,321,46.45_46.50_46.55_46.60_46.65_,42_1_1_12_203_,46.40_46.30_46.25_46.20_46.15_,12_23_34_20_19_
09:02:35,46.40,11,332,46.45_46.50_46.55_46.60_46.65_,42_1_1_12_203_,46.40_46.30_46.25_46.20_46.15_,2_23_34_20_19_
09:02:40,46.40,4,336,46.40_46.45_46.50_46.55_46.60_,7_42_7_1_12_,46.30_46.25_46.20_46.15_46.10_,23_34_20_19_1_
09:02:45,46.30,2,338,46.35_46.40_46.45_46.50_46.55_,1_28_42_7_51_,46.30_46.25_46.20_46.15_46.10_,21_34_20_12_8_
09:02:50,46.30,5,343,46.35_46.40_46.45_46.50_46.55_,48_18_14_7_187_,46.30_46.25_46.20_46.15_46.10_,15_34_20_13_8_
09:02:55,46.30,12,355,46.35_46.40_46.45_46.50_46.55_,50_14_12_7_182_,46.30_46.25_46.20_46.15_46.10_,3_34_30_13_8_
09:03:00,46.30,5,360,46.30_46.35_46.40_46.45_46.50_,27_57_13_8_7_,46.25_46.20_46.15_46.10_46.00_,34_30_13_8_91_
09:03:06,46.30,3,363,46.30_46.35_46.40_46.45_46.50_,36_56_15_6_182_,46.25_46.20_46.15_46.10_46.00_,33_20_14_1_99_
09:03:11,46.25,14,377,46.30_46.35_46.40_46.45_46.50_,36_55_16_6_182_,46.25_46.20_46.15_46.10_46.00_,20_20_14_11_99_
09:03:16,46.25,1,378,46.30_46.35_46.40_46.45_46.50_,38_55_16_6_182_,46.25_46.20_46.15_46.10_46.00_,13_20_14_11_101_
09:03:21,46.25,3,381,46.30_46.35_46.40_46.45_46.50_,39_55_16_6_182_,46.25_46.20_46.15_46.10_46.00_,12_20_14_12_101_
09:03:26,46.25,12,393,46.25_46.30_46.35_46.40_46.45_,38_39_14_16_6_,46.20_46.15_46.10_46.00_45.95_,20_14_12_101_1_
09:03:31,46.25,12,393,46.25_46.30_46.35_46.40_46.45_,49_36_12_13_187_,46.20_46.15_46.10_46.00_45.95_,20_14_12_94_9_
09:03:36,46.25,12,393,46.25_46.30_46.35_46.40_46.45_,51_36_12_11_187_,46.20_46.15_46.10_46.00_45.95_,19_14_12_94_9_
09:03:42,46.25,2,395,46.25_46.30_46.35_46.40_46.45_,49_36_12_11_186_,46.20_46.15_46.10_46.00_45.95_,19_14_12_94_9_
09:03:47,46.25,3,398,46.25_46.30_46.35_46.40_46.45_,42_15_12_10_185_,46.20_46.15_46.10_46.00_45.95_,20_14_12_94_9_
09:03:52,46.25,6,404,46.25_46.30_46.35_46.40_46.45_,37_14_12_10_185_,46.20_46.15_46.10_46.00_45.95_,21_14_12_94_9_
09:03:57,46.25,14,418,46.25_46.30_46.35_46.40_46.45_,25_13_12_10_185_,46.20_46.15_46.10_46.00_45.95_,22_14_12_94_9_
09:04:02,46.25,10,428,46.25_46.30_46.35_46.40_46.45_,19_9_8_10_185_,46.20_46.15_46.10_46.00_45.95_,23_14_12_94_9_
09:04:07,46.25,5,433,46.25_46.30_46.35_46.40_46.45_,15_8_8_10_185_,46.20_46.15_46.10_46.00_45.95_,22_14_12_94_9_
09:04:12,46.25,6,439,46.25_46.30_46.35_46.40_46.45_,9_14_8_10_185_,46.20_46.15_46.10_46.00_45.95_,22_14_12_94_9_
09:04:17,46.25,4,443,46.25_46.30_46.35_46.40_46.45_,5_10_4_6_181_,46.20_46.15_46.10_46.00_45.95_,21_14_12_94_9_
09:04:23,46.20,23,466,46.25_46.30_46.35_46.40_46.45_,8_7_4_6_181_,46.20_46.15_46.10_46.00_45.95_,10_14_12_94_9_
09:04:28,46.20,8,474,46.25_46.30_46.35_46.40_46.45_,9_7_4_6_181_,46.20_46.15_46.10_46.00_45.95_,5_14_12_94_9_
09:04:33,46.20,8,482,46.20_46.25_46.30_46.35_46.40_,5_10_7_1_6_,46.15_46.10_46.00_45.95_45.90_,24_12_104_9_1_
09:04:38,46.20,1,483,46.20_46.25_46.30_46.40_46.50_,6_6_7_187_1_,46.15_46.10_46.00_45.95_45.90_,24_12_104_1_9_
09:04:43,46.20,1,483,46.20_46.25_46.30_46.40_46.50_,10_9_7_68_132_,46.15_46.10_46.00_45.95_45.90_,25_13_104_1_9_
09:04:48,46.20,3,486,46.20_46.25_46.30_46.40_46.50_,8_9_7_56_132_,46.15_46.10_46.00_45.95_45.90_,24_13_104_1_9_
09:04:53,46.20,5,491,46.20_46.25_46.30_46.40_46.50_,3_9_7_56_132_,46.15_46.10_46.00_45.95_45.90_,24_14_104_1_9_
09:04:58,46.20,4,495,46.20_46.25_46.30_46.40_46.50_,6_9_7_56_132_,46.15_46.10_46.00_45.95_45.90_,24_14_105_1_9_
09:05:03,46.15,2,497,46.20_46.25_46.30_46.40_46.50_,6_9_7_56_132_,46.15_46.10_46.00_45.95_45.90_,23_14_125_1_9_
09:05:09,46.15,17,514,46.20_46.25_46.30_46.40_46.50_,6_9_11_56_132_,46.15_46.10_46.00_45.95_45.90_,7_14_127_1_9_
09:05:14,46.15,6,520,46.20_46.25_46.30_46.40_46.50_,11_9_11_56_132_,46.15_46.10_46.00_45.95_45.90_,3_14_127_1_9_
09:05:19,46.15,1,521,46.15_46.20_46.25_46.30_46.40_,7_19_9_11_56_,46.10_46.00_45.95_45.90_45.80_,26_123_1_9_28_
09:05:24,46.10,16,537,46.15_46.20_46.25_46.30_46.35_,17_14_9_11_50_,46.10_46.00_45.95_45.90_45.80_,22_123_1_1_36_
09:05:29,46.15,6,543,46.15_46.20_46.25_46.30_46.35_,23_10_11_10_180_,46.10_46.00_45.95_45.90_45.80_,25_123_1_1_36_
09:05:34,46.10,8,551,46.15_46.20_46.25_46.30_46.35_,33_9_12_10_180_,46.10_46.00_45.95_45.90_45.80_,19_123_1_1_36_
09:05:39,46.15,5,556,46.15_46.20_46.25_46.30_46.35_,29_9_12_10_180_,46.10_46.00_45.95_45.90_45.80_,20_122_1_1_36_
09:05:45,46.15,5,556,46.15_46.20_46.25_46.30_46.35_,29_9_13_10_180_,46.10_46.00_45.95_45.90_45.80_,20_122_1_1_36_
09:05:50,46.10,17,573,46.15_46.20_46.25_46.30_46.35_,23_3_13_10_180_,46.10_46.00_45.95_45.90_45.80_,8_122_1_1_36_
09:05:55,46.10,5,578,46.15_46.20_46.25_46.30_46.35_,23_6_9_10_192_,46.10_46.00_45.95_45.90_45.80_,13_120_1_1_36_
09:06:00,46.10,5,578,46.15_46.20_46.25_46.30_46.35_,23_11_9_8_192_,46.10_46.00_45.95_45.90_45.80_,13_120_1_1_36_
09:06:05,46.10,5,578,46.15_46.20_46.25_46.30_46.35_,23_11_11_8_192_,46.10_46.00_45.95_45.90_45.80_,18_123_1_1_36_
09:06:10,46.15,1,579,46.15_46.20_46.25_46.30_46.35_,22_11_11_8_192_,46.10_46.00_45.95_45.90_45.80_,19_123_1_1_36_
09:06:15,46.10,10,589,46.15_46.20_46.25_46.30_46.35_,22_11_12_8_192_,46.10_46.00_45.95_45.90_45.80_,9_123_1_11_36_
09:06:20,46.10,5,594,46.15_46.20_46.25_46.30_46.35_,22_11_12_8_192_,46.10_46.00_45.95_45.90_45.80_,16_124_1_11_36_
09:06:26,46.10,1,595,46.15_46.20_46.25_46.30_46.35_,22_11_12_8_192_,46.10_46.00_45.95_45.90_45.80_,16_124_1_11_36_
09:06:31,46.10,3,598,46.15_46.20_46.25_46.30_46.35_,22_11_13_8_192_,46.10_46.00_45.95_45.90_45.80_,14_124_1_11_36_
09:06:36,46.10,4,602,46.15_46.20_46.25_46.30_46.35_,22_11_13_8_192_,46.10_46.00_45.95_45.90_45.80_,10_124_1_11_36_
09:06:41,46.10,4,606,46.15_46.20_46.25_46.30_46.35_,24_11_14_8_192_,46.10_46.00_45.95_45.90_45.80_,6_125_1_11_36_
09:06:46,46.10,6,612,46.15_46.20_46.25_46.30_46.35_,24_11_9_8_192_,46.10_46.00_45.95_45.90_45.80_,3_125_1_11_36_
09:06:51,46.15,3,615,46.15_46.20_46.25_46.30_46.35_,21_11_9_8_192_,46.10_46.00_45.95_45.90_45.80_,4_127_1_11_35_
09:06:56,46.10,4,619,46.10_46.15_46.20_46.25_46.30_,22_21_11_9_8_,46.00_45.95_45.90_45.80_45.75_,127_1_11_35_4_
09:07:01,46.10,4,619,46.05_46.10_46.15_46.20_46.25_,1_37_16_11_57_,46.00_45.95_45.90_45.80_45.75_,128_1_11_27_12_
09:07:07,46.05,5,624,46.05_46.10_46.15_46.20_46.25_,1_34_12_11_185_,46.00_45.95_45.90_45.80_45.75_,129_1_11_49_12_
09:07:12,46.05,4,628,46.10_46.15_46.20_46.25_46.30_,31_12_11_193_7_,46.05_46.00_45.95_45.90_45.80_,6_132_1_11_49_
09:07:17,46.05,2,630,46.10_46.15_46.20_46.25_46.30_,31_11_11_13_187_,46.05_46.00_45.95_45.90_45.80_,12_129_1_11_58_
09:07:22,46.05,2,630,46.10_46.15_46.20_46.25_46.30_,31_11_8_1_200_,46.05_46.00_45.95_45.90_45.80_,13_129_1_11_59_
09:07:27,46.05,2,630,46.10_46.15_46.20_46.25_46.30_,30_11_8_1_200_,46.05_46.00_45.95_45.90_45.80_,13_131_2_11_59_
09:07:32,46.05,2,632,46.10_46.15_46.20_46.25_46.30_,29_11_8_1_200_,46.05_46.00_45.95_45.90_45.80_,11_131_2_11_59_
09:07:37,46.10,11,643,46.10_46.15_46.20_46.25_46.30_,19_11_8_1_200_,46.05_46.00_45.95_45.90_45.80_,12_130_2_11_59_
09:07:42,46.10,11,654,46.10_46.15_46.20_46.25_46.30_,8_11_8_1_200_,46.05_46.00_45.95_45.90_45.80_,36_135_2_11_59_
09:07:47,46.10,8,662,46.15_46.20_46.25_46.30_46.40_,11_8_1_200_6_,46.10_46.05_46.00_45.95_45.90_,2_51_145_2_11_
09:07:53,46.10,19,681,46.15_46.20_46.25_46.30_46.35_,11_12_1_20_50_,46.05_46.00_45.95_45.90_45.80_,51_145_2_19_47_
09:07:58,46.15,3,684,46.15_46.20_46.25_46.30_46.35_,8_12_1_57_133_,46.05_46.00_45.95_45.90_45.80_,51_147_2_11_56_
09:08:03,46.15,3,684,46.15_46.20_46.25_46.30_46.35_,13_12_1_59_138_,46.10_46.05_46.00_45.95_45.90_,11_52_145_2_11_
09:08:08,46.15,5,689,46.15_46.20_46.25_46.30_46.35_,15_8_1_9_188_,46.10_46.05_46.00_45.95_45.90_,12_50_140_2_19_
09:08:13,46.15,5,689,46.15_46.20_46.25_46.30_46.35_,15_8_1_7_191_,46.10_46.05_46.00_45.95_45.90_,14_52_140_2_19_
09:08:18,46.15,8,697,46.15_46.20_46.25_46.30_46.35_,8_10_1_7_191_,46.10_46.05_46.00_45.95_45.90_,15_52_140_2_20_
09:08:23,46.15,6,703,46.15_46.20_46.25_46.30_46.35_,4_10_1_7_191_,46.10_46.05_46.00_45.95_45.90_,20_55_140_2_20_
09:08:29,46.15,18,721,46.15_46.20_46.25_46.30_46.35_,1_10_3_7_191_,46.10_46.05_46.00_45.95_45.90_,21_55_140_2_20_
09:08:34,46.20,8,729,46.20_46.25_46.30_46.35_46.40_,4_4_7_191_6_,46.15_46.10_46.05_46.00_45.95_,5_22_53_137_2_
09:08:39,46.15,9,738,46.15_46.20_46.25_46.30_46.35_,2_4_6_7_11_,46.10_46.05_46.00_45.95_45.90_,22_51_137_10_12_
09:08:44,46.20,7,745,46.25_46.30_46.35_46.40_46.50_,7_7_180_6_1_,46.20_46.15_46.10_46.05_46.00_,1_11_22_51_137_
09:08:49,46.20,3,748,46.20_46.25_46.30_46.35_46.40_,1_7_7_10_6_,46.15_46.10_46.05_46.00_45.95_,11_22_51_145_2_
09:08:54,46.15,7,755,46.20_46.25_46.30_46.40_46.50_,5_6_7_186_1_,46.15_46.10_46.05_46.00_45.95_,8_22_51_138_10_
09:08:59,46.20,8,763,46.20_46.25_46.30_46.40_46.50_,1_6_7_66_131_,46.15_46.10_46.05_46.00_45.95_,19_22_52_138_10_
09:09:04,46.25,4,767,46.25_46.30_46.40_46.50_46.55_,5_7_66_138_1_,46.15_46.10_46.05_46.00_45.95_,20_22_52_137_10_
09:09:10,46.20,1,768,46.25_46.30_46.40_46.50_46.55_,5_7_66_69_63_,46.20_46.15_46.10_46.05_46.00_,2_19_22_52_137_
09:09:15,46.20,11,779,46.25_46.30_46.40_46.45_46.50_,5_7_16_50_1_,46.20_46.15_46.10_46.05_46.00_,9_19_22_52_143_
09:09:20,46.25,1,780,46.25_46.30_46.40_46.45_46.50_,4_7_7_50_131_,46.20_46.15_46.10_46.05_46.00_,11_20_22_53_145_
09:09:25,46.25,5,785,46.30_46.40_46.45_46.50_46.55_,7_7_50_131_1_,46.20_46.15_46.10_46.05_46.00_,11_20_23_53_145_
09:09:30,46.30,1,786,46.30_46.35_46.40_46.45_46.50_,7_4_7_52_1_,46.20_46.15_46.10_46.05_46.00_,10_21_23_52_145_
09:09:35,46.30,1,786,46.25_46.30_46.35_46.40_46.45_,1_7_4_7_52_,46.20_46.15_46.10_46.05_46.00_,12_20_23_52_145_
09:09:40,46.25,1,787,46.30_46.35_46.40_46.45_46.50_,6_4_7_182_1_,46.20_46.15_46.10_46.05_46.00_,22_20_23_52_145_
09:09:45,46.30,2,789,46.30_46.35_46.40_46.45_46.50_,5_4_7_60_131_,46.20_46.15_46.10_46.05_46.00_,29_20_24_52_140_
09:09:50,46.30,10,799,46.30_46.35_46.40_46.45_46.50_,11_4_7_59_131_,46.25_46.20_46.15_46.10_46.05_,1_30_20_24_53_
09:09:56,46.25,2,801,46.30_46.35_46.40_46.45_46.50_,13_4_7_9_181_,46.20_46.15_46.10_46.05_46.00_,30_26_24_61_132_
09:10:01,46.25,3,804,46.30_46.35_46.40_46.45_46.50_,15_4_7_50_140_,46.25_46.20_46.15_46.10_46.05_,1_30_27_24_53_
09:10:06,46.25,2,806,46.25_46.30_46.35_46.40_46.45_,8_15_4_7_2_,46.20_46.15_46.10_46.05_46.00_,32_27_24_63_132_
09:10:11,46.20,2,808,46.25_46.30_46.35_46.40_46.45_,8_14_4_7_180_,46.20_46.15_46.10_46.05_46.00_,30_27_26_55_142_
09:10:16,46.20,2,810,46.25_46.30_46.35_46.40_46.45_,9_14_5_7_189_,46.20_46.15_46.10_46.05_46.00_,29_27_26_56_142_
09:10:21,46.25,11,821,46.30_46.35_46.40_46.45_46.50_,14_6_7_180_1_,46.25_46.20_46.15_46.10_46.05_,10_30_27_26_56_
09:10:26,46.25,11,821,46.30_46.35_46.40_46.45_46.50_,19_4_9_10_181_,46.25_46.20_46.15_46.10_46.05_,13_40_27_32_63_
09:10:31,46.25,15,836,46.25_46.30_46.35_46.40_46.50_,15_19_4_9_191_,46.20_46.15_46.10_46.05_46.00_,40_27_32_63_132_
09:10:37,46.25,1,837,46.25_46.30_46.35_46.40_46.45_,18_19_8_7_50_,46.20_46.15_46.10_46.05_46.00_,40_27_32_56_140_
09:10:42,46.25,4,841,46.25_46.30_46.35_46.40_46.45_,18_19_8_7_180_,46.20_46.15_46.10_46.05_46.00_,40_27_32_56_147_
09:10:47,46.25,4,841,46.25_46.30_46.35_46.40_46.45_,18_19_9_7_180_,46.20_46.15_46.10_46.05_46.00_,40_25_33_56_147_
09:10:52,46.20,8,849,46.25_46.30_46.35_46.40_46.45_,20_18_9_7_180_,46.20_46.15_46.10_46.05_46.00_,32_25_33_56_147_
09:10:57,46.20,35,884,46.25_46.30_46.35_46.40_46.45_,20_18_9_7_180_,46.15_46.10_46.05_46.00_45.95_,25_33_36_148_2_
09:11:02,46.20,35,884,46.20_46.25_46.30_46.35_46.40_,3_19_18_31_57_,46.15_46.10_46.05_46.00_45.95_,25_33_36_143_10_
09:11:07,46.15,3,887,46.20_46.25_46.30_46.35_46.40_,5_19_18_31_214_,46.15_46.10_46.05_46.00_45.95_,21_33_36_143_10_
09:11:12,46.15,3,890,46.20_46.25_46.30_46.35_46.40_,13_24_18_31_222_,46.15_46.10_46.05_46.00_45.95_,18_32_36_143_10_
09:11:17,46.15,19,909,46.15_46.20_46.25_46.30_46.35_,2_15_23_18_31_,46.10_46.05_46.00_45.95_45.90_,30_36_143_10_16_
09:11:22,46.10,29,938,46.10_46.15_46.20_46.25_46.30_,12_6_11_26_18_,46.05_46.00_45.95_45.90_45.85_,36_144_2_24_2_
09:11:28,46.05,36,974,46.10_46.15_46.20_46.25_46.30_,16_6_11_23_191_,46.05_46.00_45.95_45.90_45.85_,20_144_2_16_10_
09:11:33,46.05,7,981,46.10_46.15_46.20_46.25_46.30_,18_4_11_23_191_,46.05_46.00_45.95_45.90_45.85_,11_144_2_16_10_
09:11:38,46.05,12,993,46.05_46.10_46.15_46.20_46.25_,1_19_4_11_23_,46.00_45.95_45.90_45.85_45.80_,144_2_16_10_51_
09:11:43,46.00,1,994,46.05_46.10_46.15_46.20_46.25_,5_17_8_11_197_,46.00_45.95_45.90_45.85_45.80_,142_2_16_2_61_
09:11:48,46.00,4,998,46.05_46.10_46.15_46.20_46.25_,13_16_8_4_203_,46.00_45.95_45.90_45.85_45.80_,141_2_16_2_61_
09:11:53,46.00,95,1093,46.05_46.10_46.15_46.20_46.25_,23_16_8_2_203_,46.00_45.95_45.90_45.85_45.80_,46_2_17_2_61_
09:11:58,46.00,3,1096,46.05_46.10_46.15_46.20_46.25_,25_11_8_2_201_,46.00_45.95_45.90_45.85_45.80_,44_2_17_2_61_
09:12:03,46.00,1,1097,46.05_46.10_46.15_46.20_46.25_,25_11_8_2_201_,46.00_45.95_45.90_45.85_45.80_,53_2_17_3_61_
09:12:09,46.00,16,1113,46.05_46.10_46.15_46.20_46.25_,25_11_8_2_201_,46.00_45.95_45.90_45.85_45.80_,37_2_27_3_61_
09:12:14,46.00,11,1124,46.05_46.10_46.15_46.20_46.25_,26_11_8_2_201_,46.00_45.95_45.90_45.85_45.80_,26_2_27_3_61_
09:12:19,46.00,16,1140,46.05_46.10_46.15_46.20_46.25_,30_11_6_2_201_,46.00_45.95_45.90_45.85_45.80_,10_2_27_3_71_
09:12:24,46.00,16,1140,46.05_46.10_46.15_46.20_46.25_,30_11_6_2_201_,46.00_45.95_45.90_45.85_45.80_,11_3_29_3_71_
09:12:29,46.00,5,1145,46.05_46.10_46.15_46.20_46.25_,31_11_6_2_201_,46.00_45.95_45.90_45.85_45.80_,18_3_29_3_71_
09:12:34,46.00,1,1146,46.05_46.10_46.15_46.20_46.25_,31_11_6_4_201_,46.00_45.95_45.90_45.85_45.80_,19_3_29_3_71_
09:12:39,46.05,1,1147,46.05_46.10_46.15_46.20_46.25_,30_11_6_4_201_,46.00_45.95_45.90_45.85_45.80_,19_3_29_5_71_
09:12:44,46.00,8,1155,46.05_46.10_46.15_46.20_46.25_,30_11_6_4_201_,46.00_45.95_45.90_45.85_45.80_,21_4_29_5_71_
09:12:50,46.00,2,1157,46.05_46.10_46.15_46.20_46.25_,31_11_6_4_201_,46.00_45.95_45.90_45.85_45.80_,21_4_29_5_71_
09:12:55,46.00,8,1165,46.05_46.10_46.15_46.20_46.25_,31_11_6_4_195_,46.00_45.95_45.90_45.85_45.80_,13_4_29_5_70_
09:13:00,46.00,1,1166,46.05_46.10_46.15_46.20_46.25_,31_11_6_4_197_,46.00_45.95_45.90_45.85_45.80_,12_4_29_5_70_
09:13:05,46.00,1,1167,46.05_46.10_46.15_46.20_46.25_,31_11_6_4_197_,46.00_45.95_45.90_45.85_45.80_,22_4_29_5_70_
09:13:10,46.00,15,1182,46.05_46.10_46.15_46.20_46.25_,26_11_6_4_197_,46.00_45.95_45.90_45.85_45.80_,8_5_29_5_70_
09:13:15,46.00,3,1185,46.05_46.10_46.15_46.20_46.25_,26_11_6_4_197_,46.00_45.95_45.90_45.85_45.80_,11_5_29_6_70_
09:13:20,46.00,3,1185,46.05_46.10_46.15_46.20_46.25_,26_11_6_4_197_,46.00_45.95_45.90_45.85_45.80_,11_11_29_6_70_
09:13:25,46.00,10,1195,46.05_46.10_46.15_46.20_46.25_,26_11_6_4_197_,46.00_45.95_45.90_45.85_45.80_,1_11_19_6_70_
09:13:31,46.00,1,1196,46.00_46.05_46.10_46.15_46.20_,2_26_11_6_4_,45.95_45.90_45.85_45.80_45.75_,11_19_6_71_4_
09:13:36,46.00,1,1196,46.00_46.05_46.10_46.15_46.20_,2_19_11_6_184_,45.95_45.90_45.85_45.80_45.75_,11_19_5_63_13_
09:13:41,46.00,2,1198,46.00_46.05_46.10_46.15_46.20_,7_19_11_6_184_,45.95_45.90_45.85_45.80_45.75_,11_19_5_63_13_
09:13:46,45.95,2,1200,46.00_46.05_46.10_46.15_46.20_,7_19_11_6_184_,45.95_45.90_45.85_45.80_45.75_,10_19_6_62_14_
09:13:51,45.95,2,1200,46.00_46.05_46.10_46.15_46.20_,10_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,10_19_6_62_14_
09:13:56,45.95,2,1200,46.00_46.05_46.10_46.15_46.20_,17_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,11_19_6_62_14_
09:14:01,45.95,10,1210,46.00_46.05_46.10_46.15_46.20_,16_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,1_19_6_62_14_
09:14:06,45.95,10,1210,46.00_46.05_46.10_46.15_46.20_,16_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,3_21_6_62_14_
09:14:12,46.00,3,1213,46.00_46.05_46.10_46.15_46.20_,13_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,5_19_6_62_19_
09:14:17,45.95,3,1216,46.00_46.05_46.10_46.15_46.20_,13_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,7_19_6_62_19_
09:14:22,46.00,2,1218,46.00_46.05_46.10_46.15_46.20_,13_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,8_19_6_62_19_
09:14:27,46.00,2,1220,46.00_46.05_46.10_46.15_46.20_,12_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,19_19_6_62_19_
09:14:32,46.00,1,1221,46.00_46.05_46.10_46.15_46.20_,12_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,19_19_6_62_19_
09:14:37,46.00,1,1221,46.00_46.05_46.10_46.15_46.20_,12_17_11_6_184_,45.95_45.90_45.85_45.80_45.75_,20_19_6_62_20_
09:14:42,46.00,12,1233,46.05_46.10_46.15_46.20_46.25_,17_11_6_184_6_,46.00_45.95_45.90_45.85_45.80_,5_20_19_6_62_
09:14:47,46.00,1,1234,46.05_46.10_46.15_46.20_46.25_,18_11_6_14_186_,46.00_45.95_45.90_45.85_45.80_,5_20_19_6_72_
09:14:52,46.05,3,1237,46.05_46.10_46.15_46.20_46.25_,15_11_6_5_186_,46.00_45.95_45.90_45.85_45.80_,22_20_19_6_72_
09:14:58,46.05,3,1237,46.05_46.10_46.15_46.20_46.25_,15_9_4_3_184_,46.00_45.95_45.90_45.85_45.80_,30_20_19_6_73_
09:15:03,46.05,3,1240,46.05_46.10_46.15_46.20_46.25_,9_8_4_2_194_,46.00_45.95_45.90_45.85_45.80_,31_20_19_6_73_
