09:00:05,33.70,66,66,33.70_33.75_33.85_33.90_33.95_,11_13_28_27_10_,33.60_33.55_33.50_33.40_33.35_,10_1_42_9_2_
09:02:18,33.20,16,383,33.25_33.35_33.40_33.45_33.50_,84_9_4_28_79_,33.20_33.15_33.10_33.05_33.00_,136_2_46_91_80_
09:02:23,33.20,10,393,33.25_33.35_33.40_33.45_33.50_,84_9_4_28_79_,33.20_33.15_33.10_33.05_33.00_,139_2_46_91_79_
09:02:29,33.20,12,405,33.25_33.35_33.40_33.45_33.50_,84_9_4_28_79_,33.20_33.15_33.10_33.05_33.00_,133_1_46_91_92_
09:02:34,33.20,12,417,33.25_33.35_33.40_33.45_33.50_,85_9_4_28_79_,33.20_33.15_33.10_33.05_33.00_,123_1_48_91_92_
09:02:39,33.20,4,421,33.25_33.35_33.40_33.45_33.50_,93_9_4_28_79_,33.20_33.15_33.10_33.05_33.00_,119_1_53_91_93_
09:02:44,33.20,9,430,33.25_33.35_33.40_33.45_33.50_,94_9_4_28_79_,33.20_33.15_33.10_33.05_33.00_,111_1_53_91_93_
09:02:49,33.20,8,438,33.25_33.35_33.40_33.45_33.50_,116_9_4_28_79_,33.20_33.15_33.10_33.05_33.00_,108_1_53_38_146_
09:02:54,33.20,10,448,33.25_33.35_33.40_33.45_33.50_,108_9_4_28_78_,33.20_33.15_33.10_33.05_33.00_,101_1_53_38_141_
09:02:59,33.20,78,526,33.25_33.35_33.40_33.45_33.50_,79_9_4_28_78_,33.20_33.15_33.10_33.05_33.00_,29_1_56_38_146_
09:03:04,33.20,18,544,33.25_33.35_33.40_33.45_33.50_,80_9_4_28_78_,33.20_33.15_33.10_33.05_33.00_,15_1_57_38_146_
09:03:10,33.20,15,559,33.20_33.25_33.35_33.40_33.45_,6_80_9_4_28_,33.15_33.10_33.05_33.00_32.90_,1_57_38_146_5_
09:03:15,33.15,2,561,33.15_33.20_33.25_33.35_33.40_,10_13_71_10_24_,33.10_33.05_33.00_32.95_32.90_,50_45_56_55_46_
09:03:20,33.15,2,561,33.15_33.20_33.25_33.35_33.40_,17_13_73_30_73_,33.10_33.05_33.00_32.95_32.90_,50_45_63_55_46_
09:03:25,33.10,10,571,33.15_33.20_33.25_33.35_33.40_,73_13_17_30_73_,33.10_33.05_33.00_32.95_32.90_,36_45_63_55_47_
09:03:30,33.15,3,574,33.15_33.20_33.25_33.35_33.40_,70_13_17_30_73_,33.10_33.05_33.00_32.95_32.90_,36_45_63_55_47_
09:03:35,33.15,1,575,33.15_33.20_33.25_33.35_33.40_,69_13_17_30_73_,33.10_33.05_33.00_32.95_32.90_,37_45_63_2_100_
09:03:40,33.10,1,576,33.15_33.20_33.25_33.35_33.40_,69_13_17_30_73_,33.10_33.05_33.00_32.95_32.90_,40_45_63_55_47_
09:03:45,33.10,2,578,33.15_33.20_33.25_33.35_33.40_,69_7_17_30_73_,33.10_33.05_33.00_32.95_32.90_,43_41_73_55_47_
09:03:51,33.10,2,578,33.15_33.20_33.25_33.35_33.40_,69_7_17_30_73_,33.10_33.05_33.00_32.95_32.90_,45_41_73_55_47_
09:04:01,33.10,2,578,33.15_33.20_33.25_33.35_33.40_,69_7_17_30_73_,33.10_33.05_33.00_32.95_32.90_,46_41_73_55_47_
09:04:06,33.15,2,580,33.15_33.20_33.25_33.35_33.40_,67_7_17_30_73_,33.10_33.05_33.00_32.95_32.90_,46_41_72_55_47_
09:04:11,33.15,3,583,33.15_33.20_33.25_33.35_33.40_,64_7_17_30_73_,33.10_33.05_33.00_32.95_32.90_,46_41_73_55_47_
09:04:16,33.15,3,583,33.15_33.20_33.25_33.35_33.40_,64_7_17_30_73_,33.10_33.05_33.00_32.95_32.90_,46_41_73_85_47_
09:04:21,33.15,5,588,33.15_33.20_33.25_33.35_33.40_,59_7_17_30_73_,33.10_33.05_33.00_32.95_32.90_,46_41_73_85_47_
09:04:26,33.10,10,598,33.15_33.20_33.25_33.35_33.40_,59_3_13_30_73_,33.10_33.05_33.00_32.95_32.90_,41_41_73_85_47_
09:04:31,33.10,2,600,33.15_33.20_33.25_33.35_33.40_,59_3_13_30_73_,33.10_33.05_33.00_32.95_32.90_,44_41_73_85_47_
09:04:37,33.10,45,645,33.10_33.15_33.20_33.25_33.35_,11_3_3_13_30_,33.05_33.00_32.95_32.90_32.80_,41_73_85_47_20_
09:04:42,33.10,7,652,33.10_33.15_33.20_33.25_33.30_,8_4_3_12_21_,33.05_33.00_32.95_32.90_32.80_,44_67_39_59_62_
09:04:47,33.10,7,659,33.10_33.15_33.20_33.25_33.30_,3_4_3_12_90_,33.05_33.00_32.95_32.90_32.80_,44_72_39_59_62_
09:04:52,33.10,2,661,33.10_33.15_33.20_33.25_33.30_,2_2_1_10_90_,33.05_33.00_32.95_32.90_32.80_,54_72_39_59_62_
09:04:57,33.10,1,662,33.10_33.15_33.25_33.30_33.35_,10_1_9_90_9_,33.05_33.00_32.95_32.90_32.80_,54_77_39_59_62_
09:05:02,33.10,5,667,33.10_33.15_33.25_33.30_33.35_,7_1_9_21_78_,33.05_33.00_32.95_32.90_32.80_,54_77_39_59_62_
09:05:07,33.05,19,686,33.10_33.15_33.25_33.30_33.35_,32_1_9_21_78_,33.05_33.00_32.95_32.90_32.80_,38_77_39_59_62_
09:05:12,33.05,12,698,33.10_33.15_33.25_33.30_33.35_,38_1_9_21_78_,33.05_33.00_32.95_32.90_32.80_,30_78_39_59_62_
09:05:18,33.05,7,705,33.10_33.15_33.25_33.30_33.35_,48_1_9_21_78_,33.05_33.00_32.95_32.90_32.80_,30_78_41_60_62_
09:05:23,33.05,38,743,33.05_33.10_33.15_33.25_33.30_,37_42_1_9_21_,33.00_32.95_32.90_32.80_32.75_,78_41_60_64_2_
09:05:28,33.00,3,746,33.05_33.10_33.25_33.30_33.35_,52_43_30_69_9_,33.00_32.95_32.90_32.85_32.80_,77_34_16_53_20_
09:05:33,33.05,17,763,33.05_33.10_33.25_33.30_33.35_,51_42_30_25_53_,33.00_32.95_32.90_32.85_32.80_,77_34_16_53_72_
09:05:38,33.05,5,768,33.05_33.10_33.25_33.30_33.35_,49_42_30_25_53_,33.00_32.95_32.90_32.85_32.80_,77_34_16_53_72_
09:05:43,33.05,5,773,33.05_33.10_33.25_33.30_33.35_,46_42_30_25_53_,33.00_32.95_32.90_32.85_32.80_,79_34_16_53_82_
09:05:48,33.00,3,776,33.05_33.10_33.25_33.30_33.35_,56_32_30_25_53_,33.00_32.95_32.90_32.85_32.80_,81_34_16_53_82_
09:05:54,33.05,5,781,33.05_33.10_33.25_33.30_33.35_,53_32_30_25_53_,33.00_32.95_32.90_32.85_32.80_,81_34_17_53_82_
09:05:59,33.05,3,784,33.05_33.10_33.25_33.30_33.35_,50_32_30_25_53_,33.00_32.95_32.90_32.85_32.80_,81_34_18_53_82_
09:06:04,33.05,3,784,33.05_33.10_33.25_33.30_33.35_,53_32_30_25_53_,33.00_32.95_32.90_32.85_32.80_,81_40_18_53_82_
09:06:09,33.05,6,790,33.05_33.10_33.25_33.30_33.35_,47_32_30_25_53_,33.00_32.95_32.90_32.85_32.80_,81_40_18_53_82_
09:06:14,33.05,6,790,33.05_33.10_33.25_33.30_33.35_,47_32_30_25_53_,33.00_32.95_32.90_32.85_32.80_,82_40_18_53_82_
09:06:19,33.05,6,790,33.05_33.10_33.25_33.30_33.35_,48_32_30_25_53_,33.00_32.95_32.90_32.85_32.80_,82_40_18_53_84_
09:06:29,33.05,1,791,33.05_33.10_33.25_33.30_33.35_,50_32_29_25_53_,33.00_32.95_32.90_32.85_32.80_,77_40_18_53_84_
09:06:35,33.00,36,827,33.05_33.10_33.25_33.30_33.35_,50_32_29_25_53_,33.00_32.95_32.90_32.85_32.80_,41_40_18_53_84_
09:06:40,33.00,2,829,33.05_33.10_33.25_33.30_33.35_,55_33_29_25_53_,33.00_32.95_32.90_32.85_32.80_,40_40_18_53_85_
09:06:45,33.00,1,830,33.05_33.10_33.25_33.30_33.35_,55_33_29_25_53_,33.00_32.95_32.90_32.85_32.80_,40_40_18_53_85_
09:06:50,33.05,3,833,33.05_33.10_33.25_33.30_33.35_,52_33_29_25_53_,33.00_32.95_32.90_32.85_32.80_,40_40_18_53_85_
09:06:55,33.00,31,864,33.05_33.10_33.25_33.30_33.35_,52_33_29_25_53_,33.00_32.95_32.90_32.85_32.80_,16_40_18_53_85_
09:07:00,33.00,26,890,33.00_33.05_33.10_33.25_33.30_,63_54_33_29_25_,32.95_32.90_32.85_32.80_32.75_,40_18_53_86_2_
09:07:05,32.95,2,892,33.00_33.05_33.10_33.20_33.25_,145_46_13_21_33_,32.95_32.90_32.85_32.80_32.75_,41_11_7_92_54_
09:07:10,32.95,42,934,32.95_33.00_33.05_33.10_33.20_,21_82_46_13_21_,32.90_32.85_32.80_32.75_32.70_,10_7_94_54_33_
09:07:16,32.90,12,946,32.90_32.95_33.00_33.05_33.10_,24_21_67_21_12_,32.85_32.80_32.75_32.70_32.65_,1_48_55_85_2_
09:07:21,32.90,12,946,32.90_32.95_33.00_33.05_33.10_,34_22_67_20_102_,32.85_32.80_32.75_32.70_32.65_,1_67_10_86_54_
09:07:26,32.90,12,946,32.90_32.95_33.00_33.05_33.10_,36_42_67_18_102_,32.85_32.80_32.75_32.70_32.65_,1_67_10_86_55_
09:07:31,32.85,1,947,32.90_32.95_33.00_33.05_33.10_,36_42_67_18_102_,32.80_32.75_32.70_32.65_32.60_,67_10_86_55_36_
09:07:36,32.80,12,959,32.90_32.95_33.00_33.05_33.10_,37_42_66_39_81_,32.80_32.75_32.70_32.65_32.60_,59_10_86_3_93_
09:07:41,32.90,3,962,32.90_32.95_33.00_33.05_33.10_,34_42_66_39_81_,32.80_32.75_32.70_32.65_32.60_,59_10_86_3_93_
09:07:46,32.90,5,967,32.90_32.95_33.00_33.05_33.10_,34_42_66_39_81_,32.80_32.75_32.70_32.65_32.60_,63_11_86_3_93_
09:07:51,32.90,23,990,32.90_32.95_33.00_33.05_33.10_,11_22_66_39_81_,32.80_32.75_32.70_32.65_32.60_,68_11_86_3_94_
09:07:57,32.90,4,994,32.90_32.95_33.00_33.05_33.10_,34_22_66_39_81_,32.85_32.80_32.75_32.70_32.65_,1_69_11_86_3_
09:08:02,32.85,12,1006,32.85_32.90_32.95_33.00_33.05_,15_7_22_61_18_,32.80_32.75_32.70_32.65_32.60_,64_12_86_57_39_
09:08:07,32.85,5,1011,32.85_32.90_32.95_33.00_33.05_,10_8_22_60_108_,32.80_32.75_32.70_32.65_32.60_,66_12_33_56_93_
09:08:12,32.85,6,1017,32.85_32.90_32.95_33.00_33.05_,24_8_22_60_108_,32.80_32.75_32.70_32.65_32.60_,90_17_33_56_93_
09:08:17,32.85,8,1025,32.85_32.90_32.95_33.00_33.05_,18_8_22_60_108_,32.80_32.75_32.70_32.65_32.60_,90_17_33_61_93_
09:08:22,32.85,2,1027,32.85_32.90_32.95_33.00_33.05_,16_8_22_60_108_,32.80_32.75_32.70_32.65_32.60_,90_17_33_61_93_
09:08:27,32.80,26,1053,32.85_32.90_32.95_33.00_33.05_,37_6_1_60_108_,32.80_32.75_32.70_32.65_32.60_,81_17_33_61_93_
09:08:32,32.85,8,1061,32.85_32.90_32.95_33.00_33.05_,38_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,81_17_38_61_93_
09:08:38,32.80,13,1074,32.85_32.90_32.95_33.00_33.05_,38_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,74_17_38_61_93_
09:08:43,32.80,7,1081,32.85_32.90_32.95_33.00_33.05_,38_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,74_17_38_61_93_
09:08:48,32.85,6,1087,32.85_32.90_32.95_33.00_33.05_,36_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,76_17_38_61_93_
09:08:53,32.85,4,1091,32.85_32.90_32.95_33.00_33.05_,33_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,83_17_38_61_94_
09:08:58,32.85,11,1102,32.85_32.90_32.95_33.00_33.05_,30_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,91_17_38_61_95_
09:09:03,32.80,11,1113,32.85_32.90_32.95_33.00_33.05_,38_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,85_17_38_61_95_
09:09:08,32.85,5,1118,32.85_32.90_32.95_33.00_33.05_,33_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,87_17_38_61_95_
09:09:13,32.85,6,1124,32.85_32.90_32.95_33.00_33.05_,30_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,85_17_38_61_95_
09:09:19,32.85,5,1129,32.85_32.90_32.95_33.00_33.05_,39_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,87_17_38_61_95_
09:09:24,32.85,3,1132,32.85_32.90_32.95_33.00_33.05_,38_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,88_17_40_61_98_
09:09:29,32.85,7,1139,32.85_32.90_32.95_33.00_33.05_,31_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,89_17_41_61_98_
09:09:34,32.85,5,1144,32.85_32.90_32.95_33.00_33.05_,26_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,92_17_41_61_98_
09:09:39,32.85,16,1160,32.85_32.90_32.95_33.00_33.05_,10_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,100_17_41_61_98_
09:09:44,32.85,8,1168,32.85_32.90_32.95_33.00_33.05_,2_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,104_17_41_63_98_
09:09:49,32.85,6,1174,32.85_32.90_32.95_33.00_33.05_,6_5_1_60_108_,32.80_32.75_32.70_32.65_32.60_,104_17_51_63_98_
09:09:54,32.80,2,1176,32.85_32.90_32.95_33.00_33.05_,6_1_1_60_108_,32.80_32.75_32.70_32.65_32.60_,101_17_51_63_97_
09:09:59,32.85,11,1187,32.90_32.95_33.00_33.05_33.10_,1_1_60_108_12_,32.85_32.80_32.75_32.70_32.65_,6_107_17_51_63_
09:10:05,32.85,18,1205,32.85_32.90_32.95_33.00_33.05_,1_1_1_60_18_,32.80_32.75_32.70_32.65_32.60_,113_6_104_66_43_
09:10:10,32.85,4,1209,32.90_32.95_33.00_33.05_33.10_,1_1_60_108_12_,32.85_32.80_32.75_32.70_32.65_,3_107_13_51_63_
09:10:15,32.85,4,1213,32.90_32.95_33.00_33.05_33.10_,1_1_60_18_102_,32.80_32.75_32.70_32.65_32.60_,127_6_104_66_46_
09:10:20,32.85,4,1213,32.85_32.90_32.95_33.00_33.05_,2_1_1_60_39_,32.80_32.75_32.70_32.65_32.60_,120_13_105_10_102_
09:10:25,32.85,3,1216,32.90_32.95_33.00_33.05_33.10_,1_5_60_108_12_,32.80_32.75_32.70_32.65_32.60_,120_13_52_63_103_
09:10:30,32.85,3,1216,32.90_32.95_33.00_33.05_33.10_,1_5_60_39_81_,32.80_32.75_32.70_32.65_32.60_,121_13_105_10_104_
09:10:35,32.80,5,1221,32.90_32.95_33.00_33.05_33.10_,4_5_60_39_81_,32.80_32.75_32.70_32.65_32.60_,120_13_105_10_105_
09:10:40,32.80,5,1226,32.85_32.90_32.95_33.00_33.05_,8_4_5_60_39_,32.80_32.75_32.70_32.65_32.60_,117_13_105_10_105_
09:10:46,32.85,4,1230,32.85_32.90_32.95_33.00_33.05_,10_4_5_60_108_,32.80_32.75_32.70_32.65_32.60_,118_13_52_68_104_
09:10:51,32.80,8,1238,32.85_32.90_32.95_33.00_33.05_,10_4_5_60_108_,32.80_32.75_32.70_32.65_32.60_,110_18_53_68_104_
09:10:56,32.85,7,1245,32.85_32.90_32.95_33.00_33.05_,3_4_5_60_108_,32.80_32.75_32.70_32.65_32.60_,110_18_53_68_105_
09:11:01,32.85,3,1248,32.90_32.95_33.00_33.05_33.10_,4_5_60_108_12_,32.85_32.80_32.75_32.70_32.65_,2_111_18_53_68_
09:11:06,32.85,5,1253,32.85_32.90_32.95_33.00_33.05_,2_1_5_60_18_,32.80_32.75_32.70_32.65_32.60_,116_13_105_80_51_
09:11:11,32.85,8,1261,32.85_32.90_32.95_33.00_33.05_,7_1_5_60_108_,32.80_32.75_32.70_32.65_32.60_,110_19_52_83_107_
09:11:16,32.80,4,1265,32.85_32.90_32.95_33.00_33.05_,12_1_5_60_108_,32.80_32.75_32.70_32.65_32.60_,107_19_52_83_102_
09:11:21,32.80,9,1274,32.85_32.90_32.95_33.00_33.05_,12_1_5_60_108_,32.80_32.75_32.70_32.65_32.60_,99_19_52_83_102_
09:11:26,32.85,10,1284,32.85_32.90_32.95_33.00_33.05_,2_1_5_60_108_,32.80_32.75_32.70_32.65_32.60_,101_19_52_83_102_
09:11:31,32.85,7,1291,32.90_32.95_33.00_33.05_33.10_,1_5_60_108_9_,32.80_32.75_32.70_32.65_32.60_,106_19_52_83_102_
09:11:37,32.80,25,1316,32.90_32.95_33.00_33.05_33.10_,1_5_60_39_76_,32.80_32.75_32.70_32.65_32.60_,87_19_105_30_100_
09:11:42,32.80,4,1320,32.90_32.95_33.00_33.05_33.10_,1_5_60_39_76_,32.80_32.75_32.70_32.65_32.60_,87_19_105_30_102_
09:11:47,32.80,4,1320,32.90_32.95_33.00_33.05_33.10_,1_5_60_39_76_,32.85_32.80_32.75_32.70_32.65_,1_88_19_105_30_
09:11:52,32.90,2,1322,32.90_32.95_33.00_33.05_33.10_,2_5_60_18_97_,32.85_32.80_32.75_32.70_32.65_,15_96_12_105_84_
09:11:57,32.90,2,1322,32.90_32.95_33.00_33.05_33.10_,9_5_60_18_97_,32.85_32.80_32.75_32.70_32.65_,18_96_7_105_84_
09:12:02,32.85,2,1324,32.90_32.95_33.00_33.05_33.10_,14_5_60_18_97_,32.85_32.80_32.75_32.70_32.65_,16_97_8_107_84_
09:12:07,32.85,2,1324,32.90_32.95_33.00_33.05_33.10_,14_5_60_18_97_,32.85_32.80_32.75_32.70_32.65_,26_96_8_107_84_
09:12:12,32.85,5,1329,32.90_32.95_33.00_33.05_33.10_,14_5_60_18_97_,32.85_32.80_32.75_32.70_32.65_,25_95_8_107_84_
09:12:18,32.85,5,1329,32.90_32.95_33.00_33.05_33.10_,14_5_60_18_97_,32.85_32.80_32.75_32.70_32.65_,25_97_8_107_84_
09:12:23,32.90,2,1331,32.90_32.95_33.00_33.05_33.10_,12_5_60_18_97_,32.85_32.80_32.75_32.70_32.65_,25_97_8_107_84_
09:12:28,32.95,22,1353,33.00_33.05_33.10_33.25_33.35_,60_18_97_8_7_,32.95_32.90_32.85_32.80_32.75_,28_50_25_97_8_
09:12:33,32.95,22,1353,33.00_33.05_33.10_33.20_33.25_,60_19_7_21_33_,32.95_32.90_32.85_32.80_32.75_,37_60_72_192_61_
09:12:38,32.95,12,1365,33.00_33.05_33.10_33.20_33.25_,61_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,29_62_74_195_59_
09:12:43,32.95,6,1371,33.00_33.05_33.10_33.20_33.25_,61_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,25_62_74_195_59_
09:12:48,33.00,4,1375,33.00_33.05_33.10_33.20_33.25_,59_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,26_61_74_195_59_
09:12:53,33.00,18,1393,33.00_33.05_33.10_33.20_33.25_,44_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,29_62_74_194_62_
09:12:59,33.00,2,1395,33.00_33.05_33.10_33.20_33.25_,42_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,30_62_78_193_62_
09:13:04,32.95,5,1400,33.00_33.05_33.10_33.20_33.25_,42_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,26_62_78_194_62_
09:13:09,33.00,2,1402,33.00_33.05_33.10_33.20_33.25_,40_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,26_63_78_194_62_
09:13:14,33.00,1,1403,33.00_33.05_33.10_33.20_33.25_,39_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,27_63_81_194_62_
09:13:19,33.00,2,1405,33.00_33.05_33.10_33.20_33.25_,37_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,27_63_81_195_62_
09:13:24,33.00,5,1410,33.00_33.05_33.10_33.20_33.25_,32_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,27_63_82_195_62_
09:13:29,33.00,2,1412,33.00_33.05_33.10_33.20_33.25_,30_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,30_63_82_195_62_
09:13:34,33.00,5,1417,33.00_33.05_33.10_33.20_33.25_,25_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,32_63_82_200_62_
09:13:40,32.95,5,1422,33.00_33.05_33.10_33.20_33.25_,25_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,37_65_82_200_62_
09:13:45,33.00,1,1423,33.00_33.05_33.10_33.20_33.25_,24_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,33_68_82_211_62_
09:13:50,33.00,1,1424,33.00_33.05_33.10_33.20_33.25_,23_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,33_74_83_211_62_
09:13:55,33.00,3,1427,33.00_33.05_33.10_33.20_33.25_,20_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,37_70_78_211_62_
09:14:00,33.00,3,1427,33.00_33.05_33.10_33.20_33.25_,20_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,41_70_78_204_62_
09:14:05,33.00,11,1438,33.00_33.05_33.10_33.20_33.25_,9_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,37_70_78_205_62_
09:14:10,33.00,1,1439,33.00_33.05_33.10_33.20_33.25_,8_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,37_70_78_205_62_
09:14:15,33.00,5,1444,33.00_33.05_33.10_33.20_33.25_,3_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,37_70_78_205_62_
09:14:21,33.00,5,1444,33.00_33.05_33.10_33.20_33.25_,3_19_7_21_77_,32.95_32.90_32.85_32.80_32.75_,37_70_79_205_62_
09:14:26,33.00,3,1447,33.05_33.10_33.20_33.25_33.30_,19_7_21_77_3_,33.00_32.95_32.90_32.85_32.80_,13_37_70_80_205_
09:14:31,33.00,3,1447,33.05_33.10_33.25_33.30_33.35_,19_7_29_72_2_,33.00_32.95_32.90_32.85_32.80_,31_43_63_133_201_
09:14:36,33.00,3,1447,33.05_33.10_33.25_33.30_33.35_,19_7_29_28_46_,33.00_32.95_32.90_32.85_32.80_,33_42_65_133_199_
09:14:41,33.00,3,1447,33.05_33.10_33.25_33.30_33.35_,19_7_29_28_46_,33.00_32.95_32.90_32.85_32.80_,35_43_65_135_199_
09:14:46,33.00,1,1448,33.05_33.10_33.25_33.30_33.35_,19_7_29_28_46_,33.00_32.95_32.90_32.85_32.80_,34_43_66_135_199_
09:14:51,33.05,3,1451,33.05_33.10_33.25_33.30_33.35_,16_7_29_28_46_,33.00_32.95_32.90_32.85_32.80_,29_41_66_135_199_
09:14:56,33.05,5,1456,33.05_33.10_33.25_33.30_33.35_,11_7_29_30_46_,33.00_32.95_32.90_32.85_32.80_,29_43_66_135_199_
09:15:01,33.05,5,1456,33.05_33.10_33.25_33.30_33.35_,11_7_29_30_46_,33.00_32.95_32.90_32.85_32.80_,31_43_66_135_200_
09:15:07,33.05,1,1457,33.05_33.10_33.25_33.30_33.35_,10_7_29_30_46_,33.00_32.95_32.90_32.85_32.80_,41_42_66_135_199_
09:15:12,33.05,10,1467,33.10_33.25_33.30_33.35_33.40_,7_29_30_46_1_,33.00_32.95_32.90_32.85_32.80_,52_42_66_135_199_
09:15:17,33.10,1,1468,33.10_33.25_33.30_33.35_33.40_,6_29_5_27_45_,33.05_33.00_32.95_32.90_32.85_,2_52_42_67_135_
