09:02:45,39.45,36,521,39.45_39.50_39.60_39.65_39.70_,41_10_2_32_26_,39.40_39.30_39.25_39.20_39.10_,14_8_1_36_11_
09:06:51,39.00,89,979,39.05_39.10_39.15_39.20_39.25_,21_12_4_28_25_,39.00_38.90_38.85_38.80_38.75_,33_4_7_20_25_
09:07:58,38.75,6,1136,38.75_38.80_38.90_38.95_39.00_,1_30_33_15_77_,38.70_38.65_38.60_38.55_38.50_,7_5_24_1_32_
09:17:06,38.90,1,1814,38.90_38.95_39.00_39.05_39.10_,8_13_26_23_37_,38.85_38.80_38.75_38.70_38.65_,23_87_28_63_45_
09:17:16,38.85,10,1824,38.90_38.95_39.00_39.05_39.10_,8_13_3_23_37_,38.85_38.80_38.75_38.70_38.65_,13_85_28_63_45_
09:17:21,38.85,1,1825,38.90_38.95_39.00_39.05_39.10_,8_13_3_23_37_,38.85_38.80_38.75_38.70_38.65_,14_85_28_63_45_
09:20:26,38.85,3,1927,38.95_39.00_39.05_39.10_39.15_,13_4_18_27_20_,38.85_38.80_38.75_38.70_38.65_,18_95_29_36_46_
09:22:03,39.00,3,1985,39.00_39.10_39.15_39.20_39.25_,2_33_31_29_2_,38.90_38.85_38.80_38.75_38.70_,1_10_102_28_60_
09:22:09,39.00,1,1986,39.10_39.15_39.20_39.25_39.30_,26_21_35_11_4_,38.90_38.85_38.80_38.75_38.70_,1_15_102_29_59_
09:22:14,39.00,1,1986,39.10_39.15_39.20_39.25_39.30_,10_23_45_8_13_,38.90_38.85_38.80_38.75_38.70_,1_16_103_42_45_
09:22:19,39.00,1,1986,39.15_39.20_39.25_39.30_39.40_,23_45_8_23_21_,39.00_38.90_38.85_38.80_38.75_,5_4_20_107_42_
09:22:24,39.00,1,1986,39.10_39.15_39.20_39.25_39.30_,1_5_29_25_25_,39.00_38.90_38.85_38.80_38.75_,5_6_23_120_35_
09:22:29,39.00,1,1986,39.10_39.15_39.20_39.25_39.30_,1_5_47_18_29_,39.00_38.90_38.85_38.80_38.75_,10_6_24_120_35_
09:22:34,39.00,1,1986,39.10_39.15_39.20_39.25_39.30_,1_5_45_18_29_,39.00_38.90_38.85_38.80_38.75_,10_7_27_120_35_
09:23:31,39.15,8,2007,39.15_39.20_39.25_39.30_39.35_,9_29_3_38_27_,39.10_39.05_39.00_38.90_38.85_,22_3_5_15_47_
09:23:56,39.10,20,2038,39.15_39.20_39.25_39.30_39.35_,5_29_3_38_27_,39.10_39.05_39.00_38.90_38.85_,2_1_22_15_47_
09:25:08,39.15,1,2078,39.20_39.25_39.30_39.35_39.40_,28_5_15_22_47_,39.15_39.10_39.05_39.00_38.95_,8_16_12_13_6_
09:25:24,39.15,1,2080,39.20_39.25_39.30_39.35_39.40_,28_5_15_24_47_,39.15_39.10_39.05_39.00_38.95_,14_16_12_18_27_
09:25:39,39.25,1,2109,39.25_39.30_39.35_39.40_39.45_,4_15_1_42_37_,39.20_39.15_39.10_39.00_38.95_,10_17_36_40_5_
09:26:30,39.35,4,2134,39.40_39.45_39.50_39.55_39.60_,22_11_5_23_45_,39.35_39.30_39.25_39.20_39.15_,7_29_4_23_38_
09:26:45,39.40,5,2149,39.40_39.45_39.50_39.55_39.60_,10_11_5_23_45_,39.35_39.30_39.25_39.20_39.15_,19_41_4_11_37_
09:26:56,39.40,2,2164,39.45_39.50_39.55_39.60_39.70_,11_5_23_45_13_,39.40_39.35_39.30_39.25_39.20_,3_24_36_4_11_
09:28:07,39.55,5,2230,39.55_39.60_39.70_39.75_39.80_,8_8_31_21_51_,39.50_39.45_39.40_39.35_39.30_,23_36_11_18_36_
09:28:33,39.55,8,2246,39.60_39.65_39.70_39.75_39.80_,7_4_34_31_45_,39.55_39.50_39.45_39.40_39.35_,2_47_35_11_17_
09:29:29,39.55,4,2278,39.55_39.60_39.65_39.70_39.75_,2_7_4_35_31_,39.50_39.45_39.40_39.35_39.30_,40_35_4_18_43_
09:29:50,39.55,2,2283,39.60_39.65_39.70_39.75_39.80_,9_11_14_28_71_,39.55_39.50_39.45_39.40_39.35_,6_39_23_16_40_
09:30:10,39.55,4,2293,39.60_39.65_39.70_39.75_39.80_,11_11_15_26_71_,39.50_39.45_39.40_39.35_39.30_,38_35_4_40_21_
09:30:15,39.55,4,2293,39.60_39.65_39.70_39.75_39.80_,11_11_33_21_60_,39.55_39.50_39.45_39.40_39.35_,2_39_23_16_19_
09:30:20,39.60,1,2294,39.60_39.65_39.70_39.75_39.80_,10_11_15_26_71_,39.55_39.50_39.45_39.40_39.35_,3_39_23_16_40_
09:30:26,39.60,1,2294,39.60_39.65_39.70_39.75_39.80_,11_13_15_39_60_,39.55_39.50_39.45_39.40_39.35_,28_40_35_4_40_
09:30:31,39.60,12,2306,39.65_39.70_39.75_39.80_39.90_,18_15_37_60_15_,39.60_39.55_39.50_39.45_39.40_,20_29_39_35_4_
09:30:36,39.60,3,2309,39.65_39.70_39.75_39.80_39.85_,19_15_5_68_11_,39.60_39.55_39.50_39.45_39.40_,19_28_51_23_26_
09:30:41,39.60,1,2310,39.65_39.70_39.75_39.80_39.85_,19_15_5_68_26_,39.60_39.55_39.50_39.45_39.40_,19_29_51_23_26_
09:31:42,39.50,1,2375,39.55_39.60_39.65_39.70_39.75_,11_19_19_42_36_,39.50_39.45_39.40_39.35_39.30_,38_35_4_18_43_
09:31:48,39.55,1,2376,39.55_39.60_39.65_39.70_39.75_,11_19_19_42_36_,39.50_39.45_39.40_39.35_39.30_,38_23_16_18_43_
09:31:53,39.50,1,2377,39.55_39.60_39.65_39.70_39.75_,13_20_19_42_36_,39.50_39.45_39.40_39.35_39.30_,37_23_16_18_43_
09:32:54,39.55,1,2396,39.55_39.60_39.65_39.70_39.75_,4_20_20_42_34_,39.50_39.45_39.40_39.35_39.30_,35_23_16_17_43_
09:32:59,39.55,2,2398,39.55_39.60_39.65_39.70_39.75_,2_20_20_42_34_,39.50_39.45_39.40_39.35_39.30_,35_23_16_17_43_
09:33:04,39.55,1,2399,39.55_39.60_39.65_39.70_39.75_,1_20_20_40_34_,39.50_39.45_39.40_39.35_39.30_,40_23_16_17_43_
09:33:09,39.55,1,2399,39.55_39.60_39.65_39.70_39.75_,1_20_20_42_34_,39.50_39.45_39.40_39.35_39.30_,40_35_4_17_43_
09:33:20,39.55,1,2399,39.55_39.60_39.65_39.70_39.75_,1_20_20_42_34_,39.50_39.45_39.40_39.35_39.30_,40_23_16_17_43_
09:34:06,39.60,1,2418,39.60_39.65_39.70_39.75_39.80_,4_20_19_29_45_,39.55_39.50_39.45_39.40_39.35_,1_41_35_4_38_
09:34:11,39.55,1,2419,39.60_39.65_39.70_39.75_39.80_,4_20_19_31_45_,39.50_39.45_39.40_39.35_39.30_,41_35_4_38_23_
09:34:31,39.60,4,2423,39.65_39.70_39.75_39.80_39.85_,20_19_8_40_11_,39.60_39.55_39.50_39.45_39.40_,1_2_42_35_5_
09:35:12,39.60,1,2435,39.60_39.65_39.70_39.75_39.80_,1_20_19_8_42_,39.55_39.50_39.45_39.40_39.35_,2_42_35_26_16_
09:35:18,39.60,1,2435,39.60_39.65_39.70_39.75_39.80_,1_19_19_29_45_,39.55_39.50_39.45_39.40_39.35_,7_42_35_4_38_
09:36:24,39.60,1,2460,39.65_39.70_39.75_39.80_39.85_,19_17_8_42_33_,39.60_39.55_39.50_39.45_39.40_,3_11_55_22_26_
09:37:25,39.55,3,2478,39.55_39.60_39.65_39.70_39.75_,1_26_20_17_31_,39.50_39.45_39.40_39.35_39.30_,44_34_2_38_23_
09:39:54,39.45,1,2536,39.50_39.55_39.60_39.65_39.70_,29_22_27_43_44_,39.45_39.40_39.35_39.30_39.25_,18_2_18_36_25_
09:40:30,39.45,1,2546,39.50_39.55_39.60_39.65_39.70_,29_21_27_43_44_,39.45_39.40_39.35_39.30_39.25_,5_1_17_36_25_
09:40:45,39.45,5,2551,39.45_39.50_39.55_39.60_39.65_,6_29_21_50_46_,39.40_39.35_39.30_39.25_39.20_,1_17_36_3_34_
09:42:23,39.45,2,2562,39.45_39.50_39.55_39.60_39.65_,13_11_21_52_46_,39.40_39.35_39.30_39.25_39.20_,18_48_24_6_35_
09:44:16,39.45,1,2587,39.45_39.50_39.55_39.60_39.65_,12_10_21_50_46_,39.40_39.35_39.30_39.25_39.20_,19_49_27_6_45_
09:44:31,39.40,2,2589,39.45_39.50_39.55_39.60_39.65_,14_10_21_50_46_,39.40_39.35_39.30_39.25_39.20_,19_49_27_6_45_
09:45:07,39.40,5,2595,39.45_39.50_39.55_39.60_39.65_,14_10_21_52_46_,39.40_39.35_39.30_39.25_39.20_,13_49_27_6_45_
09:46:24,39.45,1,2604,39.45_39.50_39.55_39.60_39.65_,20_10_21_52_46_,39.40_39.35_39.30_39.25_39.20_,14_17_39_6_45_
09:46:34,39.45,1,2605,39.45_39.50_39.55_39.60_39.65_,19_10_21_52_46_,39.40_39.35_39.30_39.25_39.20_,13_17_39_6_45_
09:46:39,39.45,1,2605,39.45_39.50_39.55_39.60_39.65_,19_10_21_50_46_,39.40_39.35_39.30_39.25_39.20_,13_17_39_6_45_
09:46:49,39.45,1,2605,39.45_39.50_39.55_39.60_39.65_,25_10_21_51_46_,39.40_39.35_39.30_39.25_39.20_,13_17_39_6_45_
09:46:54,39.45,1,2605,39.45_39.50_39.55_39.60_39.65_,25_10_21_53_46_,39.40_39.35_39.30_39.25_39.20_,15_17_39_6_45_
09:47:00,39.45,1,2605,39.45_39.50_39.55_39.60_39.65_,25_14_21_51_46_,39.40_39.35_39.30_39.25_39.20_,15_17_39_6_45_
09:47:10,39.45,1,2606,39.45_39.50_39.55_39.60_39.65_,24_14_21_53_46_,39.40_39.35_39.30_39.25_39.20_,20_17_39_6_45_
09:47:15,39.40,3,2609,39.45_39.50_39.55_39.60_39.65_,24_14_21_53_46_,39.40_39.35_39.30_39.25_39.20_,17_17_39_6_45_
09:47:20,39.40,3,2612,39.45_39.50_39.55_39.60_39.65_,26_14_21_53_46_,39.40_39.35_39.30_39.25_39.20_,14_17_39_6_45_
09:47:25,39.45,6,2618,39.45_39.50_39.55_39.60_39.65_,20_14_21_53_46_,39.40_39.35_39.30_39.25_39.20_,14_17_39_6_45_
09:50:30,39.45,1,2658,39.50_39.55_39.60_39.65_39.70_,15_21_33_43_43_,39.45_39.40_39.35_39.30_39.25_,15_16_19_35_29_
09:50:40,39.45,1,2659,39.50_39.55_39.60_39.65_39.70_,15_21_33_43_43_,39.45_39.40_39.35_39.30_39.25_,14_15_19_35_32_
09:50:55,39.45,2,2661,39.50_39.55_39.60_39.65_39.70_,16_21_32_41_43_,39.45_39.40_39.35_39.30_39.25_,12_14_19_35_32_
09:53:04,39.40,8,2699,39.40_39.45_39.50_39.55_39.60_,12_12_18_39_58_,39.35_39.30_39.25_39.20_39.15_,26_32_7_31_46_
09:56:24,39.15,5,2795,39.20_39.25_39.30_39.35_39.40_,5_3_8_73_29_,39.15_39.10_39.05_39.00_38.95_,16_21_17_55_41_
09:57:15,39.20,1,2799,39.25_39.30_39.35_39.40_39.45_,3_9_67_19_24_,39.15_39.10_39.05_39.00_38.95_,18_23_17_56_41_
09:59:38,39.20,8,2833,39.20_39.30_39.35_39.40_39.45_,4_58_74_14_24_,39.15_39.10_39.05_39.00_38.95_,15_50_15_77_42_
10:01:41,39.20,1,2850,39.20_39.30_39.35_39.40_39.45_,9_58_74_14_24_,39.15_39.10_39.05_39.00_38.95_,16_55_43_67_43_
10:03:39,39.15,1,2861,39.30_39.35_39.40_39.45_39.50_,58_51_24_17_30_,39.15_39.10_39.05_39.00_38.95_,17_54_43_70_47_
10:04:05,39.15,1,2861,39.30_39.35_39.40_39.45_39.50_,55_51_21_22_31_,39.20_39.15_39.10_39.05_39.00_,2_18_51_44_107_
10:04:10,39.15,1,2861,39.30_39.35_39.40_39.45_39.50_,55_51_19_22_31_,39.20_39.15_39.10_39.05_39.00_,2_18_51_44_107_
10:04:25,39.15,10,2871,39.30_39.35_39.40_39.45_39.50_,55_51_19_22_31_,39.15_39.10_39.05_39.00_38.95_,11_51_44_107_9_
10:04:36,39.15,10,2871,39.20_39.30_39.35_39.40_39.45_,10_55_51_26_17_,39.15_39.10_39.05_39.00_38.95_,11_51_43_70_48_
10:04:46,39.15,1,2872,39.20_39.30_39.35_39.40_39.45_,10_55_74_11_20_,39.15_39.10_39.05_39.00_38.95_,10_51_43_69_49_
10:06:23,39.15,5,2890,39.15_39.20_39.25_39.30_39.35_,5_68_16_80_70_,39.10_39.05_39.00_38.95_38.90_,54_19_70_33_75_
10:06:29,39.15,5,2890,39.15_39.20_39.25_39.30_39.35_,5_68_16_82_70_,39.10_39.05_39.00_38.95_38.90_,54_19_70_33_75_
10:07:20,39.15,3,2896,39.20_39.25_39.30_39.35_39.40_,68_16_80_70_4_,39.15_39.10_39.05_39.00_38.95_,12_53_15_72_33_
10:07:30,39.15,12,2908,39.20_39.25_39.30_39.35_39.40_,68_16_59_72_23_,39.15_39.10_39.05_39.00_38.95_,1_53_15_72_71_
10:07:40,39.15,1,2909,39.20_39.25_39.30_39.35_39.40_,68_16_77_64_16_,39.10_39.05_39.00_38.95_38.90_,53_15_72_34_75_
10:07:45,39.15,1,2909,39.20_39.25_39.30_39.35_39.40_,68_16_77_64_16_,39.15_39.10_39.05_39.00_38.95_,2_53_15_96_10_
10:08:26,39.15,3,2912,39.15_39.20_39.25_39.30_39.35_,22_68_17_82_70_,39.10_39.05_39.00_38.95_38.90_,40_15_88_33_75_
10:08:31,39.15,3,2912,39.15_39.20_39.25_39.30_39.35_,22_68_17_82_70_,39.10_39.05_39.00_38.95_38.90_,39_15_88_33_75_
10:08:36,39.15,3,2912,39.15_39.20_39.25_39.30_39.35_,22_68_17_80_70_,39.10_39.05_39.00_38.95_38.90_,39_15_88_33_75_
10:09:02,39.10,2,2944,39.15_39.20_39.25_39.30_39.35_,22_68_17_82_70_,39.10_39.05_39.00_38.95_38.90_,8_15_90_9_99_
10:09:33,39.05,5,2957,39.10_39.15_39.20_39.25_39.30_,8_17_68_37_78_,39.05_39.00_38.95_38.90_38.85_,12_89_11_61_80_
10:09:38,39.00,14,2971,39.10_39.15_39.20_39.25_39.30_,8_17_68_39_78_,39.00_38.95_38.90_38.85_38.80_,88_11_61_80_125_
10:09:43,39.00,14,2971,39.05_39.10_39.15_39.20_39.25_,1_7_17_84_29_,39.00_38.95_38.90_38.85_38.80_,88_11_61_44_159_
10:09:48,39.00,20,2991,39.05_39.10_39.15_39.20_39.25_,1_7_17_91_35_,39.00_38.95_38.90_38.85_38.80_,66_11_37_67_160_
10:11:51,38.85,1,3278,39.00_39.05_39.10_39.15_39.20_,6_2_34_25_80_,38.85_38.80_38.75_38.70_38.65_,2_30_40_105_61_
10:12:12,38.85,1,3284,39.00_39.05_39.10_39.15_39.20_,3_2_27_30_80_,38.85_38.80_38.75_38.70_38.65_,7_33_44_106_59_
10:12:17,38.85,1,3284,39.00_39.05_39.10_39.15_39.20_,3_2_27_30_80_,38.85_38.80_38.75_38.70_38.65_,19_33_44_106_59_
10:12:53,39.00,5,3304,39.00_39.05_39.10_39.15_39.20_,3_2_29_30_80_,38.85_38.80_38.75_38.70_38.65_,13_34_44_108_59_
10:13:29,38.90,2,3306,38.95_39.00_39.05_39.10_39.15_,6_56_2_32_36_,38.90_38.85_38.80_38.75_38.70_,8_22_34_26_173_
10:13:59,38.95,2,3310,38.95_39.00_39.05_39.10_39.15_,4_56_2_34_36_,38.90_38.85_38.80_38.75_38.70_,10_23_54_53_148_
10:14:10,38.95,2,3310,38.95_39.00_39.05_39.10_39.15_,4_57_2_34_36_,38.90_38.85_38.80_38.75_38.70_,11_23_54_54_147_
10:14:15,38.95,2,3310,38.95_39.00_39.05_39.10_39.15_,5_62_2_34_36_,38.90_38.85_38.80_38.75_38.70_,11_28_54_54_147_
10:14:30,38.95,1,3311,38.95_39.00_39.05_39.10_39.15_,4_62_2_34_36_,38.90_38.85_38.80_38.75_38.70_,11_28_54_30_171_
10:18:41,38.95,2,3404,38.95_39.00_39.05_39.10_39.15_,5_5_19_60_37_,38.90_38.85_38.80_38.75_38.70_,12_33_110_31_150_
10:19:43,38.95,20,3436,39.00_39.05_39.10_39.15_39.20_,13_2_73_22_51_,38.95_38.90_38.85_38.80_38.75_,6_11_32_110_74_
10:24:35,38.85,2,3623,38.85_39.00_39.05_39.10_39.15_,2_7_20_68_20_,38.80_38.75_38.70_38.65_38.60_,22_40_154_41_60_
10:25:31,38.80,1,3653,38.80_38.85_38.95_39.00_39.05_,1_5_18_12_10_,38.75_38.70_38.65_38.60_38.55_,38_126_49_98_7_
10:29:32,38.80,2,3811,38.95_39.00_39.05_39.10_39.15_,6_27_6_61_27_,38.80_38.75_38.70_38.65_38.60_,7_5_102_26_105_
10:32:01,38.85,6,3839,38.95_39.00_39.05_39.10_39.15_,7_10_19_63_33_,38.85_38.80_38.75_38.70_38.65_,5_35_9_81_61_
10:33:38,38.90,1,3856,38.95_39.00_39.05_39.10_39.15_,1_19_22_55_41_,38.90_38.85_38.80_38.75_38.70_,8_1_34_9_112_
10:34:45,38.90,8,3864,38.90_38.95_39.00_39.05_39.10_,7_63_36_11_73_,38.85_38.80_38.75_38.70_38.65_,3_10_34_88_59_
10:35:31,38.85,1,3868,38.90_38.95_39.00_39.05_39.10_,1_63_31_19_65_,38.80_38.75_38.70_38.65_38.60_,10_11_103_27_99_
10:35:41,38.85,1,3868,38.85_38.90_38.95_39.00_39.05_,1_1_63_31_19_,38.80_38.75_38.70_38.65_38.60_,10_10_103_27_99_
10:35:56,38.85,1,3869,38.85_38.90_38.95_39.00_39.05_,5_1_81_20_29_,38.80_38.75_38.70_38.65_38.60_,10_10_103_26_100_
10:36:02,38.85,1,3869,38.85_38.90_38.95_39.00_39.05_,5_1_79_20_29_,38.80_38.75_38.70_38.65_38.60_,10_10_103_26_100_
10:39:32,38.75,2,3912,38.75_38.80_38.85_38.90_38.95_,6_20_35_26_32_,38.70_38.65_38.60_38.55_38.50_,82_30_69_33_161_
10:39:47,38.70,60,3976,38.75_38.80_38.85_38.90_38.95_,3_18_37_26_32_,38.70_38.65_38.60_38.55_38.50_,20_33_69_33_161_
10:42:41,38.70,2,4047,38.80_38.85_38.90_38.95_39.00_,37_20_38_25_28_,38.70_38.65_38.60_38.55_38.50_,26_23_70_43_168_
10:42:46,38.80,2,4049,38.80_38.85_38.90_38.95_39.00_,35_20_38_25_28_,38.70_38.65_38.60_38.55_38.50_,26_23_70_45_168_
10:42:57,38.80,2,4049,38.80_38.85_38.90_38.95_39.00_,40_20_36_25_27_,38.70_38.65_38.60_38.55_38.50_,26_23_70_45_168_
10:44:08,38.60,11,4138,38.65_38.70_38.75_38.80_38.85_,10_11_44_39_46_,38.60_38.55_38.50_38.45_38.40_,36_18_136_25_31_
10:44:14,38.60,11,4138,38.65_38.70_38.75_38.80_38.85_,10_11_46_39_46_,38.60_38.55_38.50_38.45_38.40_,35_19_136_25_31_
10:44:19,38.60,27,4165,38.65_38.70_38.75_38.80_38.85_,5_11_46_39_46_,38.60_38.55_38.50_38.45_38.40_,8_19_134_25_31_
10:44:24,38.60,27,4165,38.65_38.70_38.75_38.80_38.85_,5_11_44_39_46_,38.60_38.55_38.50_38.45_38.40_,8_19_134_25_31_
10:44:29,38.60,5,4170,38.65_38.70_38.75_38.80_38.85_,9_11_44_39_46_,38.60_38.55_38.50_38.45_38.40_,3_19_134_25_30_
10:46:52,38.10,19,4493,38.20_38.30_38.40_38.45_38.50_,14_26_23_13_58_,38.10_38.05_38.00_37.95_37.90_,88_40_83_37_55_
10:49:16,38.40,1,4675,38.45_38.50_38.55_38.60_38.65_,4_74_16_14_15_,38.35_38.25_38.20_38.15_38.10_,5_27_63_66_96_
10:49:31,38.50,5,4690,38.50_38.60_38.65_38.70_38.75_,53_24_12_10_27_,38.30_38.25_38.20_38.15_38.10_,8_45_40_79_100_
10:49:36,38.50,5,4690,38.45_38.50_38.55_38.60_38.65_,1_53_18_24_12_,38.30_38.25_38.20_38.15_38.10_,15_44_40_79_103_
10:49:47,38.45,2,4694,38.45_38.50_38.60_38.65_38.70_,3_55_24_12_10_,38.30_38.25_38.20_38.15_38.10_,14_49_40_79_102_
10:50:17,38.45,1,4699,38.50_38.60_38.65_38.70_38.75_,53_26_22_16_27_,38.40_38.30_38.25_38.20_38.15_,11_22_16_79_85_
10:51:03,38.45,1,4705,38.50_38.60_38.65_38.70_38.75_,61_24_11_18_36_,38.45_38.40_38.30_38.25_38.20_,11_16_17_49_58_
10:52:51,38.45,1,4778,38.50_38.60_38.65_38.70_38.75_,28_26_9_18_36_,38.45_38.40_38.35_38.30_38.25_,5_5_1_17_61_
10:58:14,38.90,1,5019,38.90_38.95_39.00_39.05_39.10_,6_6_32_15_76_,38.85_38.80_38.75_38.65_38.60_,10_7_89_25_55_
11:00:42,38.85,10,5128,38.95_39.00_39.05_39.10_39.15_,18_18_36_66_34_,38.85_38.80_38.75_38.70_38.65_,5_4_89_1_46_
11:00:48,38.85,1,5129,38.95_39.00_39.05_39.10_39.15_,20_20_34_66_34_,38.85_38.80_38.75_38.70_38.65_,4_4_89_1_46_
11:00:53,38.85,1,5130,38.95_39.00_39.05_39.10_39.15_,20_20_36_66_34_,38.85_38.80_38.75_38.70_38.65_,3_4_89_2_46_
11:00:58,38.85,1,5130,38.95_39.00_39.05_39.10_39.15_,20_20_34_66_34_,38.85_38.80_38.75_38.70_38.65_,3_4_89_2_47_
11:01:18,38.80,1,5134,38.85_38.90_38.95_39.00_39.05_,2_11_39_25_44_,38.80_38.75_38.70_38.65_38.60_,3_89_2_24_36_
11:01:23,38.80,1,5134,38.85_38.90_38.95_39.00_39.05_,2_11_37_25_44_,38.80_38.75_38.70_38.65_38.60_,3_89_2_24_36_
11:01:44,38.80,1,5135,38.85_38.90_38.95_39.00_39.05_,4_11_37_44_44_,38.80_38.75_38.70_38.65_38.60_,2_89_2_24_36_
11:01:49,38.80,1,5135,38.85_38.90_38.95_39.00_39.05_,4_11_39_44_44_,38.80_38.75_38.70_38.65_38.60_,2_89_2_24_36_
11:01:54,38.80,1,5136,38.85_38.90_38.95_39.00_39.05_,4_11_39_44_44_,38.80_38.75_38.70_38.65_38.60_,1_89_2_24_36_
11:03:01,38.75,2,5163,38.85_38.90_38.95_39.00_39.05_,4_11_34_58_27_,38.75_38.70_38.60_38.55_38.50_,65_3_38_14_23_
11:03:52,38.75,4,5167,38.85_38.90_38.95_39.00_39.05_,4_16_31_58_27_,38.75_38.70_38.60_38.55_38.50_,61_3_38_14_24_
11:04:08,38.75,2,5169,38.85_38.90_38.95_39.00_39.05_,4_16_33_58_27_,38.75_38.70_38.60_38.55_38.50_,59_3_37_14_24_
11:06:31,38.60,1,5248,38.65_38.70_38.75_38.80_38.85_,1_4_11_35_18_,38.55_38.50_38.45_38.40_38.35_,1_40_20_34_4_
11:07:38,38.55,10,5264,38.60_38.65_38.70_38.75_38.80_,4_1_19_8_43_,38.55_38.50_38.45_38.40_38.35_,1_16_43_12_34_
11:08:39,38.50,10,5280,38.55_38.60_38.65_38.70_38.75_,9_1_18_8_29_,38.50_38.45_38.40_38.35_38.30_,7_19_12_33_49_
11:08:44,38.50,10,5280,38.55_38.60_38.65_38.70_38.75_,9_1_18_8_29_,38.50_38.45_38.40_38.35_38.30_,6_24_18_33_54_
11:09:15,38.55,2,5286,38.55_38.60_38.65_38.70_38.75_,11_1_20_8_29_,38.50_38.45_38.40_38.35_38.30_,6_19_13_37_54_
11:11:28,38.65,2,5314,38.65_38.70_38.75_38.80_38.85_,4_3_21_33_17_,38.55_38.50_38.45_38.40_38.35_,13_20_20_38_32_
11:14:12,38.55,35,5356,38.70_38.75_38.80_38.85_38.90_,3_21_22_19_9_,38.60_38.55_38.50_38.45_38.40_,1_14_22_34_29_
11:14:18,38.55,35,5356,38.70_38.75_38.80_38.85_38.90_,3_3_35_18_6_,38.60_38.55_38.50_38.45_38.40_,1_14_22_35_36_
11:15:40,38.45,10,5391,38.50_38.55_38.60_38.65_38.70_,3_13_1_18_19_,38.45_38.40_38.35_38.30_38.25_,4_14_10_56_31_
11:15:45,38.45,10,5391,38.50_38.55_38.60_38.65_38.70_,3_12_17_5_29_,38.45_38.40_38.35_38.30_38.25_,4_14_10_31_56_
11:15:50,38.45,10,5391,38.50_38.55_38.60_38.65_38.70_,3_12_17_5_29_,38.45_38.40_38.35_38.30_38.25_,7_14_10_31_56_
11:17:58,38.45,1,5407,38.45_38.50_38.55_38.60_38.65_,14_5_28_6_26_,38.40_38.35_38.30_38.25_38.20_,18_8_42_36_88_
11:18:39,38.40,1,5408,38.45_38.50_38.55_38.60_38.65_,15_4_26_6_26_,38.40_38.35_38.30_38.25_38.20_,16_8_44_41_93_
11:19:10,38.40,5,5421,38.45_38.50_38.55_38.60_38.65_,16_7_26_6_26_,38.40_38.35_38.30_38.25_38.20_,4_8_44_12_112_
11:19:15,38.40,4,5425,38.40_38.45_38.50_38.55_38.60_,6_16_17_26_6_,38.35_38.30_38.25_38.20_38.15_,8_45_12_112_70_
11:20:52,38.35,4,5454,38.40_38.45_38.50_38.55_38.60_,10_16_37_16_27_,38.35_38.30_38.25_38.20_38.15_,2_46_13_64_117_
11:21:18,38.30,15,5494,38.35_38.40_38.45_38.50_38.55_,2_8_33_46_37_,38.30_38.25_38.20_38.15_38.10_,1_13_66_94_253_
