09:40:28,20.52,8,8,20.61_20.62_21.00_22.01_22.20_,1_35_1_1_1_,20.46_20.42_20.02_19.80_19.60_,70_8_1_1_3_
10:03:53,20.52,8,8,20.49_20.57_20.61_21.00_22.01_,8_35_1_1_1_,20.41_20.39_20.02_19.95_19.80_,70_8_1_2_1_
10:04:23,20.52,8,8,20.49_20.58_20.61_21.00_22.01_,8_35_1_1_1_,20.41_20.39_20.02_19.95_19.80_,70_8_1_2_1_
10:04:34,20.52,8,8,20.49_20.57_20.61_21.00_22.01_,8_35_1_1_1_,20.41_20.39_20.02_19.95_19.80_,70_8_1_2_1_
10:06:16,20.52,8,8,20.46_20.57_20.61_21.00_22.01_,8_35_1_1_1_,20.40_20.36_20.02_19.95_19.80_,70_8_1_2_1_
10:06:32,20.52,8,8,20.46_20.56_20.61_21.00_22.01_,8_35_1_1_1_,20.39_20.36_20.02_19.95_19.80_,70_8_1_2_1_
10:07:12,20.52,8,8,20.46_20.53_20.61_21.00_22.01_,8_35_1_1_1_,20.37_20.36_20.02_19.95_19.80_,70_8_1_2_1_
10:07:23,20.52,8,8,20.43_20.53_20.61_21.00_22.01_,8_35_1_1_1_,20.37_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:07:33,20.52,8,8,20.43_20.53_20.61_21.00_22.01_,8_35_1_1_1_,20.36_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:07:43,20.52,8,8,20.43_20.53_20.61_21.00_22.01_,8_35_1_1_1_,20.37_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:08:19,20.52,8,8,20.43_20.53_20.61_21.00_22.01_,8_35_1_1_1_,20.36_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:08:34,20.52,8,8,20.43_20.52_20.61_21.00_22.01_,8_35_1_1_1_,20.36_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:09:05,20.52,8,8,20.43_20.52_20.61_21.00_22.01_,8_35_1_1_1_,20.36_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:09:31,20.52,8,8,20.43_20.52_20.61_21.00_22.01_,8_35_1_1_1_,20.33_20.02_19.95_19.80_19.60_,8_1_2_1_3_
10:09:36,20.52,8,8,20.43_20.51_20.61_21.00_22.01_,8_35_1_1_1_,20.35_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:09:46,20.52,8,8,20.43_20.50_20.61_21.00_22.01_,8_35_1_1_1_,20.34_20.33_20.02_19.95_19.80_,70_8_1_2_1_
10:11:18,20.52,8,8,20.40_20.48_20.61_21.00_22.01_,8_35_1_1_1_,20.32_20.30_20.02_19.95_19.80_,70_8_1_2_1_
10:11:59,20.52,8,8,20.40_20.48_20.61_21.00_22.01_,8_35_1_1_1_,20.32_20.30_20.02_19.95_19.80_,70_8_1_2_1_
10:12:35,20.52,8,8,20.40_20.48_20.61_21.00_22.01_,8_35_1_1_1_,20.31_20.30_20.02_19.95_19.80_,70_8_1_2_1_
10:13:27,20.52,8,8,20.37_20.46_20.61_21.00_22.01_,8_35_1_1_1_,20.29_20.27_20.02_19.95_19.80_,70_8_1_2_1_
10:13:57,20.52,8,8,20.37_20.45_20.61_21.00_22.01_,8_35_1_1_1_,20.28_20.27_20.02_19.95_19.80_,70_8_1_2_1_
10:14:02,20.52,8,8,20.37_20.45_20.61_21.00_22.01_,8_35_1_1_1_,20.29_20.27_20.02_19.95_19.80_,70_8_1_2_1_
10:14:33,20.52,8,8,20.37_20.45_20.61_21.00_22.01_,8_35_1_1_1_,20.29_20.27_20.02_19.95_19.80_,70_8_1_2_1_
10:18:39,20.52,8,8,20.31_20.41_20.61_21.00_22.01_,8_35_1_1_1_,20.25_20.21_20.02_19.95_19.80_,70_8_1_2_1_
10:19:41,20.52,8,8,20.31_20.43_20.61_21.00_22.01_,8_35_1_1_1_,20.27_20.21_20.02_19.95_19.80_,70_8_1_2_1_
10:24:28,20.52,8,8,20.28_20.37_20.61_21.00_22.01_,8_35_1_1_1_,20.20_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:25:29,20.52,8,8,20.28_20.35_20.61_21.00_22.01_,8_35_1_1_1_,20.18_20.02_19.95_19.80_19.60_,78_1_2_1_3_
10:29:14,20.52,8,8,20.22_20.31_20.61_21.00_22.01_,8_35_1_1_1_,20.15_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:31:53,20.52,8,8,20.28_20.38_20.61_21.00_22.01_,8_35_1_1_1_,20.22_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:33:36,20.52,8,8,20.28_20.38_20.61_21.00_22.01_,8_35_1_1_1_,20.22_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:34:43,20.52,8,8,20.28_20.61_21.00_22.01_22.20_,8_1_1_1_1_,20.22_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:35:13,20.52,8,8,20.28_20.38_20.61_21.00_22.01_,8_35_1_1_1_,20.22_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:35:39,20.52,8,8,20.28_20.37_20.61_21.00_22.01_,8_35_1_1_1_,20.21_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:35:44,20.52,8,8,20.28_20.36_20.61_21.00_22.01_,8_35_1_1_1_,20.20_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:35:54,20.52,8,8,20.28_20.37_20.61_21.00_22.01_,8_35_1_1_1_,20.21_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:36:04,20.52,8,8,20.28_20.36_20.61_21.00_22.01_,8_35_1_1_1_,20.20_20.18_20.02_19.95_19.80_,70_8_1_2_1_
10:39:24,20.52,8,8,20.22_20.32_20.61_21.00_22.01_,8_35_1_1_1_,20.16_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:39:50,20.52,8,8,20.22_20.31_20.61_21.00_22.01_,8_35_1_1_1_,20.15_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:42:29,20.52,8,8,20.19_20.25_20.61_21.00_22.01_,8_35_1_1_1_,20.09_20.02_19.95_19.80_19.60_,78_1_2_1_3_
10:44:06,20.52,8,8,20.16_20.22_20.61_21.00_22.01_,8_35_1_1_1_,20.06_20.02_19.95_19.80_19.60_,78_1_2_1_3_
10:44:22,20.52,8,8,20.13_20.22_20.61_21.00_22.01_,8_35_1_1_1_,20.06_20.03_20.02_19.95_19.80_,70_8_1_2_1_
10:46:55,20.52,8,8,20.13_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.03_20.02_19.95_19.80_,70_8_1_2_1_
10:49:14,20.52,8,8,20.22_20.32_20.61_21.00_22.01_,8_35_1_1_1_,20.16_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:49:34,20.52,8,8,20.22_20.33_20.61_21.00_22.01_,8_35_1_1_1_,20.17_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:49:39,20.52,8,8,20.22_20.33_20.61_21.00_22.01_,8_35_1_1_1_,20.16_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:49:44,20.52,8,8,20.22_20.33_20.61_21.00_22.01_,8_35_1_1_1_,20.17_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:49:50,20.52,8,8,20.22_20.32_20.61_21.00_22.01_,8_35_1_1_1_,20.16_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:50:05,20.52,8,8,20.22_20.32_20.61_21.00_22.01_,8_35_1_1_1_,20.16_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:51:01,20.52,8,8,20.22_20.61_21.00_22.01_22.20_,8_1_1_1_1_,20.16_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:52:54,20.52,8,8,20.22_20.30_20.61_21.00_22.01_,8_35_1_1_1_,20.13_20.12_20.02_19.95_19.80_,70_8_1_2_1_
10:58:12,20.52,8,8,20.16_20.26_20.61_21.00_22.01_,8_35_1_1_1_,20.10_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:00:40,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.08_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:00:50,20.52,8,8,20.16_20.23_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:00:55,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.08_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:01:21,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.08_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:01:52,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:02:54,20.52,8,8,20.16_20.23_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:03:50,20.52,8,8,20.16_20.23_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:06:13,20.52,8,8,20.16_20.25_20.61_21.00_22.01_,8_35_1_1_1_,20.09_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:07:30,20.52,8,8,20.16_20.27_20.61_21.00_22.01_,8_35_1_1_1_,20.11_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:08:32,20.52,8,8,20.19_20.28_20.61_21.00_22.01_,8_35_1_1_1_,20.12_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:08:42,20.52,8,8,20.19_20.29_20.61_21.00_22.01_,8_35_1_1_1_,20.12_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:09:13,20.52,8,8,20.19_20.28_20.61_21.00_22.01_,8_35_1_1_1_,20.12_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:11:26,20.52,8,8,20.19_20.31_20.61_21.00_22.01_,8_35_1_1_1_,20.14_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:13:55,20.52,8,8,20.19_20.30_20.61_21.00_22.01_,8_35_1_1_1_,20.14_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:14:25,20.52,8,8,20.19_20.61_21.00_22.01_22.20_,8_1_1_1_1_,20.14_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:14:31,20.52,8,8,20.19_20.31_20.61_21.00_22.01_,8_35_1_1_1_,20.15_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:15:37,20.52,8,8,20.22_20.30_20.61_21.00_22.01_,8_35_1_1_1_,20.14_20.12_19.95_19.80_19.60_,70_8_2_1_3_
11:17:56,20.52,8,8,20.19_20.28_20.61_21.00_22.01_,8_35_1_1_1_,20.09_19.95_19.80_19.60_19.50_,8_2_1_3_1_
11:18:16,20.52,8,8,20.19_20.28_20.61_21.00_22.01_,8_35_1_1_1_,20.12_20.09_19.95_19.80_19.60_,70_8_2_1_3_
11:19:02,20.52,8,8,20.16_20.25_20.61_21.00_22.01_,8_35_1_1_1_,20.09_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:19:13,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.08_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:20:50,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:21:21,20.52,8,8,20.16_20.23_20.61_21.00_22.01_,8_35_1_1_1_,20.06_19.95_19.80_19.60_19.50_,78_2_1_3_1_
11:21:31,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:21:46,20.52,8,8,20.16_20.24_20.61_21.00_22.01_,8_35_1_1_1_,20.07_20.06_19.95_19.80_19.60_,70_8_2_1_3_
11:22:02,20.52,8,8,20.16_20.22_20.61_21.00_22.01_,8_35_1_1_1_,20.06_19.95_19.80_19.60_19.50_,78_2_1_3_1_
11:22:53,20.52,8,8,20.13_20.20_20.61_21.00_22.01_,8_35_1_1_1_,20.04_20.03_19.95_19.80_19.60_,70_8_2_1_3_
11:23:24,20.52,8,8,20.13_20.19_20.61_21.00_22.01_,8_35_1_1_1_,20.03_19.95_19.80_19.60_19.50_,78_2_1_3_1_
11:27:15,20.52,8,8,20.10_20.17_20.61_21.00_22.01_,8_35_1_1_1_,20.01_20.00_19.95_19.80_19.60_,70_8_2_1_3_
11:28:52,20.52,8,8,20.10_20.19_20.61_21.00_22.01_,8_35_1_1_1_,20.03_20.00_19.95_19.80_19.60_,70_8_2_1_3_
11:29:53,20.52,8,8,20.10_20.19_20.61_21.00_22.01_,8_35_1_1_1_,20.03_20.00_19.95_19.80_19.60_,70_8_2_1_3_
11:30:24,20.52,8,8,20.10_20.20_20.61_21.00_22.01_,8_35_1_1_1_,20.04_20.00_19.95_19.80_19.60_,70_8_2_1_3_
11:30:29,20.52,8,8,20.10_20.19_20.61_21.00_22.01_,8_35_1_1_1_,20.03_20.00_19.95_19.80_19.60_,70_8_2_1_3_
11:31:31,20.52,8,8,20.10_20.20_20.61_21.00_22.01_,8_35_1_1_1_,20.04_20.00_19.95_19.80_19.60_,70_8_2_1_3_
11:33:03,20.52,8,8,20.10_20.17_20.61_21.00_22.01_,8_35_1_1_1_,20.01_20.00_19.95_19.80_19.60_,70_8_2_1_3_
11:36:29,20.52,8,8,20.07_20.15_20.61_21.00_22.01_,8_35_1_1_1_,19.99_19.97_19.95_19.80_19.60_,70_8_2_1_3_
11:39:28,20.52,8,8,20.07_20.16_20.61_21.00_22.01_,8_35_1_1_1_,20.00_19.97_19.95_19.80_19.60_,70_8_2_1_3_
11:40:55,20.52,8,8,20.07_20.15_20.61_21.00_22.01_,8_35_1_1_1_,19.99_19.97_19.95_19.80_19.60_,70_8_2_1_3_
11:41:21,20.52,8,8,20.07_20.15_20.61_21.00_22.01_,8_35_1_1_1_,19.99_19.97_19.95_19.80_19.60_,70_8_2_1_3_
11:41:26,20.52,8,8,20.07_20.16_20.61_21.00_22.01_,8_35_1_1_1_,19.99_19.97_19.95_19.80_19.60_,70_8_2_1_3_
11:41:31,20.52,8,8,20.07_20.15_20.61_21.00_22.01_,8_35_1_1_1_,19.99_19.97_19.95_19.80_19.60_,70_8_2_1_3_
11:43:14,20.52,8,8,20.07_20.14_20.61_21.00_22.01_,8_35_1_1_1_,19.97_19.95_19.80_19.60_19.50_,8_2_1_3_1_
11:43:19,20.52,8,8,20.07_20.14_20.61_21.00_22.01_,8_35_1_1_1_,19.97_19.95_19.80_19.60_19.50_,78_2_1_3_1_
11:43:24,20.52,8,8,20.07_20.14_20.61_21.00_22.01_,8_35_1_1_1_,19.98_19.97_19.95_19.80_19.60_,70_8_2_1_3_
11:45:42,20.01,1,9,20.01_20.08_20.61_21.00_22.01_,7_35_1_1_1_,19.95_19.92_19.91_19.80_19.60_,2_70_8_1_3_
11:47:45,19.95,2,11,19.92_20.00_20.61_21.00_22.01_,8_35_1_1_1_,19.84_19.82_19.80_19.60_19.50_,70_8_1_3_1_
11:48:06,19.95,2,11,19.92_19.99_20.61_21.00_22.01_,8_35_1_1_1_,19.83_19.82_19.80_19.60_19.50_,70_8_1_3_1_
11:51:31,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:51:57,19.95,2,11,19.95_20.05_20.61_21.00_22.01_,8_35_1_1_1_,19.89_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:52:07,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:52:58,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:54:36,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:55:22,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:55:47,19.95,2,11,19.95_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.87_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:55:53,19.95,2,11,19.95_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:56:03,19.95,2,11,19.95_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.87_19.85_19.80_19.50_19.35_,70_8_1_1_4_
11:59:18,19.95,2,11,19.98_20.08_20.61_21.00_22.01_,8_35_1_1_1_,19.91_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:00:04,19.95,2,11,20.01_20.10_20.61_21.00_22.01_,8_35_1_1_1_,19.94_19.91_19.80_19.50_19.35_,70_8_1_1_4_
12:02:27,19.95,2,11,20.01_20.11_20.61_21.00_22.01_,8_35_1_1_1_,19.94_19.91_19.80_19.50_19.35_,70_8_1_1_4_
12:04:05,19.95,2,11,20.01_20.09_20.61_21.00_22.01_,8_35_1_1_1_,19.93_19.91_19.80_19.50_19.35_,70_8_1_1_4_
12:04:20,19.95,2,11,20.01_20.10_20.61_21.00_22.01_,8_35_1_1_1_,19.93_19.91_19.80_19.50_19.35_,70_8_1_1_4_
12:05:22,19.95,2,11,19.98_20.06_20.61_21.00_22.01_,8_35_1_1_1_,19.90_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:06:08,19.95,2,11,19.98_20.07_20.61_21.00_22.01_,8_35_1_1_1_,19.91_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:07:09,19.95,2,11,19.98_20.06_20.61_21.00_22.01_,8_35_1_1_1_,19.90_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:07:25,19.95,2,11,19.98_20.07_20.61_21.00_22.01_,8_35_1_1_1_,19.90_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:07:40,19.95,2,11,19.98_20.07_20.61_21.00_22.01_,8_35_1_1_1_,19.91_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:07:50,19.95,2,11,19.98_20.06_20.61_21.00_22.01_,8_35_1_1_1_,19.90_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:08:00,19.95,2,11,19.98_20.07_20.61_21.00_22.01_,8_35_1_1_1_,19.91_19.88_19.80_19.50_19.35_,70_8_1_1_4_
12:12:32,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:14:36,19.95,2,11,19.95_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.87_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:15:06,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:15:53,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:16:44,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:17:45,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:18:16,19.95,2,11,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:18:21,19.95,2,11,19.95_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.87_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:20:24,19.95,1,12,19.95_20.02_20.61_21.00_22.01_,7_35_1_1_1_,19.86_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:21:31,19.95,1,12,19.92_20.01_20.61_21.00_22.01_,8_35_1_1_1_,19.85_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:22:02,19.95,1,12,19.92_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:24:15,19.95,1,12,19.92_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.87_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:24:20,19.95,1,12,19.92_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:24:26,19.95,1,12,19.92_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:25:07,19.95,1,12,19.92_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:25:53,19.95,1,12,19.92_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:27:04,19.95,1,12,19.92_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.87_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:27:56,19.95,1,12,19.92_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:28:37,19.95,1,12,19.92_20.01_20.61_21.00_22.01_,8_35_1_1_1_,19.85_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:28:47,19.95,1,12,19.92_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:32:17,19.95,1,12,19.92_19.99_20.61_21.00_22.01_,8_35_1_1_1_,19.83_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:32:33,19.95,1,12,19.92_19.99_20.61_21.00_22.01_,8_35_1_1_1_,19.83_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:32:58,19.95,1,12,19.92_20.00_20.61_21.00_22.01_,8_35_1_1_1_,19.84_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:33:19,19.95,1,12,19.92_19.99_20.61_21.00_22.01_,8_35_1_1_1_,19.83_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:35:11,19.95,1,12,19.92_19.98_20.61_21.00_22.01_,8_35_1_1_1_,19.82_19.80_19.50_19.35_19.30_,78_1_1_4_2_
12:35:22,19.95,1,12,19.92_19.99_20.61_21.00_22.01_,8_35_1_1_1_,19.83_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:35:27,19.95,1,12,19.92_19.98_20.61_21.00_22.01_,8_35_1_1_1_,19.82_19.80_19.50_19.35_19.30_,78_1_1_4_2_
12:35:58,19.95,1,12,19.92_19.99_20.61_21.00_22.01_,8_35_1_1_1_,19.83_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:36:33,19.95,1,12,19.92_20.00_20.61_21.00_22.01_,8_35_1_1_1_,19.84_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:38:00,19.95,1,12,19.92_20.00_20.61_21.00_22.01_,8_35_1_1_1_,19.84_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:38:21,19.95,1,12,19.92_20.01_20.61_21.00_22.01_,8_35_1_1_1_,19.85_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:38:26,19.95,1,12,19.92_20.00_20.61_21.00_22.01_,8_35_1_1_1_,19.84_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:39:33,19.95,1,12,19.92_20.03_20.61_21.00_22.01_,8_35_1_1_1_,19.87_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:39:43,19.95,1,12,19.92_20.02_20.61_21.00_22.01_,8_35_1_1_1_,19.86_19.82_19.80_19.50_19.35_,70_8_1_1_4_
12:41:10,19.95,1,12,19.95_20.04_20.61_21.00_22.01_,8_35_1_1_1_,19.88_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:42:01,19.95,1,12,19.95_20.06_20.61_21.00_22.01_,8_35_1_1_1_,19.90_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:46:18,19.95,1,12,19.95_20.07_20.61_21.00_22.01_,8_35_1_1_1_,19.91_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:46:48,19.95,1,12,19.95_20.06_20.61_21.00_22.01_,8_35_1_1_1_,19.90_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:47:19,19.95,1,12,19.95_20.08_20.61_21.00_22.01_,8_35_1_1_1_,19.91_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:50:34,19.95,1,12,19.95_20.06_20.61_21.00_22.01_,8_35_1_1_1_,19.90_19.85_19.80_19.50_19.35_,70_8_1_1_4_
12:50:39,19.95,1,12,19.95_20.07_20.61_21.00_22.01_,8_35_1_1_1_,19.91_19.85_19.80_19.50_19.35_,70_8_1_1_4_
