09:02:30,23.70,1,2,23.75_23.80_23.85_23.90_23.95_,1_1_12_11_8_,23.70_23.60_23.55_23.50_23.45_,6_1_5_27_4_
09:46:40,23.55,1,163,23.60_23.65_23.70_23.75_23.80_,2_5_5_20_2_,23.55_23.50_23.45_23.40_23.35_,10_35_7_27_21_
09:47:00,23.55,1,163,23.60_23.65_23.70_23.75_23.80_,4_3_5_20_2_,23.55_23.50_23.45_23.40_23.35_,10_35_7_27_21_
09:47:05,23.55,1,163,23.60_23.65_23.70_23.75_23.80_,5_2_5_20_2_,23.55_23.50_23.45_23.40_23.35_,10_35_7_27_21_
09:47:16,23.55,5,168,23.60_23.65_23.70_23.75_23.80_,5_2_5_20_2_,23.55_23.50_23.45_23.40_23.35_,5_35_7_27_21_
09:47:21,23.55,1,169,23.60_23.65_23.70_23.75_23.80_,5_2_5_20_2_,23.55_23.50_23.45_23.40_23.35_,4_42_7_27_21_
09:50:35,23.55,1,170,23.60_23.65_23.70_23.75_23.80_,5_4_5_20_2_,23.55_23.50_23.45_23.40_23.35_,4_35_14_27_21_
09:50:40,23.55,1,170,23.60_23.65_23.70_23.75_23.80_,5_4_5_20_2_,23.55_23.50_23.45_23.40_23.35_,4_42_7_27_21_
09:51:42,23.50,1,175,23.60_23.65_23.70_23.75_23.80_,5_4_6_19_2_,23.50_23.45_23.40_23.35_23.30_,34_14_27_21_23_
09:56:09,23.50,1,176,23.55_23.60_23.70_23.75_23.80_,3_6_13_13_1_,23.50_23.45_23.40_23.35_23.30_,33_15_25_19_28_
09:56:45,23.55,3,179,23.60_23.65_23.70_23.75_23.80_,6_2_5_20_2_,23.55_23.50_23.45_23.40_23.35_,2_40_8_25_24_
09:59:13,23.50,3,195,23.60_23.65_23.70_23.75_23.80_,7_2_6_19_2_,23.50_23.45_23.40_23.35_23.30_,19_15_25_24_23_
10:00:55,23.50,3,195,23.60_23.65_23.70_23.75_23.80_,7_2_6_20_1_,23.50_23.45_23.40_23.35_23.30_,19_15_25_24_23_
10:03:40,23.50,1,196,23.55_23.60_23.70_23.75_23.80_,3_6_13_13_1_,23.50_23.45_23.40_23.35_23.30_,18_15_24_19_28_
10:04:00,23.50,1,196,23.55_23.60_23.70_23.75_23.80_,5_4_13_13_1_,23.50_23.45_23.40_23.35_23.30_,18_15_24_19_28_
10:06:03,23.50,1,196,23.55_23.60_23.70_23.75_23.80_,5_4_13_13_1_,23.50_23.45_23.40_23.35_23.30_,18_8_31_23_28_
10:07:04,23.50,2,199,23.55_23.60_23.70_23.75_23.80_,4_2_13_13_1_,23.50_23.45_23.40_23.35_23.30_,16_8_31_23_28_
10:07:30,23.50,1,200,23.55_23.60_23.70_23.75_23.80_,4_2_13_13_1_,23.50_23.45_23.40_23.35_23.30_,15_15_24_23_28_
10:07:35,23.50,2,202,23.55_23.60_23.70_23.75_23.80_,3_4_13_13_1_,23.50_23.45_23.40_23.35_23.30_,13_15_24_23_28_
10:08:11,23.50,1,203,23.55_23.60_23.70_23.75_23.80_,3_4_13_13_1_,23.50_23.45_23.40_23.35_23.30_,12_8_31_23_28_
10:11:05,23.50,1,203,23.55_23.60_23.70_23.75_23.80_,3_4_13_13_1_,23.50_23.45_23.40_23.35_23.30_,12_8_31_23_28_
10:12:48,23.50,1,210,23.55_23.60_23.70_23.75_23.80_,3_4_13_13_1_,23.50_23.45_23.40_23.35_23.30_,5_8_31_23_28_
10:13:29,23.55,1,215,23.60_23.70_23.75_23.80_23.85_,4_13_13_1_10_,23.50_23.45_23.40_23.35_23.30_,5_15_25_27_23_
10:18:31,23.45,1,227,23.50_23.55_23.60_23.65_23.70_,9_3_2_8_6_,23.45_23.40_23.35_23.30_23.25_,1_23_80_23_12_
10:19:43,23.45,1,228,23.50_23.55_23.60_23.65_23.70_,9_3_3_8_5_,23.45_23.40_23.35_23.30_23.25_,1_23_80_24_12_
10:24:35,23.40,1,230,23.50_23.55_23.60_23.65_23.70_,9_3_3_8_6_,23.40_23.35_23.30_23.25_23.20_,16_80_27_11_16_
10:25:31,23.40,1,230,23.45_23.50_23.55_23.60_23.65_,3_6_3_10_2_,23.40_23.35_23.30_23.25_23.20_,16_73_34_8_19_
10:29:27,23.35,1,254,23.40_23.45_23.50_23.55_23.60_,3_2_10_2_10_,23.35_23.30_23.25_23.20_23.15_,66_31_8_16_4_
10:31:45,23.40,2,257,23.40_23.45_23.50_23.55_23.60_,1_2_10_9_3_,23.35_23.30_23.25_23.20_23.15_,73_27_8_13_4_
10:33:07,23.40,1,258,23.50_23.55_23.60_23.65_23.70_,12_1_3_11_9_,23.40_23.35_23.30_23.25_23.20_,7_74_27_12_13_
10:33:53,23.40,1,258,23.50_23.55_23.60_23.65_23.70_,12_1_3_11_9_,23.40_23.35_23.30_23.25_23.20_,7_75_27_14_13_
10:35:21,23.40,1,258,23.50_23.55_23.60_23.65_23.70_,12_1_4_11_9_,23.40_23.35_23.30_23.25_23.20_,8_74_27_14_13_
10:38:35,23.40,1,258,23.50_23.55_23.60_23.65_23.70_,13_3_4_11_9_,23.40_23.35_23.30_23.25_23.20_,9_67_33_14_13_
10:39:52,23.40,3,264,23.50_23.55_23.60_23.65_23.70_,13_3_4_12_8_,23.40_23.35_23.30_23.25_23.20_,3_67_33_14_13_
10:42:41,23.35,1,305,23.40_23.45_23.50_23.55_23.60_,7_2_10_2_11_,23.35_23.30_23.25_23.20_23.15_,29_26_12_13_5_
10:42:57,23.35,5,310,23.40_23.45_23.50_23.55_23.60_,7_2_10_2_11_,23.35_23.30_23.25_23.20_23.15_,24_26_12_13_5_
10:43:02,23.35,5,310,23.40_23.45_23.50_23.55_23.60_,9_2_10_2_11_,23.35_23.30_23.25_23.20_23.15_,24_26_12_13_5_
10:44:14,23.35,1,318,23.40_23.45_23.50_23.55_23.60_,6_2_10_9_4_,23.35_23.30_23.25_23.20_23.15_,16_25_12_13_5_
10:44:34,23.35,15,333,23.40_23.45_23.50_23.55_23.60_,6_2_10_9_4_,23.35_23.30_23.25_23.20_23.15_,1_25_10_13_5_
10:46:58,23.30,2,354,23.35_23.40_23.50_23.55_23.60_,6_3_18_2_3_,23.30_23.25_23.20_23.15_23.10_,5_4_20_1_7_
10:49:21,23.30,1,355,23.35_23.40_23.50_23.55_23.60_,6_5_18_2_3_,23.30_23.25_23.20_23.15_23.10_,5_11_14_1_7_
10:50:02,23.30,1,355,23.35_23.40_23.50_23.55_23.60_,6_5_18_2_3_,23.30_23.25_23.20_23.15_23.10_,5_4_21_1_7_
10:51:09,23.35,2,358,23.35_23.40_23.50_23.55_23.60_,6_3_11_9_3_,23.30_23.25_23.20_23.15_23.10_,4_4_21_1_7_
10:52:41,23.30,1,359,23.35_23.40_23.50_23.55_23.60_,6_3_11_9_3_,23.30_23.25_23.20_23.15_23.10_,5_4_22_1_7_
10:57:18,23.30,1,367,23.35_23.40_23.50_23.55_23.60_,4_3_11_9_3_,23.30_23.25_23.20_23.15_23.10_,12_4_23_1_12_
11:00:37,23.35,1,375,23.40_23.50_23.55_23.60_23.65_,3_11_10_4_4_,23.35_23.30_23.25_23.20_23.15_,5_29_12_16_3_
11:00:58,23.35,1,375,23.40_23.50_23.55_23.60_23.65_,3_11_10_4_4_,23.35_23.30_23.25_23.20_23.15_,5_34_12_16_3_
11:01:08,23.35,1,375,23.40_23.50_23.55_23.60_23.65_,3_11_10_4_4_,23.35_23.30_23.25_23.20_23.15_,5_34_12_21_3_
11:03:01,23.35,1,375,23.40_23.50_23.55_23.60_23.65_,3_11_10_4_4_,23.35_23.30_23.25_23.20_23.15_,10_37_12_21_3_
11:03:57,23.35,1,375,23.40_23.50_23.55_23.60_23.65_,3_11_10_4_4_,23.35_23.30_23.25_23.20_23.15_,12_37_11_21_3_
11:04:18,23.35,1,375,23.40_23.45_23.50_23.55_23.60_,3_2_11_10_4_,23.35_23.30_23.25_23.20_23.15_,12_37_11_21_3_
11:06:16,23.30,1,389,23.40_23.45_23.50_23.55_23.60_,4_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,42_4_21_3_10_
11:07:43,23.30,1,389,23.40_23.45_23.50_23.55_23.60_,5_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,35_11_21_3_10_
11:08:54,23.30,1,389,23.40_23.45_23.50_23.55_23.60_,4_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,36_11_21_3_10_
11:10:37,23.30,1,390,23.40_23.45_23.50_23.55_23.60_,7_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,35_11_23_3_10_
11:14:12,23.30,1,394,23.40_23.45_23.50_23.55_23.60_,7_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,31_11_27_3_10_
11:14:23,23.30,6,400,23.40_23.45_23.50_23.55_23.60_,7_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,25_11_27_3_10_
11:14:28,23.30,1,401,23.40_23.45_23.50_23.55_23.60_,7_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,24_11_27_3_10_
11:14:38,23.30,1,401,23.40_23.45_23.50_23.55_23.60_,7_2_12_8_4_,23.30_23.25_23.20_23.15_23.10_,24_11_27_53_10_
11:15:24,23.30,1,401,23.40_23.45_23.50_23.55_23.60_,7_4_12_8_4_,23.30_23.25_23.20_23.15_23.10_,32_11_27_54_10_
11:15:55,23.30,1,401,23.40_23.45_23.50_23.55_23.60_,7_4_12_8_4_,23.30_23.25_23.20_23.15_23.10_,33_11_27_54_10_
11:18:03,23.30,2,408,23.35_23.40_23.45_23.50_23.55_,5_10_2_18_2_,23.30_23.25_23.20_23.15_23.10_,26_12_27_52_12_
11:18:13,23.30,2,408,23.35_23.40_23.45_23.50_23.55_,5_10_2_18_2_,23.30_23.25_23.20_23.15_23.10_,26_5_34_52_12_
11:20:06,23.30,1,410,23.35_23.40_23.50_23.55_23.60_,8_10_18_2_3_,23.30_23.25_23.20_23.15_23.10_,26_5_34_52_12_
11:21:28,23.30,3,414,23.35_23.40_23.50_23.55_23.60_,8_9_20_2_3_,23.30_23.25_23.20_23.15_23.10_,22_6_34_52_12_
11:21:38,23.30,1,417,23.35_23.40_23.50_23.55_23.60_,8_9_20_2_3_,23.30_23.25_23.20_23.15_23.10_,19_6_34_52_12_
11:21:49,23.30,1,417,23.35_23.40_23.50_23.55_23.60_,8_9_20_2_3_,23.30_23.25_23.20_23.15_23.10_,19_6_34_52_13_
11:22:09,23.30,8,425,23.35_23.40_23.50_23.55_23.60_,8_9_20_2_3_,23.30_23.25_23.20_23.15_23.10_,11_6_34_52_13_
11:23:06,23.25,1,438,23.30_23.35_23.40_23.45_23.50_,3_8_7_8_13_,23.25_23.20_23.15_23.10_23.05_,3_27_59_11_6_
11:23:11,23.25,1,438,23.30_23.35_23.40_23.45_23.50_,5_6_7_8_13_,23.25_23.20_23.15_23.10_23.05_,3_27_52_18_6_
11:23:36,23.25,1,441,23.25_23.30_23.35_23.40_23.45_,1_7_6_15_1_,23.20_23.15_23.10_23.05_23.00_,27_52_18_4_63_
11:23:41,23.25,1,441,23.25_23.30_23.35_23.40_23.45_,3_5_6_15_1_,23.20_23.15_23.10_23.05_23.00_,27_52_18_4_63_
11:23:47,23.25,1,441,23.25_23.30_23.35_23.40_23.45_,2_5_6_15_1_,23.20_23.15_23.10_23.05_23.00_,17_52_18_4_63_
11:23:52,23.25,1,441,23.25_23.30_23.35_23.40_23.45_,2_5_6_15_1_,23.20_23.15_23.10_23.05_23.00_,18_52_18_4_63_
11:24:07,23.25,1,441,23.25_23.30_23.35_23.40_23.45_,7_5_2_15_1_,23.20_23.15_23.10_23.05_23.00_,18_52_18_4_63_
11:27:07,23.20,1,447,23.25_23.30_23.35_23.40_23.45_,14_5_1_14_1_,23.20_23.15_23.10_23.05_23.00_,17_52_18_4_63_
11:29:20,23.20,2,457,23.25_23.30_23.40_23.45_23.50_,16_3_15_1_10_,23.20_23.15_23.10_23.05_23.00_,10_52_13_8_67_
11:29:46,23.20,2,457,23.25_23.30_23.40_23.45_23.50_,16_3_15_1_10_,23.20_23.15_23.10_23.05_23.00_,10_52_14_8_64_
11:30:16,23.20,1,458,23.25_23.30_23.40_23.45_23.50_,16_3_15_1_10_,23.20_23.15_23.10_23.05_23.00_,9_52_14_8_64_
11:30:32,23.20,1,458,23.25_23.30_23.40_23.45_23.50_,16_3_10_1_10_,23.20_23.15_23.10_23.05_23.00_,9_52_14_8_64_
11:30:52,23.20,1,465,23.25_23.30_23.40_23.45_23.50_,17_3_10_1_10_,23.20_23.15_23.10_23.05_23.00_,2_52_14_8_64_
11:31:02,23.20,1,465,23.25_23.30_23.40_23.45_23.50_,17_3_10_1_10_,23.20_23.15_23.10_23.05_23.00_,2_52_14_8_65_
11:33:16,23.20,1,468,23.25_23.30_23.35_23.40_23.45_,17_3_1_8_1_,23.15_23.10_23.05_23.00_22.90_,52_7_15_53_1_
11:36:56,23.20,1,469,23.25_23.30_23.40_23.45_23.50_,18_3_11_1_10_,23.20_23.15_23.10_23.05_23.00_,1_2_8_65_47_
11:39:40,23.15,1,472,23.20_23.25_23.30_23.35_23.40_,5_16_2_8_3_,23.15_23.10_23.05_23.00_22.95_,1_8_65_46_1_
11:41:18,23.15,1,472,23.20_23.25_23.30_23.35_23.40_,7_16_2_8_3_,23.15_23.10_23.05_23.00_22.95_,1_8_65_50_1_
11:41:23,23.15,1,472,23.20_23.25_23.30_23.35_23.40_,8_16_2_8_3_,23.15_23.10_23.05_23.00_22.95_,1_8_65_50_1_
11:43:16,23.10,1,481,23.15_23.20_23.25_23.30_23.35_,9_5_13_11_1_,23.10_23.05_23.00_22.90_22.85_,2_58_57_3_2_
11:46:00,23.05,3,490,23.10_23.15_23.25_23.30_23.40_,4_10_20_2_2_,23.05_23.00_22.95_22.90_22.85_,55_58_7_1_3_
11:48:03,23.05,1,505,23.10_23.15_23.25_23.30_23.40_,4_8_20_2_2_,23.05_23.00_22.95_22.90_22.85_,43_56_7_1_4_
11:48:18,23.05,11,516,23.10_23.15_23.25_23.30_23.40_,4_8_20_2_2_,23.05_23.00_22.95_22.90_22.85_,32_61_7_1_4_
11:52:09,23.00,1,549,23.15_23.20_23.25_23.30_23.35_,7_3_14_8_1_,23.05_23.00_22.85_22.80_22.70_,1_67_4_17_18_
11:52:30,23.00,1,549,23.10_23.15_23.20_23.25_23.30_,5_7_3_14_8_,23.05_23.00_22.95_22.85_22.80_,1_60_7_4_17_
11:53:41,22.80,1,634,22.95_23.00_23.05_23.15_23.20_,6_34_3_4_1_,22.70_22.65_22.60_22.50_22.35_,8_1_8_8_1_
11:54:38,22.80,1,634,22.95_23.00_23.05_23.10_23.15_,5_29_10_1_5_,22.80_22.75_22.70_22.65_22.60_,4_3_6_2_4_
11:55:50,22.80,1,645,22.95_23.00_23.05_23.10_23.15_,2_29_10_1_5_,22.75_22.70_22.65_22.60_22.50_,3_7_2_4_37_
11:56:00,22.80,1,645,22.95_23.00_23.05_23.10_23.15_,2_29_10_1_5_,22.80_22.75_22.70_22.65_22.60_,10_3_7_2_4_
11:59:25,22.80,1,645,22.95_23.00_23.10_23.15_23.25_,4_32_9_5_11_,22.90_22.85_22.80_22.75_22.70_,2_5_31_20_14_
12:02:40,22.95,1,655,23.00_23.10_23.15_23.25_23.30_,29_9_5_11_1_,22.90_22.85_22.80_22.75_22.70_,7_10_35_23_14_
12:04:07,22.95,1,655,23.00_23.10_23.15_23.25_23.30_,30_1_13_11_1_,22.95_22.90_22.85_22.80_22.75_,1_8_10_37_23_
12:04:33,23.00,3,659,23.00_23.10_23.15_23.25_23.30_,26_1_13_11_1_,22.90_22.85_22.80_22.75_22.70_,8_10_37_23_14_
12:05:34,22.90,1,663,23.00_23.10_23.15_23.20_23.25_,23_9_5_3_11_,22.90_22.85_22.80_22.75_22.70_,7_10_37_23_14_
12:05:39,22.90,1,663,23.00_23.10_23.15_23.20_23.25_,24_2_12_3_11_,22.90_22.85_22.80_22.75_22.70_,7_10_37_23_14_
12:06:15,22.90,1,663,23.00_23.10_23.15_23.20_23.25_,23_1_13_3_11_,22.90_22.85_22.80_22.75_22.70_,7_10_37_23_14_
12:06:56,22.90,1,664,23.00_23.10_23.15_23.20_23.25_,23_1_13_3_11_,22.90_22.85_22.80_22.75_22.70_,9_10_37_24_15_
12:07:37,22.90,1,664,23.00_23.10_23.15_23.20_23.25_,23_1_13_3_11_,22.90_22.85_22.80_22.75_22.70_,9_11_37_24_15_
12:07:47,22.90,1,664,23.00_23.10_23.15_23.20_23.25_,23_1_13_3_11_,22.90_22.85_22.80_22.75_22.70_,10_11_37_24_15_
12:09:20,22.90,1,664,23.00_23.10_23.15_23.20_23.25_,23_1_13_3_11_,22.90_22.85_22.80_22.75_22.70_,13_11_35_24_15_
12:12:55,23.00,1,665,22.95_23.00_23.10_23.15_23.20_,7_19_10_4_3_,22.90_22.85_22.80_22.75_22.70_,12_11_34_24_16_
12:14:07,22.90,1,670,22.95_23.00_23.10_23.15_23.20_,8_16_9_5_3_,22.90_22.85_22.80_22.75_22.70_,8_11_34_24_16_
12:15:24,22.90,1,670,22.95_23.00_23.10_23.15_23.20_,8_16_9_5_3_,22.90_22.85_22.80_22.75_22.70_,8_11_33_23_16_
12:15:39,22.90,1,671,22.95_23.00_23.10_23.15_23.20_,8_16_9_5_3_,22.90_22.85_22.80_22.75_22.70_,8_11_32_23_16_
12:17:11,22.90,1,671,22.95_23.00_23.10_23.15_23.20_,8_16_9_5_3_,22.90_22.85_22.80_22.75_22.70_,10_11_32_23_11_
12:18:33,22.95,1,672,22.95_23.00_23.10_23.15_23.20_,8_16_9_5_3_,22.90_22.85_22.80_22.75_22.70_,9_11_32_23_11_
12:18:44,22.95,1,672,22.95_23.00_23.10_23.15_23.20_,8_16_10_4_3_,22.90_22.85_22.80_22.75_22.70_,9_11_33_23_11_
12:20:11,22.90,1,679,22.95_23.00_23.10_23.15_23.20_,9_16_9_5_3_,22.90_22.85_22.80_22.75_22.70_,17_11_33_23_11_
12:22:04,22.85,2,706,22.90_22.95_23.00_23.05_23.10_,11_4_16_8_1_,22.85_22.80_22.75_22.70_22.65_,3_34_23_10_2_
12:22:09,22.85,2,706,22.90_22.95_23.00_23.05_23.10_,11_5_16_8_1_,22.85_22.80_22.75_22.70_22.65_,3_34_23_10_2_
12:24:38,22.85,1,712,22.90_22.95_23.00_23.05_23.10_,9_2_16_8_1_,22.85_22.80_22.75_22.70_22.65_,11_35_23_10_2_
12:24:43,22.90,1,713,22.90_22.95_23.00_23.05_23.10_,8_2_16_8_1_,22.85_22.80_22.75_22.70_22.65_,11_38_23_10_2_
12:25:04,22.90,1,713,22.90_23.00_23.05_23.10_23.15_,10_16_8_1_4_,22.85_22.80_22.75_22.70_22.65_,11_38_23_10_2_
12:25:29,22.90,1,713,22.90_23.00_23.05_23.10_23.15_,10_16_8_1_4_,22.85_22.80_22.75_22.70_22.65_,12_35_23_10_2_
12:26:20,22.85,10,723,22.90_22.95_23.00_23.05_23.10_,11_2_16_9_1_,22.85_22.80_22.75_22.70_22.65_,2_35_23_10_2_
12:27:32,22.85,1,724,22.90_22.95_23.00_23.05_23.10_,11_2_16_8_1_,22.85_22.80_22.75_22.70_22.65_,9_34_23_10_2_
12:28:03,22.85,1,734,22.90_22.95_23.00_23.05_23.10_,13_4_16_8_1_,22.85_22.80_22.75_22.70_22.65_,3_34_22_10_2_
12:32:09,22.80,1,753,22.85_22.90_23.00_23.10_23.15_,9_3_22_1_4_,22.80_22.75_22.70_22.65_22.60_,33_22_10_1_7_
12:32:45,22.80,1,753,22.85_22.90_23.00_23.10_23.15_,10_3_22_1_4_,22.80_22.75_22.70_22.65_22.60_,33_22_10_1_7_
12:33:16,22.80,1,754,22.85_22.90_23.00_23.10_23.15_,10_3_24_1_4_,22.80_22.75_22.70_22.65_22.60_,32_22_10_1_7_
12:33:57,22.80,3,767,22.85_22.90_23.00_23.10_23.15_,10_5_24_1_4_,22.80_22.75_22.70_22.60_22.50_,19_22_10_17_46_
12:35:19,22.80,1,774,22.85_22.90_23.00_23.10_23.15_,8_4_24_1_4_,22.80_22.75_22.70_22.60_22.50_,19_22_11_17_47_
