09:02:17,40.40,7,42,40.30_40.35_40.45_40.50_40.60_,1_1_1_3_4_,40.25_40.20_40.10_40.05_40.00_,1_2_2_3_44_
09:47:29,40.20,8,137,40.30_40.35_40.40_40.45_40.50_,74_12_9_1_12_,40.20_40.15_40.10_40.05_40.00_,2_1_9_25_59_
09:48:40,40.20,2,139,40.30_40.35_40.40_40.45_40.50_,74_13_8_1_12_,40.15_40.10_40.05_40.00_39.95_,1_9_25_52_37_
09:49:06,40.20,2,139,40.30_40.35_40.40_40.45_40.50_,74_13_8_1_12_,40.15_40.10_40.05_40.00_39.95_,1_9_25_55_37_
09:52:05,40.20,1,146,40.20_40.30_40.35_40.40_40.45_,29_74_12_8_1_,40.10_40.05_40.00_39.95_39.90_,9_25_55_30_29_
09:54:29,40.20,1,146,40.20_40.30_40.35_40.40_40.45_,29_74_12_8_2_,40.10_40.05_40.00_39.95_39.90_,9_25_55_30_29_
09:55:51,40.20,1,146,40.20_40.30_40.35_40.40_40.45_,29_74_12_8_2_,40.10_40.05_40.00_39.95_39.90_,10_25_55_30_29_
09:57:49,40.10,10,156,40.20_40.30_40.35_40.40_40.45_,23_74_12_8_2_,40.10_40.05_40.00_39.95_39.90_,1_25_55_30_29_
09:58:14,40.10,10,156,40.20_40.30_40.35_40.40_40.45_,23_74_12_10_2_,40.10_40.05_40.00_39.95_39.90_,1_25_55_30_29_
10:04:03,40.05,1,179,40.15_40.20_40.25_40.30_40.35_,1_7_7_74_13_,40.05_40.00_39.95_39.90_39.85_,23_55_30_22_35_
10:06:42,40.05,10,190,40.15_40.20_40.25_40.30_40.35_,1_6_7_74_3_,40.05_40.00_39.95_39.90_39.85_,13_55_30_22_35_
10:07:48,40.05,10,190,40.15_40.20_40.25_40.30_40.35_,1_6_7_74_3_,40.05_40.00_39.95_39.90_39.85_,13_55_30_23_35_
10:10:37,40.05,1,191,40.15_40.20_40.25_40.30_40.35_,1_6_7_74_3_,40.05_40.00_39.95_39.90_39.85_,23_55_30_23_35_
10:11:18,40.05,1,191,40.15_40.20_40.25_40.30_40.35_,1_7_7_74_3_,40.05_40.00_39.95_39.90_39.85_,23_55_30_23_35_
10:14:13,40.05,2,207,40.15_40.20_40.25_40.30_40.35_,1_7_7_65_5_,40.05_40.00_39.95_39.90_39.85_,12_55_30_18_35_
10:15:40,40.05,2,209,40.15_40.20_40.25_40.30_40.35_,1_7_7_65_5_,40.05_40.00_39.95_39.90_39.85_,11_55_30_18_35_
10:18:50,40.05,1,223,40.15_40.20_40.25_40.30_40.35_,1_7_7_65_5_,40.05_40.00_39.95_39.90_39.85_,23_55_15_13_35_
10:20:17,40.05,4,227,40.15_40.20_40.25_40.30_40.35_,1_7_8_65_5_,40.10_40.05_40.00_39.95_39.90_,1_20_55_15_20_
10:20:48,40.05,4,227,40.15_40.20_40.25_40.30_40.35_,1_7_8_65_5_,40.10_40.05_40.00_39.95_39.90_,3_25_55_15_20_
10:20:53,40.05,14,241,40.15_40.20_40.25_40.30_40.35_,1_7_8_65_5_,40.05_40.00_39.95_39.90_39.85_,14_55_15_20_28_
10:20:58,40.05,14,241,40.15_40.20_40.25_40.30_40.35_,1_7_8_65_5_,40.05_40.00_39.95_39.90_39.85_,14_55_15_13_35_
10:22:35,40.05,14,241,40.15_40.20_40.25_40.30_40.35_,1_10_8_65_5_,40.05_40.00_39.95_39.90_39.85_,25_45_15_13_35_
10:23:01,40.05,2,243,40.15_40.20_40.25_40.30_40.35_,1_10_8_65_5_,40.05_40.00_39.95_39.90_39.85_,23_45_15_13_35_
10:24:03,40.05,2,243,40.15_40.20_40.25_40.30_40.35_,3_10_8_65_5_,40.05_40.00_39.95_39.90_39.85_,23_40_15_13_35_
10:25:04,40.05,2,243,40.10_40.15_40.20_40.25_40.30_,8_3_10_6_65_,40.05_40.00_39.95_39.90_39.85_,23_40_15_13_35_
10:26:52,40.05,1,244,40.10_40.15_40.20_40.25_40.30_,9_3_10_6_65_,40.05_40.00_39.95_39.90_39.85_,22_40_15_13_35_
10:30:27,40.10,5,249,40.10_40.15_40.20_40.25_40.30_,4_3_10_16_65_,40.05_40.00_39.95_39.90_39.85_,23_40_15_13_35_
10:30:53,40.10,2,251,40.10_40.15_40.20_40.25_40.30_,2_3_10_16_65_,40.05_40.00_39.95_39.90_39.85_,23_40_15_13_35_
10:34:28,40.10,2,253,40.10_40.15_40.20_40.25_40.30_,1_4_10_16_65_,40.05_40.00_39.95_39.90_39.85_,23_40_16_13_35_
10:36:05,40.05,1,254,40.10_40.15_40.20_40.25_40.30_,3_4_10_16_65_,40.05_40.00_39.95_39.90_39.85_,22_40_16_13_35_
10:38:03,40.05,1,254,40.10_40.15_40.20_40.25_40.30_,3_4_11_16_65_,40.05_40.00_39.95_39.90_39.85_,22_40_16_13_35_
10:40:32,40.05,1,254,40.10_40.15_40.20_40.25_40.30_,3_4_11_16_65_,40.05_40.00_39.95_39.90_39.85_,23_40_16_13_35_
10:41:13,40.05,1,254,40.10_40.15_40.20_40.25_40.30_,5_4_11_16_65_,40.05_40.00_39.95_39.90_39.85_,23_40_16_13_35_
10:46:21,40.05,1,255,40.10_40.15_40.20_40.25_40.30_,6_4_12_16_65_,40.05_40.00_39.95_39.90_39.85_,22_40_16_13_85_
10:48:18,40.05,1,256,40.10_40.15_40.20_40.25_40.30_,6_4_12_16_65_,40.05_40.00_39.95_39.90_39.85_,21_40_16_13_85_
10:51:43,40.05,1,256,40.10_40.15_40.20_40.25_40.30_,6_4_12_16_65_,40.05_40.00_39.95_39.90_39.85_,22_40_16_13_85_
10:51:59,40.10,2,258,40.10_40.15_40.20_40.25_40.30_,4_4_12_16_65_,40.05_40.00_39.95_39.90_39.85_,22_40_16_13_85_
10:53:47,40.05,4,264,40.10_40.15_40.20_40.25_40.30_,2_4_12_16_65_,40.05_40.00_39.95_39.90_39.85_,18_40_16_13_85_
10:57:02,40.05,4,264,40.10_40.15_40.20_40.25_40.30_,2_4_12_16_65_,40.05_40.00_39.95_39.90_39.85_,18_40_16_13_86_
10:59:45,40.05,4,264,40.10_40.15_40.20_40.25_40.30_,6_4_12_16_65_,40.05_40.00_39.95_39.90_39.85_,18_40_16_13_86_
11:02:09,40.10,6,271,40.15_40.20_40.25_40.30_40.35_,4_11_17_66_4_,40.10_40.05_40.00_39.95_39.90_,2_18_38_16_20_
11:02:55,40.10,6,271,40.15_40.20_40.25_40.30_40.35_,4_11_17_66_4_,40.10_40.05_40.00_39.95_39.90_,4_18_38_16_20_
11:04:58,40.10,6,271,40.15_40.20_40.25_40.30_40.35_,4_11_17_66_3_,40.10_40.05_40.00_39.95_39.90_,7_19_38_16_20_
11:08:49,40.10,7,278,40.10_40.15_40.20_40.25_40.30_,2_4_12_16_66_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_36_
11:10:01,40.10,1,279,40.10_40.15_40.20_40.25_40.30_,1_4_12_16_66_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_36_
11:13:05,40.10,1,279,40.10_40.15_40.20_40.25_40.30_,6_8_16_16_66_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_36_
11:16:56,40.10,1,279,40.10_40.15_40.20_40.25_40.30_,7_8_15_16_66_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_36_
11:19:04,40.10,1,279,40.10_40.15_40.20_40.25_40.30_,9_8_15_16_66_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_36_
11:19:25,40.10,1,279,40.10_40.15_40.20_40.25_40.30_,9_8_15_16_66_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_35_
11:19:50,40.10,8,287,40.10_40.15_40.20_40.25_40.30_,1_8_15_16_66_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_35_
11:20:11,40.10,1,288,40.15_40.20_40.25_40.30_40.35_,8_15_16_66_4_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_35_
11:20:16,40.10,1,288,40.15_40.20_40.25_40.30_40.35_,8_14_17_66_4_,40.05_40.00_39.95_39.90_39.85_,19_38_16_13_35_
11:21:17,40.05,2,300,40.10_40.15_40.20_40.25_40.30_,4_8_15_16_66_,40.05_40.00_39.95_39.90_39.85_,7_38_16_13_35_
11:22:29,40.05,1,301,40.10_40.15_40.20_40.25_40.30_,4_8_15_16_66_,40.05_40.00_39.95_39.90_39.85_,6_38_16_13_35_
11:23:56,40.05,1,301,40.10_40.15_40.20_40.25_40.30_,4_11_15_16_66_,40.05_40.00_39.95_39.90_39.85_,6_38_16_13_35_
11:24:37,40.05,4,305,40.15_40.20_40.25_40.30_40.35_,11_15_16_66_4_,40.05_40.00_39.95_39.90_39.85_,2_38_16_13_35_
11:24:42,40.05,4,305,40.15_40.20_40.25_40.30_40.35_,11_14_18_66_4_,40.05_40.00_39.95_39.90_39.85_,2_38_16_13_35_
11:27:57,40.00,1,311,40.15_40.20_40.25_40.30_40.35_,11_16_16_65_4_,40.00_39.95_39.90_39.85_39.80_,36_16_13_27_16_
11:32:23,40.00,1,311,40.10_40.15_40.20_40.25_40.30_,1_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,37_16_13_27_16_
11:33:40,40.00,1,311,40.10_40.15_40.20_40.25_40.30_,2_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,37_16_13_27_16_
11:34:01,40.00,1,311,40.10_40.15_40.20_40.25_40.30_,2_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,38_16_13_27_16_
11:34:37,40.00,1,312,40.10_40.15_40.20_40.25_40.30_,2_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,37_16_13_27_16_
11:38:07,40.10,1,313,40.10_40.15_40.20_40.25_40.30_,4_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,38_16_13_27_16_
11:40:36,40.10,1,313,40.10_40.15_40.20_40.25_40.30_,4_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,39_16_13_27_16_
11:41:11,40.10,1,313,40.10_40.15_40.20_40.25_40.30_,4_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,40_16_13_27_16_
11:42:18,40.10,1,313,40.10_40.15_40.20_40.25_40.30_,5_11_19_16_70_,40.00_39.95_39.90_39.85_39.80_,40_16_13_27_16_
11:46:04,40.10,1,313,40.10_40.15_40.20_40.25_40.30_,7_11_19_16_72_,40.00_39.95_39.90_39.85_39.80_,40_16_13_27_16_
11:48:53,40.10,1,313,40.10_40.15_40.20_40.25_40.30_,8_11_19_16_72_,40.00_39.95_39.90_39.85_39.80_,40_16_13_27_16_
11:53:09,40.10,1,331,40.15_40.20_40.25_40.30_40.35_,11_17_17_72_4_,40.10_40.05_40.00_39.95_39.90_,2_10_45_16_20_
11:53:40,40.10,1,331,40.15_40.20_40.25_40.30_40.35_,11_17_17_72_4_,40.10_40.05_40.00_39.95_39.90_,7_15_45_16_20_
11:54:47,40.10,5,336,40.15_40.20_40.25_40.30_40.35_,11_17_17_72_4_,40.10_40.05_40.00_39.95_39.90_,2_15_45_16_20_
11:55:58,40.10,1,337,40.15_40.20_40.25_40.30_40.35_,11_17_17_72_4_,40.10_40.05_40.00_39.95_39.90_,6_15_45_16_20_
11:58:32,40.10,1,337,40.15_40.20_40.25_40.30_40.35_,11_17_17_72_4_,40.10_40.05_40.00_39.95_39.90_,11_15_45_16_20_
12:02:48,40.10,1,338,40.15_40.20_40.25_40.30_40.35_,11_17_17_72_4_,40.10_40.05_40.00_39.95_39.90_,10_15_46_16_20_
12:03:44,40.10,1,338,40.15_40.20_40.25_40.30_40.35_,11_17_17_77_4_,40.10_40.05_40.00_39.95_39.90_,10_15_46_16_20_
12:04:56,40.10,1,338,40.15_40.20_40.25_40.30_40.35_,11_17_17_77_4_,40.10_40.05_40.00_39.95_39.90_,10_16_46_16_20_
12:05:12,40.10,1,339,40.15_40.20_40.25_40.30_40.35_,11_18_17_77_4_,40.10_40.05_40.00_39.95_39.90_,9_16_46_16_20_
12:05:37,40.10,1,339,40.15_40.20_40.25_40.30_40.35_,11_18_17_77_4_,40.10_40.05_40.00_39.95_39.90_,9_16_45_16_20_
12:07:15,40.10,2,351,40.15_40.20_40.25_40.30_40.35_,11_18_18_77_4_,40.10_40.05_40.00_39.95_39.90_,2_16_45_16_20_
12:07:40,40.10,1,352,40.15_40.20_40.25_40.30_40.35_,11_18_18_77_4_,40.10_40.05_40.00_39.95_39.90_,1_16_45_16_20_
12:07:45,40.10,1,353,40.10_40.15_40.20_40.25_40.30_,1_11_18_18_77_,40.05_40.00_39.95_39.90_39.85_,16_45_16_20_27_
12:08:16,40.10,1,354,40.15_40.20_40.25_40.30_40.35_,11_18_18_77_4_,40.10_40.05_40.00_39.95_39.90_,4_16_45_16_20_
12:10:14,40.05,2,361,40.15_40.20_40.25_40.30_40.35_,11_18_18_77_4_,40.05_40.00_39.95_39.90_39.85_,15_45_16_13_34_
12:18:10,40.10,1,377,40.10_40.15_40.20_40.25_40.30_,3_15_20_16_77_,40.05_40.00_39.95_39.90_39.85_,15_45_16_13_34_
12:20:13,40.10,3,380,40.15_40.20_40.25_40.30_40.35_,18_18_18_77_5_,40.10_40.05_40.00_39.95_39.90_,2_15_45_16_20_
12:22:01,40.10,1,383,40.15_40.20_40.25_40.30_40.35_,18_20_16_77_5_,40.10_40.05_40.00_39.95_39.90_,4_15_45_16_13_
12:22:42,40.10,1,383,40.15_40.20_40.25_40.30_40.35_,19_18_18_77_5_,40.10_40.05_40.00_39.95_39.90_,9_15_45_16_20_
12:23:44,40.10,1,383,40.15_40.20_40.25_40.30_40.35_,19_24_18_77_5_,40.10_40.05_40.00_39.95_39.90_,9_15_45_16_20_
12:24:55,40.10,1,383,40.15_40.20_40.25_40.30_40.35_,19_24_18_77_5_,40.10_40.05_40.00_39.95_39.90_,9_15_45_14_20_
12:28:26,40.10,9,400,40.15_40.20_40.25_40.30_40.35_,20_24_18_77_5_,40.10_40.05_40.00_39.95_39.90_,7_15_45_14_20_
12:29:27,40.10,3,403,40.15_40.20_40.25_40.30_40.35_,20_24_18_77_5_,40.10_40.05_40.00_39.95_39.90_,4_15_45_14_20_
12:29:37,40.10,3,403,40.15_40.20_40.25_40.30_40.35_,20_23_18_77_5_,40.10_40.05_40.00_39.95_39.90_,4_15_45_14_20_
12:29:48,40.10,2,405,40.15_40.20_40.25_40.30_40.35_,20_23_18_77_5_,40.10_40.05_40.00_39.95_39.90_,2_15_45_14_20_
12:29:58,40.10,1,406,40.15_40.20_40.25_40.30_40.35_,20_23_18_77_5_,40.10_40.05_40.00_39.95_39.90_,1_15_45_14_20_
12:30:03,40.10,1,407,40.10_40.15_40.20_40.25_40.30_,1_20_22_18_77_,40.05_40.00_39.95_39.90_39.85_,15_45_14_20_27_
12:30:08,40.10,1,407,40.10_40.15_40.20_40.25_40.30_,1_20_23_16_77_,40.05_40.00_39.95_39.90_39.85_,15_45_14_13_34_
12:33:08,40.05,1,408,40.10_40.15_40.20_40.25_40.30_,2_20_22_16_77_,40.05_40.00_39.95_39.90_39.85_,14_46_14_13_34_
12:33:28,40.10,2,410,40.15_40.20_40.25_40.30_40.35_,20_21_17_77_5_,40.10_40.05_40.00_39.95_39.90_,3_19_46_14_20_
12:34:25,40.10,1,411,40.15_40.20_40.25_40.30_40.35_,20_21_17_77_5_,40.10_40.05_40.00_39.95_39.90_,2_19_46_14_20_
12:35:57,40.10,2,413,40.10_40.15_40.20_40.25_40.30_,4_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,19_46_14_13_34_
12:38:51,40.10,1,414,40.10_40.15_40.20_40.25_40.30_,3_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,19_46_14_13_34_
12:39:53,40.10,1,414,40.10_40.15_40.20_40.25_40.30_,22_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,19_46_14_13_34_
12:40:24,40.10,1,414,40.10_40.15_40.20_40.25_40.30_,21_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,19_46_14_13_34_
12:43:08,40.10,5,425,40.10_40.15_40.20_40.25_40.30_,11_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,18_46_14_14_34_
12:46:58,40.05,1,431,40.10_40.15_40.20_40.25_40.30_,8_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,23_46_14_13_34_
12:48:41,40.10,1,432,40.10_40.15_40.20_40.25_40.30_,7_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,24_46_14_13_34_
12:51:45,40.05,2,439,40.10_40.15_40.20_40.25_40.30_,5_21_22_16_77_,40.05_40.00_39.95_39.90_39.85_,22_46_14_13_34_
12:52:47,40.05,2,439,40.10_40.15_40.20_40.25_40.30_,6_21_22_17_77_,40.05_40.00_39.95_39.90_39.85_,23_46_14_13_34_
12:54:19,40.05,1,440,40.10_40.15_40.20_40.25_40.30_,6_21_22_17_77_,40.05_40.00_39.95_39.90_39.85_,22_46_14_13_34_
12:56:53,40.05,1,446,40.10_40.15_40.20_40.25_40.30_,1_19_23_17_77_,40.05_40.00_39.95_39.90_39.85_,34_46_14_13_34_
12:57:39,40.10,1,447,40.15_40.20_40.25_40.30_40.35_,19_21_19_77_5_,40.10_40.05_40.00_39.95_39.90_,4_34_46_14_20_
12:59:21,40.15,1,449,40.15_40.20_40.25_40.30_40.35_,18_21_20_77_5_,40.10_40.05_40.00_39.95_39.90_,23_54_46_14_20_
13:04:08,40.10,1,469,40.15_40.20_40.25_40.30_40.35_,13_21_20_79_5_,40.10_40.05_40.00_39.95_39.90_,32_54_46_14_20_
13:05:04,40.15,2,478,40.15_40.20_40.25_40.30_40.35_,12_21_20_79_5_,40.10_40.05_40.00_39.95_39.90_,25_54_46_14_19_
13:05:30,40.10,1,479,40.15_40.20_40.25_40.30_40.35_,12_21_20_79_5_,40.10_40.05_40.00_39.95_39.90_,24_54_46_14_19_
13:07:33,40.10,1,479,40.15_40.20_40.25_40.30_40.35_,18_21_20_79_5_,40.10_40.05_40.00_39.95_39.90_,30_54_46_14_19_
13:09:00,40.10,5,490,40.15_40.20_40.25_40.30_40.35_,18_21_20_79_5_,40.10_40.05_40.00_39.95_39.90_,19_54_46_14_19_
13:10:32,40.10,5,500,40.15_40.20_40.25_40.30_40.35_,19_21_14_79_5_,40.10_40.05_40.00_39.95_39.90_,9_54_46_14_19_
13:13:00,40.10,3,512,40.15_40.20_40.25_40.30_40.35_,15_21_14_79_5_,40.10_40.05_40.00_39.95_39.90_,2_54_46_14_19_
13:18:02,40.10,3,518,40.15_40.20_40.25_40.30_40.35_,12_22_14_79_5_,40.10_40.05_40.00_39.95_39.90_,1_54_46_14_19_
13:18:58,40.10,1,519,40.15_40.20_40.25_40.30_40.35_,12_22_14_79_5_,40.10_40.05_40.00_39.95_39.90_,5_54_46_14_19_
13:21:36,40.10,1,555,40.15_40.20_40.25_40.30_40.35_,7_22_13_79_5_,40.10_40.05_40.00_39.95_39.90_,4_41_43_14_18_
13:23:39,40.10,1,561,40.15_40.20_40.25_40.30_40.35_,7_22_13_79_10_,40.10_40.05_40.00_39.95_39.90_,1_50_53_14_23_
13:27:27,40.05,1,564,40.15_40.20_40.25_40.30_40.35_,3_21_12_79_10_,40.10_40.05_40.00_39.95_39.90_,27_43_48_14_43_
13:28:08,40.05,1,564,40.15_40.20_40.25_40.30_40.35_,3_21_12_79_10_,40.10_40.05_40.00_39.95_39.90_,27_43_48_14_43_
13:28:23,40.05,1,564,40.15_40.20_40.25_40.30_40.35_,3_15_12_79_10_,40.10_40.05_40.00_39.95_39.90_,27_43_48_14_43_
13:28:54,40.05,1,564,40.15_40.20_40.25_40.30_40.35_,3_15_12_79_10_,40.10_40.05_40.00_39.95_39.90_,21_43_48_14_43_
13:30:00,40.10,35,599,40.15_40.20_40.25_40.30_40.35_,4_15_12_79_10_,40.10_40.05_40.00_39.95_39.90_,17_43_48_11_102_
