09:02:25,82.50,1,55,82.60_82.90_83.00_83.10_83.40_,3_7_12_3_1_,82.50_82.40_82.30_82.20_82.10_,31_5_3_4_18_
10:27:51,84.30,2,718,84.20_84.30_84.40_84.50_84.60_,3_10_4_26_3_,84.10_84.00_83.90_83.80_83.70_,6_6_18_6_26_
10:28:22,84.10,2,724,84.20_84.30_84.40_84.50_84.60_,3_10_4_23_3_,84.10_84.00_83.90_83.80_83.70_,8_6_18_6_26_
10:28:42,84.20,1,727,84.20_84.30_84.40_84.50_84.60_,5_10_4_23_3_,84.10_84.00_83.90_83.80_83.70_,6_6_18_6_26_
10:30:30,84.10,1,733,84.20_84.30_84.40_84.50_84.60_,8_10_5_36_3_,84.10_84.00_83.90_83.80_83.70_,5_9_23_9_29_
10:31:16,84.10,1,733,84.20_84.30_84.40_84.50_84.60_,8_10_5_37_3_,84.10_84.00_83.90_83.80_83.70_,6_9_23_9_29_
10:34:26,84.30,2,750,84.30_84.40_84.50_84.60_84.70_,3_6_47_3_10_,84.20_84.10_84.00_83.90_83.80_,8_15_26_17_25_
10:37:20,84.40,1,765,84.40_84.50_84.60_84.70_84.80_,7_47_3_11_13_,84.30_84.20_84.10_84.00_83.90_,11_9_22_20_33_
10:39:38,84.30,1,770,84.40_84.50_84.60_84.70_84.80_,8_50_3_11_13_,84.30_84.20_84.10_84.00_83.90_,8_8_15_21_33_
10:39:59,84.40,1,772,84.40_84.50_84.60_84.70_84.80_,7_51_3_10_13_,84.30_84.20_84.10_84.00_83.90_,10_8_15_21_33_
10:40:09,84.40,3,775,84.40_84.50_84.60_84.70_84.80_,4_51_3_10_14_,84.30_84.20_84.10_84.00_83.90_,10_8_15_21_33_
10:41:06,84.30,1,777,84.40_84.50_84.60_84.70_84.80_,5_51_3_10_14_,84.30_84.20_84.10_84.00_83.90_,8_8_15_21_33_
10:47:46,84.10,1,806,84.20_84.30_84.40_84.50_84.60_,5_7_9_44_3_,84.10_84.00_83.90_83.80_83.70_,11_20_16_15_31_
10:47:56,84.10,1,806,84.20_84.30_84.40_84.50_84.60_,7_6_9_44_3_,84.10_84.00_83.90_83.80_83.70_,13_20_16_15_31_
10:48:06,84.10,1,806,84.20_84.30_84.40_84.50_84.60_,10_6_9_44_3_,84.10_84.00_83.90_83.80_83.70_,13_20_16_15_31_
10:49:28,84.10,1,816,84.20_84.30_84.40_84.50_84.60_,13_6_9_44_3_,84.10_84.00_83.90_83.80_83.70_,12_20_23_8_31_
10:49:33,84.10,1,816,84.20_84.30_84.40_84.50_84.60_,13_6_10_44_3_,84.10_84.00_83.90_83.80_83.70_,12_20_23_8_31_
10:51:51,84.10,1,828,84.20_84.30_84.40_84.50_84.60_,12_7_10_44_3_,84.10_84.00_83.90_83.80_83.70_,9_20_23_8_33_
10:55:43,84.10,1,854,84.10_84.20_84.30_84.40_84.50_,2_8_6_10_47_,84.00_83.90_83.80_83.70_83.60_,20_13_15_18_21_
10:58:06,84.10,1,871,84.10_84.20_84.30_84.40_84.50_,4_15_5_10_47_,84.00_83.90_83.80_83.70_83.60_,19_15_15_18_21_
10:59:43,84.00,1,873,84.10_84.20_84.30_84.40_84.50_,8_16_5_9_47_,84.00_83.90_83.80_83.70_83.60_,20_15_15_19_28_
11:02:43,84.10,1,888,84.20_84.30_84.40_84.50_84.60_,17_7_11_55_3_,84.10_84.00_83.90_83.80_83.70_,13_16_24_10_42_
11:02:53,84.10,1,888,84.20_84.30_84.40_84.50_84.60_,17_7_11_55_3_,84.10_84.00_83.90_83.80_83.70_,17_16_24_10_42_
11:06:18,84.20,1,904,84.20_84.30_84.40_84.50_84.60_,7_8_14_57_3_,84.10_84.00_83.90_83.80_83.70_,15_16_23_10_44_
11:09:28,84.20,1,912,84.20_84.30_84.40_84.50_84.60_,13_7_13_57_3_,84.10_84.00_83.90_83.80_83.70_,10_16_23_10_44_
11:09:33,84.20,1,913,84.20_84.30_84.40_84.50_84.60_,12_7_13_57_3_,84.10_84.00_83.90_83.80_83.70_,10_16_23_10_44_
11:10:40,84.20,1,918,84.20_84.30_84.40_84.50_84.60_,9_6_19_57_3_,84.10_84.00_83.90_83.80_83.70_,9_17_23_10_44_
11:14:00,84.20,1,931,84.20_84.30_84.40_84.50_84.60_,12_11_19_56_3_,84.10_84.00_83.90_83.80_83.70_,17_17_23_10_46_
11:14:05,84.20,1,931,84.20_84.30_84.40_84.50_84.60_,14_12_19_56_3_,84.10_84.00_83.90_83.80_83.70_,17_17_23_10_46_
11:17:35,84.10,1,937,84.20_84.30_84.40_84.50_84.60_,16_12_20_56_3_,84.10_84.00_83.90_83.80_83.70_,17_16_16_10_46_
11:19:02,84.10,1,945,84.20_84.30_84.40_84.50_84.60_,14_12_19_57_3_,84.10_84.00_83.90_83.80_83.70_,12_16_16_10_46_
11:19:17,84.10,1,946,84.20_84.30_84.40_84.50_84.60_,13_12_19_57_3_,84.10_84.00_83.90_83.80_83.70_,11_16_16_10_46_
11:19:43,84.20,1,947,84.20_84.30_84.40_84.50_84.60_,12_12_19_57_3_,84.10_84.00_83.90_83.80_83.70_,11_16_16_10_46_
11:20:04,84.10,1,948,84.20_84.30_84.40_84.50_84.60_,12_12_19_57_3_,84.10_84.00_83.90_83.80_83.70_,10_16_16_10_46_
11:20:19,84.10,1,948,84.20_84.30_84.40_84.50_84.60_,12_12_19_57_3_,84.10_84.00_83.90_83.80_83.70_,10_17_16_10_46_
11:21:46,84.20,1,953,84.20_84.30_84.40_84.50_84.60_,11_12_19_57_3_,84.10_84.00_83.90_83.80_83.70_,10_17_16_10_53_
11:23:34,84.20,1,958,84.20_84.30_84.40_84.50_84.60_,18_16_19_56_3_,84.10_84.00_83.90_83.80_83.70_,6_17_16_10_53_
11:24:15,84.10,1,962,84.20_84.30_84.40_84.50_84.60_,20_16_19_56_4_,84.10_84.00_83.90_83.80_83.70_,5_17_16_10_53_
11:28:05,84.10,1,979,84.10_84.20_84.30_84.40_84.50_,11_21_14_18_55_,84.00_83.90_83.80_83.70_83.60_,16_16_9_31_28_
11:28:16,84.10,1,979,84.10_84.20_84.30_84.40_84.50_,11_21_15_18_56_,84.00_83.90_83.80_83.70_83.60_,16_16_9_31_28_
11:28:21,84.00,1,980,84.10_84.20_84.30_84.40_84.50_,11_21_15_18_56_,84.00_83.90_83.80_83.70_83.60_,15_16_9_31_28_
11:28:57,84.00,1,980,84.10_84.20_84.30_84.40_84.50_,11_21_16_18_56_,84.00_83.90_83.80_83.70_83.60_,15_16_9_31_28_
11:33:18,84.10,1,1015,84.20_84.30_84.40_84.50_84.60_,19_18_19_58_4_,84.10_84.00_83.90_83.80_83.70_,8_18_23_19_47_
11:34:09,84.10,1,1016,84.20_84.30_84.40_84.50_84.60_,19_18_19_58_4_,84.10_84.00_83.90_83.80_83.70_,7_18_23_19_47_
11:36:02,84.10,1,1027,84.20_84.30_84.40_84.50_84.60_,23_17_19_60_4_,84.10_84.00_83.90_83.80_83.70_,2_18_23_19_49_
11:37:50,84.10,1,1031,84.20_84.30_84.40_84.50_84.60_,22_17_19_60_4_,84.10_84.00_83.90_83.80_83.70_,5_18_30_12_49_
11:40:34,84.20,1,1038,84.20_84.30_84.40_84.50_84.60_,23_18_19_59_4_,84.00_83.90_83.80_83.70_83.60_,20_30_11_26_28_
11:40:39,84.20,1,1038,84.20_84.30_84.40_84.50_84.60_,25_18_19_59_4_,84.00_83.90_83.80_83.70_83.60_,20_30_11_26_28_
11:41:40,84.10,1,1041,84.20_84.30_84.40_84.50_84.60_,35_18_19_58_4_,84.10_84.00_83.90_83.80_83.70_,2_17_30_12_50_
11:42:01,84.10,1,1041,84.20_84.30_84.40_84.50_84.60_,27_19_19_58_4_,84.10_84.00_83.90_83.80_83.70_,2_17_30_12_50_
11:43:07,84.10,1,1044,84.20_84.30_84.40_84.50_84.60_,34_18_19_58_4_,84.10_84.00_83.90_83.80_83.70_,3_24_30_12_50_
11:43:54,84.10,2,1047,84.10_84.20_84.30_84.40_84.50_,5_31_17_19_59_,84.00_83.90_83.80_83.70_83.60_,25_30_11_26_28_
11:44:40,84.00,1,1048,84.10_84.20_84.30_84.40_84.50_,13_22_17_19_57_,84.00_83.90_83.80_83.70_83.60_,26_30_11_28_28_
11:45:00,84.00,1,1049,84.10_84.20_84.30_84.40_84.50_,14_22_17_19_57_,84.00_83.90_83.80_83.70_83.60_,25_30_11_28_28_
11:46:33,84.10,2,1057,84.10_84.20_84.30_84.40_84.50_,8_22_17_19_58_,84.00_83.90_83.80_83.70_83.60_,27_30_11_28_28_
11:47:04,84.10,2,1057,84.10_84.20_84.30_84.40_84.50_,8_30_17_19_58_,84.00_83.90_83.80_83.70_83.60_,27_30_11_28_28_
11:47:09,84.10,2,1057,84.10_84.20_84.30_84.40_84.50_,8_30_17_19_58_,84.00_83.90_83.80_83.70_83.60_,27_23_18_28_28_
11:47:24,84.00,1,1058,84.10_84.20_84.30_84.40_84.50_,8_30_17_19_58_,84.00_83.90_83.80_83.70_83.60_,26_23_18_28_28_
11:47:29,84.10,2,1060,84.10_84.20_84.30_84.40_84.50_,6_30_17_19_58_,84.00_83.90_83.80_83.70_83.60_,26_23_18_28_28_
11:47:34,84.10,1,1061,84.10_84.20_84.30_84.40_84.50_,5_30_17_19_59_,84.00_83.90_83.80_83.70_83.60_,26_23_18_28_28_
11:48:56,84.10,3,1064,84.10_84.20_84.30_84.40_84.50_,8_23_17_19_59_,84.00_83.90_83.80_83.70_83.60_,27_30_11_28_28_
11:49:06,84.00,1,1065,84.10_84.20_84.30_84.40_84.50_,8_31_17_19_59_,84.00_83.90_83.80_83.70_83.60_,26_30_11_28_28_
11:53:12,84.00,1,1078,84.10_84.20_84.30_84.40_84.50_,15_33_17_18_58_,84.00_83.90_83.80_83.70_83.60_,23_24_19_28_28_
11:54:39,84.00,1,1081,84.10_84.20_84.30_84.40_84.50_,15_34_17_18_58_,84.00_83.90_83.80_83.70_83.60_,24_24_19_28_28_
11:54:55,84.10,1,1083,84.10_84.20_84.30_84.40_84.50_,15_34_17_18_58_,84.00_83.90_83.80_83.70_83.60_,26_24_19_28_28_
11:55:00,84.10,1,1083,84.10_84.20_84.30_84.40_84.50_,14_34_17_18_58_,84.00_83.90_83.80_83.70_83.60_,36_24_19_28_28_
11:56:01,84.00,1,1084,84.10_84.20_84.30_84.40_84.50_,17_34_17_18_58_,84.00_83.90_83.80_83.70_83.60_,41_30_11_28_28_
11:56:58,84.10,1,1086,84.10_84.20_84.30_84.40_84.50_,16_34_17_18_58_,84.00_83.90_83.80_83.70_83.60_,40_30_11_28_28_
11:57:08,84.10,1,1086,84.10_84.20_84.30_84.40_84.50_,16_34_17_18_58_,84.00_83.90_83.80_83.70_83.60_,39_30_11_28_28_
11:57:23,84.00,1,1087,84.10_84.20_84.30_84.40_84.50_,16_34_17_18_58_,84.00_83.90_83.80_83.70_83.60_,38_30_11_28_28_
11:58:30,84.10,1,1089,84.10_84.20_84.30_84.40_84.50_,15_34_17_18_59_,84.00_83.90_83.80_83.70_83.60_,37_30_11_28_28_
11:59:31,84.00,5,1095,84.10_84.20_84.30_84.40_84.50_,19_41_17_18_59_,84.00_83.90_83.80_83.70_83.60_,33_23_18_28_28_
12:00:12,84.20,1,1121,84.20_84.30_84.40_84.50_84.60_,31_17_18_62_4_,84.10_84.00_83.90_83.80_83.70_,11_25_30_12_54_
12:01:29,84.10,1,1124,84.20_84.30_84.40_84.50_84.60_,28_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,10_25_30_12_54_
12:01:55,84.10,1,1124,84.20_84.30_84.40_84.50_84.60_,28_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,15_30_30_12_54_
12:02:51,84.20,1,1127,84.20_84.30_84.40_84.50_84.60_,26_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,11_30_30_12_54_
12:02:56,84.20,1,1127,84.20_84.30_84.40_84.50_84.60_,26_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,12_30_30_12_54_
12:04:03,84.10,1,1129,84.20_84.30_84.40_84.50_84.60_,26_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,10_32_33_15_54_
12:04:44,84.10,1,1129,84.20_84.30_84.40_84.50_84.60_,26_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,11_32_33_15_54_
12:04:49,84.10,1,1130,84.20_84.30_84.40_84.50_84.60_,26_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,10_32_33_15_54_
12:04:54,84.10,1,1130,84.20_84.30_84.40_84.50_84.60_,26_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,9_32_33_15_54_
12:05:09,84.10,1,1130,84.20_84.30_84.40_84.50_84.60_,34_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,10_32_33_15_54_
12:05:45,84.10,1,1131,84.20_84.30_84.40_84.50_84.60_,35_17_18_63_4_,84.10_84.00_83.90_83.80_83.70_,12_33_33_15_54_
12:07:33,84.10,1,1162,84.10_84.20_84.30_84.40_84.50_,7_45_16_19_61_,84.00_83.90_83.80_83.70_83.60_,32_26_21_30_27_
12:07:38,84.10,1,1162,84.10_84.20_84.30_84.40_84.50_,10_35_16_19_61_,84.00_83.90_83.80_83.70_83.60_,32_26_21_30_27_
12:07:43,84.10,2,1164,84.10_84.20_84.30_84.40_84.50_,11_33_12_18_62_,84.00_83.90_83.80_83.70_83.60_,35_26_21_30_27_
12:08:09,84.00,1,1165,84.10_84.20_84.30_84.40_84.50_,13_25_12_18_61_,84.00_83.90_83.80_83.70_83.60_,34_26_21_32_27_
12:09:56,84.00,1,1168,84.10_84.20_84.30_84.40_84.50_,17_25_12_17_63_,84.00_83.90_83.80_83.70_83.60_,31_23_18_30_27_
12:18:03,84.00,1,1186,84.10_84.20_84.30_84.40_84.50_,19_24_12_17_64_,84.00_83.90_83.80_83.70_83.60_,52_23_11_41_27_
12:20:37,84.10,1,1193,84.10_84.20_84.30_84.40_84.50_,24_24_11_17_64_,84.00_83.90_83.80_83.70_83.60_,48_23_11_41_27_
12:21:02,84.00,2,1196,84.10_84.20_84.30_84.40_84.50_,24_24_11_17_64_,84.00_83.90_83.80_83.70_83.60_,46_23_11_41_27_
12:21:13,84.00,2,1196,84.10_84.20_84.30_84.40_84.50_,33_24_11_17_64_,84.00_83.90_83.80_83.70_83.60_,46_23_11_41_27_
12:21:43,84.10,2,1199,84.10_84.20_84.30_84.40_84.50_,31_24_11_17_64_,84.00_83.90_83.80_83.70_83.60_,47_23_11_41_27_
12:22:40,84.10,1,1203,84.10_84.20_84.30_84.40_84.50_,20_24_11_17_64_,84.00_83.90_83.80_83.70_83.60_,45_23_11_41_27_
12:22:55,84.10,1,1203,84.10_84.20_84.30_84.40_84.50_,21_24_11_17_63_,84.00_83.90_83.80_83.70_83.60_,45_23_11_41_27_
12:23:06,84.00,1,1204,84.10_84.20_84.30_84.40_84.50_,21_32_11_17_63_,84.00_83.90_83.80_83.70_83.60_,44_23_11_41_27_
12:24:02,84.00,1,1205,84.10_84.20_84.30_84.40_84.50_,22_24_11_17_63_,84.00_83.90_83.80_83.70_83.60_,43_23_11_42_27_
12:24:38,84.10,1,1206,84.10_84.20_84.30_84.40_84.50_,21_24_11_17_63_,84.00_83.90_83.80_83.70_83.60_,43_23_11_42_27_
12:24:43,84.00,1,1207,84.10_84.20_84.30_84.40_84.50_,21_24_11_17_63_,84.00_83.90_83.80_83.70_83.60_,42_23_11_42_27_
12:28:29,84.00,1,1219,84.10_84.20_84.30_84.40_84.50_,22_24_11_17_63_,84.00_83.90_83.80_83.70_83.60_,36_23_8_36_27_
