09:02:22,22.75,10,359,22.75_22.80_22.85_22.90_22.95_,29_45_15_11_10_,22.70_22.65_22.60_22.55_22.50_,13_13_1_22_54_
09:58:09,22.95,1,2289,23.00_23.05_23.10_23.15_23.20_,62_62_46_13_35_,22.95_22.90_22.85_22.80_22.75_,1_3_29_75_97_
09:58:19,22.95,2,2291,22.95_23.00_23.05_23.10_23.15_,2_62_62_46_13_,22.90_22.85_22.80_22.75_22.70_,3_30_96_94_79_
09:58:45,23.00,1,2298,23.00_23.05_23.10_23.15_23.20_,58_62_46_10_35_,22.95_22.90_22.85_22.80_22.75_,3_4_31_74_95_
10:04:13,22.85,1,2356,22.90_22.95_23.00_23.05_23.10_,8_23_62_62_36_,22.85_22.80_22.75_22.70_22.65_,46_70_79_117_34_
10:06:57,22.85,1,2370,22.90_22.95_23.00_23.05_23.10_,31_25_63_62_41_,22.85_22.80_22.75_22.70_22.65_,43_81_79_117_34_
10:08:24,22.90,2,2373,22.90_22.95_23.00_23.05_23.10_,35_25_62_62_42_,22.85_22.80_22.75_22.70_22.65_,55_86_67_118_34_
10:08:40,22.85,10,2383,22.90_22.95_23.00_23.05_23.10_,35_25_62_62_42_,22.85_22.80_22.75_22.70_22.65_,45_86_67_118_34_
10:10:42,22.85,13,2401,22.90_22.95_23.00_23.05_23.10_,31_30_62_62_42_,22.85_22.80_22.75_22.70_22.65_,33_81_67_118_49_
10:11:23,22.85,2,2419,22.90_22.95_23.00_23.05_23.10_,31_30_62_62_42_,22.85_22.80_22.75_22.70_22.65_,15_85_67_118_49_
10:12:56,22.80,1,2438,22.85_22.90_22.95_23.00_23.05_,17_31_30_61_63_,22.80_22.75_22.70_22.65_22.60_,82_66_91_51_56_
10:16:21,22.85,5,2461,22.90_22.95_23.00_23.05_23.10_,32_25_61_68_42_,22.85_22.80_22.75_22.70_22.65_,3_82_67_119_46_
10:18:55,22.85,1,2464,22.90_22.95_23.00_23.05_23.10_,33_25_66_68_42_,22.85_22.80_22.75_22.70_22.65_,1_83_67_119_46_
10:20:12,22.85,1,2465,22.90_22.95_23.00_23.05_23.10_,64_25_66_68_42_,22.85_22.80_22.75_22.70_22.65_,9_83_67_120_46_
10:20:37,22.85,1,2465,22.90_22.95_23.00_23.05_23.10_,64_25_66_68_42_,22.85_22.80_22.75_22.70_22.65_,10_82_67_120_46_
10:20:53,22.85,1,2465,22.90_22.95_23.00_23.05_23.10_,64_25_66_68_42_,22.85_22.80_22.75_22.70_22.65_,10_82_67_121_46_
10:22:15,22.85,1,2466,22.90_22.95_23.00_23.05_23.10_,64_25_66_68_42_,22.85_22.80_22.75_22.70_22.65_,10_82_67_121_46_
10:23:06,22.85,1,2466,22.90_22.95_23.00_23.05_23.10_,64_25_66_68_42_,22.85_22.80_22.75_22.70_22.65_,10_83_67_121_46_
10:24:03,22.90,10,2476,22.90_22.95_23.00_23.05_23.10_,54_25_68_68_42_,22.85_22.80_22.75_22.70_22.65_,22_84_68_123_66_
10:24:08,22.85,1,2477,22.90_22.95_23.00_23.05_23.10_,54_27_68_68_42_,22.85_22.80_22.75_22.70_22.65_,21_84_68_123_66_
10:24:33,22.85,1,2477,22.90_22.95_23.00_23.05_23.10_,54_27_68_68_44_,22.85_22.80_22.75_22.70_22.65_,21_84_68_123_66_
10:25:50,22.90,1,2479,22.90_22.95_23.00_23.05_23.10_,53_27_68_68_44_,22.85_22.80_22.75_22.70_22.65_,41_83_68_123_66_
10:26:06,22.90,15,2494,22.90_22.95_23.00_23.05_23.10_,38_28_68_68_44_,22.85_22.80_22.75_22.70_22.65_,41_83_68_123_66_
10:26:52,22.95,1,2536,22.95_23.00_23.05_23.10_23.15_,26_68_67_44_24_,22.90_22.85_22.80_22.75_22.70_,2_43_88_89_124_
10:27:07,22.95,1,2537,22.95_23.00_23.05_23.10_23.15_,25_68_67_44_24_,22.90_22.85_22.80_22.75_22.70_,2_43_88_89_124_
10:27:12,22.95,4,2541,22.95_23.00_23.05_23.10_23.15_,21_68_67_44_24_,22.90_22.85_22.80_22.75_22.70_,2_43_88_89_124_
10:27:48,22.95,4,2541,22.95_23.00_23.05_23.10_23.15_,21_68_67_44_24_,22.90_22.85_22.80_22.75_22.70_,2_39_88_89_124_
10:28:19,22.90,2,2547,22.90_22.95_23.00_23.05_23.10_,1_17_68_67_54_,22.85_22.80_22.75_22.70_22.65_,39_87_68_113_66_
10:28:44,22.90,1,2548,22.90_22.95_23.00_23.05_23.10_,5_18_68_67_54_,22.85_22.80_22.75_22.70_22.65_,39_87_68_113_66_
10:30:37,22.95,1,2561,22.95_23.00_23.05_23.10_23.15_,22_68_87_54_24_,22.90_22.85_22.80_22.75_22.70_,10_39_88_89_114_
10:31:13,22.90,1,2564,22.95_23.00_23.05_23.10_23.15_,20_68_87_53_24_,22.90_22.85_22.80_22.75_22.70_,10_39_88_95_109_
10:34:28,23.00,5,2652,23.00_23.05_23.10_23.15_23.20_,20_93_53_24_41_,22.95_22.90_22.85_22.80_22.75_,24_11_74_109_98_
10:37:22,23.05,1,2813,23.10_23.15_23.20_23.25_23.30_,32_22_43_72_145_,23.05_23.00_22.95_22.90_22.85_,5_37_21_34_104_
10:39:40,23.00,1,2836,23.05_23.10_23.15_23.20_23.25_,2_34_29_45_72_,22.95_22.90_22.85_22.80_22.75_,20_13_74_118_89_
10:40:01,22.95,1,2837,23.05_23.10_23.15_23.20_23.25_,2_34_26_45_72_,22.95_22.90_22.85_22.80_22.75_,19_12_74_118_89_
10:40:06,22.95,14,2851,23.00_23.05_23.10_23.15_23.20_,10_2_34_26_45_,22.95_22.90_22.85_22.80_22.75_,5_13_74_118_89_
10:40:11,22.95,14,2851,23.00_23.05_23.10_23.15_23.20_,11_16_34_26_45_,22.95_22.90_22.85_22.80_22.75_,5_12_75_109_98_
10:40:57,23.00,2,2855,23.00_23.05_23.10_23.15_23.20_,8_20_49_26_45_,22.95_22.90_22.85_22.80_22.75_,5_12_75_110_98_
10:41:18,22.95,1,2856,23.00_23.05_23.10_23.15_23.20_,8_20_49_26_45_,22.95_22.90_22.85_22.80_22.75_,7_17_75_110_98_
10:47:43,23.05,3,2915,23.10_23.15_23.20_23.25_23.30_,45_27_48_71_155_,23.00_22.95_22.90_22.85_22.80_,58_49_72_127_109_
10:47:48,23.05,3,2915,23.10_23.15_23.20_23.25_23.30_,45_27_48_71_155_,23.00_22.95_22.90_22.85_22.80_,57_49_72_127_109_
10:47:53,23.05,3,2915,23.10_23.15_23.20_23.25_23.30_,45_27_48_71_155_,23.05_23.00_22.95_22.90_22.85_,1_57_49_72_127_
10:47:58,23.05,3,2915,23.10_23.15_23.20_23.25_23.30_,45_27_48_71_155_,23.05_23.00_22.95_22.90_22.85_,2_54_49_94_128_
10:48:03,23.05,2,2917,23.10_23.15_23.20_23.25_23.30_,45_27_48_71_155_,23.00_22.95_22.90_22.85_22.80_,54_49_94_128_88_
10:48:08,23.05,2,2917,23.10_23.15_23.20_23.25_23.30_,45_27_48_71_155_,23.05_23.00_22.95_22.90_22.85_,10_57_49_72_129_
10:49:30,23.05,10,2935,23.10_23.15_23.20_23.25_23.30_,45_27_44_71_155_,23.05_23.00_22.95_22.90_22.85_,21_56_49_95_118_
10:49:45,23.05,10,2935,23.10_23.15_23.20_23.25_23.30_,45_28_44_71_155_,23.05_23.00_22.95_22.90_22.85_,26_56_49_95_118_
10:51:54,23.05,1,2946,23.10_23.15_23.20_23.25_23.30_,43_24_45_71_155_,23.05_23.00_22.95_22.90_22.85_,40_68_50_96_122_
10:55:34,23.05,1,2985,23.10_23.15_23.20_23.25_23.30_,51_24_45_86_173_,23.05_23.00_22.95_22.90_22.85_,58_81_50_97_115_
10:58:08,23.05,1,3004,23.10_23.15_23.20_23.25_23.30_,58_32_45_87_173_,23.05_23.00_22.95_22.90_22.85_,81_84_60_108_125_
11:00:01,23.05,1,3053,23.10_23.15_23.20_23.25_23.30_,41_43_57_87_173_,23.05_23.00_22.95_22.90_22.85_,72_87_60_109_125_
11:02:50,23.05,1,3070,23.10_23.15_23.20_23.25_23.30_,47_43_57_88_155_,23.05_23.00_22.95_22.90_22.85_,112_86_60_114_125_
11:06:31,23.05,2,3094,23.10_23.15_23.20_23.25_23.30_,41_44_59_90_155_,23.05_23.00_22.95_22.90_22.85_,104_88_60_113_134_
11:09:25,23.05,1,3139,23.10_23.15_23.20_23.25_23.30_,24_47_59_90_155_,23.05_23.00_22.95_22.90_22.85_,83_89_60_111_135_
11:09:45,23.10,2,3141,23.10_23.15_23.20_23.25_23.30_,23_47_59_90_155_,23.05_23.00_22.95_22.90_22.85_,88_89_60_111_134_
11:10:42,23.05,1,3147,23.10_23.15_23.20_23.25_23.30_,27_44_59_90_155_,23.05_23.00_22.95_22.90_22.85_,94_89_61_111_134_
11:14:02,23.05,2,3180,23.10_23.15_23.20_23.25_23.30_,28_45_59_90_156_,23.05_23.00_22.95_22.90_22.85_,87_91_60_112_134_
11:17:37,23.05,1,3199,23.10_23.15_23.20_23.25_23.30_,30_45_59_91_156_,23.05_23.00_22.95_22.90_22.85_,95_101_61_112_135_
11:17:52,23.05,1,3200,23.10_23.15_23.20_23.25_23.30_,30_45_59_91_156_,23.05_23.00_22.95_22.90_22.85_,94_101_61_112_135_
11:17:57,23.05,2,3202,23.10_23.15_23.20_23.25_23.30_,30_45_59_91_156_,23.05_23.00_22.95_22.90_22.85_,92_101_61_112_135_
11:18:03,23.05,1,3203,23.10_23.15_23.20_23.25_23.30_,30_45_59_91_156_,23.05_23.00_22.95_22.90_22.85_,91_101_61_112_135_
11:18:59,23.05,1,3207,23.10_23.15_23.20_23.25_23.30_,31_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,87_101_61_112_135_
11:19:30,23.05,6,3215,23.10_23.15_23.20_23.25_23.30_,42_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,88_99_81_112_135_
11:19:45,23.05,1,3216,23.10_23.15_23.20_23.25_23.30_,42_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,87_99_81_112_135_
11:19:50,23.05,1,3216,23.10_23.15_23.20_23.25_23.30_,42_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,92_99_81_112_135_
11:20:06,23.10,1,3218,23.10_23.15_23.20_23.25_23.30_,41_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,92_99_81_112_135_
11:20:21,23.05,1,3219,23.10_23.15_23.20_23.25_23.30_,41_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,91_99_81_112_135_
11:21:58,23.05,3,3249,23.10_23.15_23.20_23.25_23.30_,42_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,62_99_81_112_135_
11:22:19,23.05,1,3251,23.10_23.15_23.20_23.25_23.30_,41_45_61_93_154_,23.05_23.00_22.95_22.90_22.85_,21_99_81_112_135_
11:23:31,23.10,3,3296,23.10_23.15_23.20_23.25_23.30_,23_45_56_91_154_,23.05_23.00_22.95_22.90_22.85_,1_108_81_111_131_
11:24:22,23.10,3,3296,23.10_23.15_23.20_23.25_23.30_,35_45_53_101_154_,23.05_23.00_22.95_22.90_22.85_,53_108_81_111_131_
11:24:32,23.10,3,3296,23.10_23.15_23.20_23.25_23.30_,36_46_53_101_154_,23.05_23.00_22.95_22.90_22.85_,53_108_81_111_131_
11:27:57,23.05,1,3316,23.10_23.15_23.20_23.25_23.30_,43_46_58_101_156_,23.05_23.00_22.95_22.90_22.85_,72_108_81_111_131_
11:28:18,23.05,1,3318,23.10_23.15_23.20_23.25_23.30_,43_46_58_101_156_,23.05_23.00_22.95_22.90_22.85_,70_108_81_111_131_
11:28:53,23.05,1,3320,23.10_23.15_23.20_23.25_23.30_,41_46_58_101_156_,23.05_23.00_22.95_22.90_22.85_,71_108_81_111_131_
11:32:49,23.05,3,3406,23.05_23.10_23.15_23.20_23.25_,14_34_47_56_101_,23.00_22.95_22.90_22.85_22.80_,92_85_91_97_116_
11:33:40,23.05,2,3408,23.05_23.10_23.15_23.20_23.25_,12_34_47_56_101_,23.00_22.95_22.90_22.85_22.80_,92_85_91_97_116_
11:34:16,23.05,2,3410,23.05_23.10_23.15_23.20_23.25_,10_34_47_56_101_,23.00_22.95_22.90_22.85_22.80_,92_86_91_97_116_
11:35:13,23.00,1,3411,23.05_23.10_23.15_23.20_23.25_,11_34_48_56_101_,23.00_22.95_22.90_22.85_22.80_,91_86_91_97_116_
11:38:07,23.05,2,3442,23.05_23.10_23.15_23.20_23.25_,2_34_48_56_101_,23.00_22.95_22.90_22.85_22.80_,73_61_91_97_116_
11:38:17,23.00,20,3462,23.05_23.10_23.15_23.20_23.25_,2_34_48_56_101_,23.00_22.95_22.90_22.85_22.80_,57_61_91_97_116_
11:40:36,23.05,2,3508,23.05_23.10_23.15_23.20_23.25_,8_15_48_56_101_,23.00_22.95_22.90_22.85_22.80_,41_60_91_95_116_
11:41:52,23.05,1,3517,23.10_23.15_23.20_23.25_23.30_,27_48_56_101_157_,23.05_23.00_22.95_22.90_22.85_,4_67_56_112_101_
11:43:09,23.05,2,3525,23.05_23.10_23.15_23.20_23.25_,1_27_48_56_101_,23.00_22.95_22.90_22.85_22.80_,67_57_90_96_118_
11:43:56,23.05,2,3525,23.05_23.10_23.15_23.20_23.25_,2_46_48_59_96_,23.00_22.95_22.90_22.85_22.80_,66_57_90_96_118_
11:44:52,23.05,1,3527,23.10_23.15_23.20_23.25_23.30_,46_48_59_96_157_,23.00_22.95_22.90_22.85_22.80_,67_57_112_83_109_
11:45:43,23.00,1,3528,23.10_23.15_23.20_23.25_23.30_,46_48_59_98_157_,23.00_22.95_22.90_22.85_22.80_,66_56_87_84_108_
11:47:16,23.00,1,3528,23.10_23.15_23.20_23.25_23.30_,51_48_59_98_157_,23.00_22.95_22.90_22.85_22.80_,66_56_87_84_108_
11:47:21,23.00,1,3528,23.10_23.15_23.20_23.25_23.30_,51_48_59_98_157_,23.00_22.95_22.90_22.85_22.80_,67_56_87_84_108_
11:47:26,23.00,1,3529,23.10_23.15_23.20_23.25_23.30_,51_48_59_98_157_,23.00_22.95_22.90_22.85_22.80_,66_56_87_74_108_
11:47:41,23.00,1,3529,23.05_23.10_23.15_23.20_23.25_,1_51_48_59_98_,23.00_22.95_22.90_22.85_22.80_,66_56_87_74_108_
11:47:46,23.00,1,3529,23.05_23.10_23.15_23.20_23.25_,1_51_48_59_98_,23.00_22.95_22.90_22.85_22.80_,66_55_66_87_117_
11:48:58,23.00,1,3530,23.05_23.10_23.15_23.20_23.25_,16_71_48_59_98_,23.00_22.95_22.90_22.85_22.80_,67_56_66_86_122_
11:53:14,23.05,2,3563,23.05_23.10_23.15_23.20_23.25_,1_76_48_59_98_,23.00_22.95_22.90_22.85_22.80_,70_56_66_87_121_
11:54:42,23.00,1,3566,23.05_23.10_23.15_23.20_23.25_,17_77_48_59_98_,23.00_22.95_22.90_22.85_22.80_,74_55_66_87_121_
11:54:52,23.00,51,3617,23.05_23.10_23.15_23.20_23.25_,17_77_48_59_98_,23.00_22.95_22.90_22.85_22.80_,33_55_66_87_121_
11:55:02,23.00,51,3617,23.05_23.10_23.15_23.20_23.25_,16_77_48_59_98_,23.00_22.95_22.90_22.85_22.80_,33_55_66_80_128_
11:55:58,23.05,2,3620,23.05_23.10_23.15_23.20_23.25_,14_79_48_57_98_,23.00_22.95_22.90_22.85_22.80_,32_55_66_80_128_
11:56:50,23.05,2,3620,23.05_23.10_23.15_23.20_23.25_,15_79_48_57_98_,23.00_22.95_22.90_22.85_22.80_,32_55_66_76_128_
11:57:15,23.00,2,3622,23.05_23.10_23.15_23.20_23.25_,15_79_48_57_98_,23.00_22.95_22.90_22.85_22.80_,30_55_66_76_128_
11:57:20,23.00,2,3622,23.05_23.10_23.15_23.20_23.25_,16_79_48_57_98_,23.00_22.95_22.90_22.85_22.80_,30_55_66_76_128_
11:57:56,23.00,5,3629,23.05_23.10_23.15_23.20_23.25_,16_79_48_57_98_,23.00_22.95_22.90_22.85_22.80_,24_55_66_76_128_
11:58:32,23.00,1,3632,23.05_23.10_23.15_23.20_23.25_,16_79_48_57_98_,23.00_22.95_22.90_22.85_22.80_,21_55_66_76_128_
11:59:33,23.05,10,3645,23.05_23.10_23.15_23.20_23.25_,7_62_43_57_98_,23.00_22.95_22.90_22.85_22.80_,23_55_66_76_128_
12:00:24,23.00,1,3662,23.05_23.10_23.15_23.20_23.25_,7_62_43_57_98_,23.00_22.95_22.90_22.85_22.80_,13_55_66_76_129_
12:00:30,23.00,1,3662,23.05_23.10_23.15_23.20_23.25_,7_62_43_57_98_,23.00_22.95_22.90_22.85_22.80_,13_55_66_77_129_
12:01:26,23.00,7,3681,23.00_23.05_23.10_23.15_23.20_,7_26_42_40_57_,22.95_22.90_22.85_22.80_22.75_,46_65_54_124_95_
12:01:57,23.00,7,3681,23.00_23.05_23.10_23.15_23.20_,7_26_42_40_57_,22.95_22.90_22.85_22.80_22.75_,25_65_54_124_95_
12:02:02,23.00,4,3685,23.00_23.05_23.10_23.15_23.20_,4_26_42_40_57_,22.95_22.90_22.85_22.80_22.75_,25_65_54_124_95_
12:02:12,22.95,1,3686,23.00_23.05_23.10_23.15_23.20_,4_26_42_40_57_,22.95_22.90_22.85_22.80_22.75_,24_65_54_124_95_
12:04:36,22.95,1,3694,23.00_23.05_23.10_23.15_23.20_,17_28_42_40_57_,22.95_22.90_22.85_22.80_22.75_,17_43_69_115_102_
12:04:46,22.95,1,3694,23.00_23.05_23.10_23.15_23.20_,17_28_42_40_57_,22.95_22.90_22.85_22.80_22.75_,19_43_69_115_102_
12:04:51,22.95,1,3695,23.00_23.05_23.10_23.15_23.20_,17_28_42_40_57_,22.95_22.90_22.85_22.80_22.75_,18_43_69_115_102_
12:05:47,22.95,10,3705,23.00_23.05_23.10_23.15_23.20_,17_28_43_40_57_,22.95_22.90_22.85_22.80_22.75_,10_43_68_115_102_
12:07:15,22.90,1,3718,22.95_23.00_23.05_23.10_23.15_,1_21_28_43_41_,22.90_22.85_22.80_22.75_22.70_,53_67_94_104_93_
12:07:45,22.90,1,3718,22.95_23.00_23.05_23.10_23.15_,1_21_28_43_41_,22.90_22.85_22.80_22.75_22.70_,53_66_94_104_93_
