09:02:23,15.35,10,65,15.35_15.40_15.45_15.50_15.55_,31_88_193_758_58_,15.30_15.25_15.20_15.15_15.10_,4_1_117_82_52_
10:27:35,15.15,1,705,15.15_15.20_15.25_15.30_15.35_,11_123_45_74_86_,15.10_15.05_15.00_14.95_14.90_,81_84_259_45_61_
10:28:16,15.15,1,706,15.15_15.20_15.25_15.30_15.35_,10_123_45_74_86_,15.10_15.05_15.00_14.95_14.90_,104_84_259_45_61_
10:28:26,15.15,1,706,15.15_15.20_15.25_15.30_15.35_,10_123_45_74_86_,15.10_15.05_15.00_14.95_14.90_,105_84_259_45_61_
10:30:39,15.20,3,760,15.20_15.25_15.30_15.35_15.40_,122_42_77_86_169_,15.15_15.10_15.05_15.00_14.95_,10_166_165_263_31_
10:31:15,15.20,3,760,15.20_15.25_15.30_15.35_15.40_,123_42_77_86_173_,15.15_15.10_15.05_15.00_14.95_,9_167_163_263_31_
10:33:13,15.20,3,760,15.20_15.25_15.30_15.35_15.40_,126_42_77_86_173_,15.15_15.10_15.05_15.00_14.95_,12_167_163_263_31_
10:37:19,15.15,3,763,15.20_15.25_15.30_15.35_15.40_,126_42_77_86_175_,15.15_15.10_15.05_15.00_14.95_,48_166_163_283_31_
10:39:32,15.15,3,776,15.20_15.25_15.30_15.35_15.40_,117_42_77_86_175_,15.15_15.10_15.05_15.00_14.95_,47_168_164_283_31_
10:41:04,15.20,1,778,15.20_15.25_15.30_15.35_15.40_,119_42_77_86_175_,15.15_15.10_15.05_15.00_14.95_,46_168_164_285_31_
10:41:09,15.20,1,778,15.20_15.25_15.30_15.35_15.40_,119_42_77_86_177_,15.15_15.10_15.05_15.00_14.95_,46_168_164_285_31_
10:46:27,15.15,1,783,15.20_15.25_15.30_15.35_15.40_,124_42_76_86_177_,15.15_15.10_15.05_15.00_14.95_,51_169_164_285_31_
10:47:49,15.15,1,783,15.20_15.25_15.30_15.35_15.40_,124_42_76_86_179_,15.15_15.10_15.05_15.00_14.95_,51_169_164_285_31_
10:47:54,15.15,1,783,15.20_15.25_15.30_15.35_15.40_,124_42_76_86_179_,15.15_15.10_15.05_15.00_14.95_,51_169_166_285_31_
10:49:16,15.20,3,786,15.20_15.25_15.30_15.35_15.40_,120_42_76_86_179_,15.15_15.10_15.05_15.00_14.95_,51_179_161_285_31_
10:49:42,15.20,1,787,15.20_15.25_15.30_15.35_15.40_,119_42_76_86_179_,15.15_15.10_15.05_15.00_14.95_,56_179_161_285_31_
10:51:50,15.20,5,813,15.20_15.25_15.30_15.35_15.40_,93_42_76_87_183_,15.15_15.10_15.05_15.00_14.95_,66_178_161_285_31_
10:55:46,15.20,2,830,15.20_15.25_15.30_15.35_15.40_,89_41_76_86_190_,15.15_15.10_15.05_15.00_14.95_,61_169_159_285_31_
10:57:49,15.20,1,831,15.20_15.25_15.30_15.35_15.40_,100_41_76_86_199_,15.15_15.10_15.05_15.00_14.95_,47_171_159_285_31_
10:59:51,15.20,1,842,15.20_15.25_15.30_15.35_15.40_,89_42_76_86_199_,15.15_15.10_15.05_15.00_14.95_,46_171_159_285_31_
11:02:15,15.15,1,844,15.20_15.25_15.30_15.35_15.40_,108_42_76_86_201_,15.15_15.10_15.05_15.00_14.95_,35_170_159_285_31_
11:06:11,15.20,1,847,15.20_15.25_15.30_15.35_15.40_,121_42_76_86_207_,15.15_15.10_15.05_15.00_14.95_,36_169_159_285_38_
11:09:30,15.15,1,876,15.20_15.25_15.30_15.35_15.40_,125_44_76_86_209_,15.15_15.10_15.05_15.00_14.95_,2_168_160_286_38_
11:09:35,15.15,1,876,15.20_15.25_15.30_15.35_15.40_,125_44_76_86_209_,15.15_15.10_15.05_15.00_14.95_,2_168_160_288_38_
11:10:31,15.15,1,876,15.20_15.25_15.30_15.35_15.40_,125_44_76_87_209_,15.15_15.10_15.05_15.00_14.95_,38_168_160_288_38_
11:13:46,15.15,5,888,15.20_15.25_15.30_15.35_15.40_,122_44_76_87_209_,15.15_15.10_15.05_15.00_14.95_,54_170_160_288_38_
11:14:01,15.15,5,888,15.20_15.25_15.30_15.35_15.40_,125_44_76_87_209_,15.15_15.10_15.05_15.00_14.95_,54_170_160_288_38_
11:17:47,15.15,2,892,15.20_15.25_15.30_15.35_15.40_,144_40_76_87_213_,15.15_15.10_15.05_15.00_14.95_,50_174_160_286_38_
11:18:02,15.15,2,892,15.20_15.25_15.30_15.35_15.40_,154_40_76_87_213_,15.15_15.10_15.05_15.00_14.95_,50_174_160_286_38_
11:19:04,15.15,1,894,15.20_15.25_15.30_15.35_15.40_,154_40_76_87_213_,15.15_15.10_15.05_15.00_14.95_,36_174_160_286_38_
11:19:24,15.15,1,894,15.20_15.25_15.30_15.35_15.40_,156_40_76_87_213_,15.15_15.10_15.05_15.00_14.95_,36_174_160_286_38_
11:19:44,15.15,1,894,15.20_15.25_15.30_15.35_15.40_,156_40_76_87_213_,15.15_15.10_15.05_15.00_14.95_,36_175_160_286_38_
11:20:20,15.15,1,894,15.20_15.25_15.30_15.35_15.40_,156_40_76_87_213_,15.15_15.10_15.05_15.00_14.95_,37_176_160_285_38_
11:21:52,15.15,1,894,15.20_15.25_15.30_15.35_15.40_,156_40_76_87_215_,15.15_15.10_15.05_15.00_14.95_,49_186_160_285_38_
11:23:25,15.20,1,942,15.20_15.25_15.30_15.35_15.40_,157_40_76_87_215_,15.15_15.10_15.05_15.00_14.95_,6_184_161_285_38_
11:24:01,15.15,1,943,15.20_15.25_15.30_15.35_15.40_,157_40_76_87_215_,15.15_15.10_15.05_15.00_14.95_,5_185_160_285_38_
11:27:46,15.15,10,965,15.20_15.25_15.30_15.35_15.40_,162_40_78_87_217_,15.15_15.10_15.05_15.00_14.95_,39_187_160_284_38_
11:28:17,15.15,10,965,15.20_15.25_15.30_15.35_15.40_,162_38_78_87_217_,15.15_15.10_15.05_15.00_14.95_,39_187_160_284_38_
11:28:58,15.15,10,965,15.20_15.25_15.30_15.35_15.40_,167_38_78_87_220_,15.15_15.10_15.05_15.00_14.95_,43_188_158_283_38_
11:33:19,15.15,1,1011,15.20_15.25_15.30_15.35_15.40_,176_38_78_87_220_,15.15_15.10_15.05_15.00_14.95_,43_187_159_283_31_
11:33:44,15.15,1,1011,15.20_15.25_15.30_15.35_15.40_,182_38_78_87_220_,15.15_15.10_15.05_15.00_14.95_,69_187_156_283_31_
11:34:15,15.15,1,1011,15.20_15.25_15.30_15.35_15.40_,176_38_78_91_222_,15.15_15.10_15.05_15.00_14.95_,74_187_156_283_31_
11:35:32,15.20,1,1012,15.20_15.25_15.30_15.35_15.40_,177_38_78_91_225_,15.15_15.10_15.05_15.00_14.95_,77_187_155_283_31_
11:36:39,15.20,1,1012,15.20_15.25_15.30_15.35_15.40_,207_38_78_91_225_,15.15_15.10_15.05_15.00_14.95_,77_187_155_283_31_
11:38:16,15.15,10,1022,15.20_15.25_15.30_15.35_15.40_,207_38_78_91_225_,15.15_15.10_15.05_15.00_14.95_,67_187_155_283_31_
11:40:24,15.15,2,1024,15.20_15.25_15.30_15.35_15.40_,210_41_78_91_228_,15.15_15.10_15.05_15.00_14.95_,62_188_156_283_31_
11:40:39,15.15,2,1024,15.20_15.25_15.30_15.35_15.40_,210_41_78_91_230_,15.15_15.10_15.05_15.00_14.95_,62_188_156_283_31_
11:41:56,15.15,1,1026,15.20_15.25_15.30_15.35_15.40_,208_44_78_91_231_,15.15_15.10_15.05_15.00_14.95_,60_188_156_283_31_
11:42:22,15.15,1,1026,15.20_15.25_15.30_15.35_15.40_,211_44_78_91_231_,15.15_15.10_15.05_15.00_14.95_,60_188_156_283_31_
11:43:28,15.15,1,1027,15.20_15.25_15.30_15.35_15.40_,211_44_78_91_231_,15.15_15.10_15.05_15.00_14.95_,57_188_156_283_31_
11:44:35,15.20,2,1029,15.20_15.25_15.30_15.35_15.40_,220_44_78_91_232_,15.15_15.10_15.05_15.00_14.95_,54_189_156_283_31_
11:45:01,15.20,2,1029,15.20_15.25_15.30_15.35_15.40_,215_44_78_91_232_,15.15_15.10_15.05_15.00_14.95_,67_189_156_283_31_
11:46:12,15.20,2,1029,15.20_15.25_15.30_15.35_15.40_,219_45_78_91_232_,15.15_15.10_15.05_15.00_14.95_,68_189_156_283_31_
11:47:14,15.20,2,1029,15.20_15.25_15.30_15.35_15.40_,219_45_78_91_234_,15.15_15.10_15.05_15.00_14.95_,68_189_156_283_31_
11:47:24,15.20,2,1029,15.20_15.25_15.30_15.35_15.40_,220_45_78_91_234_,15.15_15.10_15.05_15.00_14.95_,68_189_156_283_31_
11:48:41,15.20,2,1029,15.20_15.25_15.30_15.35_15.40_,223_45_78_91_234_,15.15_15.10_15.05_15.00_14.95_,54_189_157_283_31_
11:51:45,15.20,1,1032,15.20_15.25_15.30_15.35_15.40_,223_45_79_96_234_,15.15_15.10_15.05_15.00_14.95_,77_189_156_283_31_
11:54:09,15.20,1,1032,15.20_15.25_15.30_15.35_15.40_,225_45_79_96_236_,15.15_15.10_15.05_15.00_14.95_,76_189_156_283_31_
11:54:55,15.20,1,1032,15.20_15.25_15.30_15.35_15.40_,225_45_79_96_236_,15.15_15.10_15.05_15.00_14.95_,70_189_156_283_31_
11:55:56,15.20,1,1032,15.20_15.25_15.30_15.35_15.40_,226_45_79_96_236_,15.15_15.10_15.05_15.00_14.95_,69_189_157_283_31_
11:57:08,15.20,1,1032,15.20_15.25_15.30_15.35_15.40_,226_45_79_98_236_,15.15_15.10_15.05_15.00_14.95_,69_189_157_283_31_
11:57:54,15.15,1,1033,15.20_15.25_15.30_15.35_15.40_,233_45_79_98_236_,15.15_15.10_15.05_15.00_14.95_,65_189_157_283_31_
11:59:16,15.15,7,1042,15.20_15.25_15.30_15.35_15.40_,233_45_79_98_236_,15.15_15.10_15.05_15.00_14.95_,60_190_156_283_31_
12:00:22,15.15,7,1042,15.20_15.25_15.30_15.35_15.40_,236_43_74_98_239_,15.15_15.10_15.05_15.00_14.95_,55_180_155_283_31_
12:00:27,15.15,7,1042,15.20_15.25_15.30_15.35_15.40_,236_43_74_98_241_,15.15_15.10_15.05_15.00_14.95_,55_180_155_283_31_
12:01:29,15.15,7,1042,15.20_15.25_15.30_15.35_15.40_,236_43_74_98_241_,15.15_15.10_15.05_15.00_14.95_,53_180_155_283_31_
12:01:54,15.15,7,1042,15.20_15.25_15.30_15.35_15.40_,236_43_74_98_241_,15.15_15.10_15.05_15.00_14.95_,54_181_154_283_31_
12:02:40,15.15,1,1044,15.20_15.25_15.30_15.35_15.40_,235_43_74_98_241_,15.15_15.10_15.05_15.00_14.95_,52_181_154_283_31_
12:04:28,15.20,1,1117,15.20_15.25_15.30_15.35_15.40_,237_43_74_99_244_,15.15_15.10_15.05_15.00_14.95_,31_178_104_283_31_
12:05:09,15.20,1,1117,15.20_15.25_15.30_15.35_15.40_,242_43_74_99_244_,15.15_15.10_15.05_15.00_14.95_,31_178_104_283_31_
12:05:35,15.20,1,1117,15.20_15.25_15.30_15.35_15.40_,244_43_74_99_244_,15.15_15.10_15.05_15.00_14.95_,41_178_104_283_31_
12:07:07,15.15,9,1131,15.20_15.25_15.30_15.35_15.40_,244_43_74_99_246_,15.15_15.10_15.05_15.00_14.95_,33_178_104_283_31_
12:08:44,15.15,9,1131,15.20_15.25_15.30_15.35_15.40_,244_43_74_99_246_,15.15_15.10_15.05_15.00_14.95_,45_178_104_283_31_
12:10:06,15.15,15,1147,15.20_15.25_15.30_15.35_15.40_,246_43_74_99_246_,15.15_15.10_15.05_15.00_14.95_,54_177_104_283_31_
12:18:44,15.15,1,1206,15.20_15.25_15.30_15.35_15.40_,273_53_90_99_251_,15.15_15.10_15.05_15.00_14.95_,30_173_157_229_31_
12:20:41,15.15,5,1219,15.20_15.25_15.30_15.35_15.40_,274_52_90_99_253_,15.15_15.10_15.05_15.00_14.95_,14_175_157_229_31_
12:20:52,15.15,5,1219,15.20_15.25_15.30_15.35_15.40_,274_52_90_99_253_,15.15_15.10_15.05_15.00_14.95_,15_174_157_229_31_
12:21:53,15.15,5,1219,15.20_15.25_15.30_15.35_15.40_,274_52_90_99_253_,15.15_15.10_15.05_15.00_14.95_,26_185_157_229_31_
12:22:39,15.15,15,1234,15.20_15.25_15.30_15.35_15.40_,274_52_90_99_253_,15.15_15.10_15.05_15.00_14.95_,12_185_157_229_31_
12:22:50,15.15,15,1234,15.20_15.25_15.30_15.35_15.40_,269_52_90_99_253_,15.15_15.10_15.05_15.00_14.95_,17_185_157_229_31_
12:23:05,15.15,15,1234,15.20_15.25_15.30_15.35_15.40_,270_52_90_99_253_,15.15_15.10_15.05_15.00_14.95_,18_185_157_229_31_
12:23:46,15.15,1,1240,15.20_15.25_15.30_15.35_15.40_,273_52_90_99_256_,15.15_15.10_15.05_15.00_14.95_,13_184_157_229_31_
12:24:12,15.15,1,1240,15.20_15.25_15.30_15.35_15.40_,273_52_90_99_256_,15.15_15.10_15.05_15.00_14.95_,24_185_156_229_31_
12:24:22,15.20,1,1241,15.20_15.25_15.30_15.35_15.40_,272_52_90_99_256_,15.15_15.10_15.05_15.00_14.95_,23_184_157_229_31_
12:24:32,15.20,1,1241,15.20_15.25_15.30_15.35_15.40_,274_52_90_99_256_,15.15_15.10_15.05_15.00_14.95_,23_184_157_229_31_
12:24:47,15.20,1,1241,15.20_15.25_15.30_15.35_15.40_,274_52_90_99_256_,15.15_15.10_15.05_15.00_14.95_,25_184_157_229_31_
12:24:53,15.20,1,1241,15.20_15.25_15.30_15.35_15.40_,274_52_90_99_256_,15.15_15.10_15.05_15.00_14.95_,26_183_157_229_31_
12:28:43,15.15,5,1253,15.20_15.25_15.30_15.35_15.40_,286_52_95_99_258_,15.15_15.10_15.05_15.00_14.95_,10_185_156_229_31_
12:28:53,15.15,5,1253,15.20_15.25_15.30_15.35_15.40_,286_52_95_99_258_,15.15_15.10_15.05_15.00_14.95_,12_186_156_229_31_
12:30:00,15.15,5,1253,15.20_15.25_15.30_15.35_15.40_,286_52_95_99_258_,15.15_15.10_15.05_15.00_14.95_,13_186_156_229_31_
12:33:09,15.15,1,1266,15.20_15.25_15.30_15.35_15.40_,288_52_97_99_268_,15.15_15.10_15.05_15.00_14.95_,36_185_156_227_31_
12:33:50,15.15,1,1266,15.20_15.25_15.30_15.35_15.40_,288_52_97_99_270_,15.15_15.10_15.05_15.00_14.95_,52_185_156_227_31_
12:34:16,15.15,1,1266,15.20_15.25_15.30_15.35_15.40_,291_52_97_99_273_,15.15_15.10_15.05_15.00_14.95_,52_185_156_227_31_
12:35:48,15.15,1,1266,15.20_15.25_15.30_15.35_15.40_,291_52_98_99_273_,15.15_15.10_15.05_15.00_14.95_,53_185_156_227_31_
12:37:36,15.15,20,1287,15.20_15.25_15.30_15.35_15.40_,293_52_98_99_273_,15.15_15.10_15.05_15.00_14.95_,33_186_156_227_31_
12:38:47,15.15,1,1288,15.20_15.25_15.30_15.35_15.40_,293_52_98_99_273_,15.15_15.10_15.05_15.00_14.95_,32_186_156_227_31_
12:40:09,15.15,1,1289,15.20_15.25_15.30_15.35_15.40_,295_52_98_99_275_,15.15_15.10_15.05_15.00_14.95_,31_187_156_227_31_
12:41:00,15.15,1,1289,15.20_15.25_15.30_15.35_15.40_,295_57_98_99_275_,15.15_15.10_15.05_15.00_14.95_,31_187_156_227_31_
12:42:53,15.15,1,1289,15.20_15.25_15.30_15.35_15.40_,292_57_98_99_278_,15.15_15.10_15.05_15.00_14.95_,41_187_156_227_31_
12:47:45,15.15,1,1302,15.20_15.25_15.30_15.35_15.40_,298_61_98_99_286_,15.15_15.10_15.05_15.00_14.95_,31_185_156_225_31_
