09:02:22,73.50,1,18,73.80_74.00_74.30_74.40_74.50_,4_4_8_4_63_,73.60_73.50_73.30_73.20_73.10_,11_10_1_9_11_
09:58:14,73.70,1,208,73.80_73.90_74.00_74.10_74.20_,11_6_17_10_9_,73.70_73.60_73.50_73.40_73.30_,25_10_28_1_13_
10:04:18,73.60,3,245,73.70_73.80_73.90_74.00_74.10_,11_8_5_27_19_,73.60_73.50_73.40_73.30_73.20_,1_25_9_2_14_
10:06:26,73.60,2,256,73.60_73.70_73.80_73.90_74.00_,4_12_9_5_24_,73.50_73.40_73.30_73.20_73.10_,34_6_10_2_26_
10:08:19,73.50,2,260,73.60_73.70_73.80_73.90_74.00_,6_12_7_5_24_,73.50_73.30_73.20_73.10_73.00_,33_16_2_26_11_
10:08:34,73.50,2,260,73.60_73.70_73.80_73.90_74.00_,6_12_6_5_24_,73.50_73.30_73.20_73.10_73.00_,33_16_2_26_11_
10:08:40,73.50,2,260,73.60_73.70_73.80_73.90_74.00_,7_12_6_5_24_,73.50_73.30_73.20_73.10_73.00_,33_16_2_26_11_
10:08:45,73.50,1,261,73.60_73.70_73.80_73.90_74.00_,7_12_6_5_24_,73.50_73.30_73.20_73.10_73.00_,32_16_2_20_17_
10:10:37,73.50,1,263,73.60_73.70_73.80_73.90_74.00_,9_13_5_5_24_,73.50_73.30_73.20_73.10_73.00_,40_17_2_20_19_
10:11:13,73.60,2,265,73.60_73.70_73.80_73.90_74.00_,7_14_4_5_24_,73.50_73.30_73.20_73.10_73.00_,42_17_2_20_19_
10:14:13,73.50,1,272,73.60_73.70_73.80_73.90_74.00_,5_14_4_10_29_,73.50_73.30_73.20_73.10_73.00_,45_16_4_20_20_
10:16:42,73.30,2,340,73.40_73.50_73.60_73.70_73.80_,3_4_4_10_5_,73.30_73.20_73.10_73.00_72.90_,3_12_23_20_9_
10:19:00,73.30,2,349,73.40_73.50_73.60_73.70_73.80_,6_5_4_11_6_,73.30_73.20_73.10_73.00_72.90_,8_25_23_20_9_
10:20:22,73.30,3,353,73.40_73.50_73.60_73.70_73.80_,7_5_3_12_6_,73.30_73.20_73.10_73.00_72.90_,8_27_25_22_9_
10:20:48,73.20,3,365,73.30_73.40_73.50_73.60_73.70_,10_7_4_4_11_,73.20_73.10_73.00_72.90_72.80_,26_18_24_7_12_
10:20:53,73.20,3,365,73.30_73.40_73.50_73.60_73.70_,10_6_5_3_11_,73.20_73.10_73.00_72.90_72.80_,26_12_30_7_12_
10:21:03,73.20,3,365,73.30_73.40_73.50_73.60_73.70_,13_6_6_3_11_,73.20_73.10_73.00_72.90_72.80_,26_12_30_11_12_
10:21:08,73.20,3,365,73.30_73.40_73.50_73.60_73.70_,13_5_6_3_11_,73.20_73.10_73.00_72.90_72.80_,26_12_30_11_12_
10:22:30,73.30,2,379,73.30_73.40_73.50_73.60_73.70_,15_5_5_7_11_,73.20_73.10_73.00_72.90_72.80_,29_12_32_11_12_
10:23:16,73.20,10,414,73.20_73.30_73.40_73.50_73.60_,3_17_5_4_7_,73.10_73.00_72.90_72.80_72.70_,12_32_11_13_2_
10:24:03,73.10,4,425,73.10_73.20_73.30_73.40_73.50_,9_16_13_2_4_,73.00_72.90_72.80_72.70_72.60_,21_12_17_10_9_
10:24:23,73.10,3,431,73.10_73.20_73.30_73.40_73.50_,16_14_13_2_3_,73.00_72.90_72.80_72.70_72.60_,21_5_23_11_9_
10:24:33,73.10,3,431,73.10_73.20_73.30_73.40_73.50_,16_16_13_2_3_,73.00_72.90_72.80_72.70_72.60_,22_5_23_11_9_
10:25:50,73.00,3,441,73.10_73.20_73.30_73.40_73.50_,19_9_5_1_1_,73.00_72.90_72.80_72.70_72.60_,21_4_20_10_9_
10:26:06,73.00,1,447,73.10_73.20_73.30_73.40_73.50_,20_8_5_1_1_,73.00_72.90_72.80_72.70_72.60_,16_4_20_10_9_
10:26:52,73.00,1,488,73.00_73.10_73.20_73.30_73.40_,13_17_3_5_1_,72.90_72.80_72.70_72.60_72.50_,4_6_19_8_17_
10:27:02,73.00,1,488,73.00_73.10_73.20_73.30_73.40_,13_17_3_5_1_,72.90_72.80_72.70_72.60_72.50_,5_6_19_10_17_
10:27:12,73.00,1,488,73.00_73.10_73.20_73.30_73.40_,13_15_3_5_1_,72.90_72.80_72.70_72.60_72.50_,7_6_19_10_17_
10:27:58,72.90,1,489,73.00_73.10_73.20_73.30_73.50_,16_15_4_5_1_,72.90_72.80_72.70_72.60_72.50_,8_7_17_11_19_
10:28:24,72.90,1,490,73.00_73.10_73.20_73.30_73.50_,21_12_2_5_1_,72.90_72.80_72.70_72.60_72.50_,9_8_20_11_21_
10:28:39,72.90,1,493,73.00_73.10_73.20_73.30_73.50_,23_12_2_5_1_,72.90_72.80_72.70_72.60_72.50_,7_8_20_11_21_
10:30:37,72.90,4,513,73.00_73.10_73.20_73.30_73.50_,13_9_2_2_2_,72.90_72.80_72.70_72.60_72.50_,15_17_17_11_22_
10:31:13,72.90,2,521,73.00_73.10_73.20_73.30_73.50_,13_9_2_2_2_,72.90_72.80_72.70_72.60_72.50_,18_22_21_11_22_
10:34:28,73.00,1,547,73.00_73.10_73.20_73.30_73.50_,15_11_1_2_8_,72.90_72.80_72.70_72.60_72.50_,23_24_21_15_28_
10:37:22,73.00,2,552,73.00_73.10_73.20_73.30_73.40_,9_21_11_12_10_,72.90_72.80_72.70_72.60_72.50_,34_24_21_20_28_
10:39:40,73.10,1,569,73.10_73.20_73.30_73.40_73.50_,23_10_12_10_19_,73.00_72.90_72.80_72.70_72.60_,25_5_37_13_17_
10:40:01,73.10,1,569,73.10_73.20_73.30_73.40_73.50_,23_10_12_10_19_,73.00_72.90_72.80_72.70_72.60_,26_5_37_13_17_
10:40:06,73.10,1,569,73.10_73.20_73.30_73.40_73.50_,23_10_12_10_19_,73.00_72.90_72.80_72.70_72.60_,26_4_38_13_17_
10:40:16,73.10,1,569,73.10_73.20_73.30_73.40_73.50_,23_10_12_10_19_,73.00_72.90_72.80_72.70_72.60_,27_5_37_13_17_
10:41:02,73.10,1,570,73.10_73.20_73.30_73.40_73.50_,23_11_13_11_19_,73.00_72.90_72.80_72.70_72.60_,29_5_37_13_17_
10:41:18,73.00,1,571,73.10_73.20_73.30_73.40_73.50_,23_11_13_11_18_,73.00_72.90_72.80_72.70_72.60_,29_5_37_13_17_
10:47:43,73.00,3,601,73.10_73.20_73.30_73.40_73.50_,29_13_14_11_23_,73.00_72.90_72.80_72.70_72.60_,23_6_36_12_18_
10:47:48,73.00,1,602,73.10_73.20_73.30_73.40_73.50_,30_13_14_11_23_,73.00_72.90_72.80_72.70_72.60_,22_6_36_12_18_
10:47:53,73.00,1,603,73.10_73.20_73.30_73.40_73.50_,29_13_14_11_23_,73.00_72.90_72.80_72.70_72.60_,21_6_36_12_18_
10:48:08,73.00,1,603,73.10_73.20_73.30_73.40_73.50_,29_13_14_11_23_,73.00_72.90_72.80_72.70_72.60_,22_6_36_12_18_
10:48:54,73.00,1,603,73.10_73.20_73.30_73.40_73.50_,29_14_14_11_23_,73.00_72.90_72.80_72.70_72.60_,20_3_33_9_18_
10:49:35,73.00,1,603,73.10_73.20_73.30_73.40_73.50_,29_14_14_11_23_,73.00_72.90_72.80_72.70_72.60_,22_3_33_9_18_
10:51:23,73.00,1,610,73.10_73.20_73.30_73.40_73.50_,26_16_12_11_23_,73.00_72.90_72.80_72.70_72.60_,22_3_33_9_18_
10:55:34,73.00,2,633,73.10_73.20_73.30_73.40_73.50_,26_16_12_11_13_,73.00_72.90_72.80_72.70_72.60_,6_4_34_10_18_
10:58:08,73.00,1,640,73.00_73.10_73.20_73.30_73.50_,13_22_15_13_13_,72.90_72.80_72.70_72.60_72.50_,7_26_18_18_39_
10:59:56,72.80,1,661,73.00_73.10_73.20_73.30_73.50_,10_18_14_14_13_,72.80_72.70_72.60_72.50_72.40_,27_19_13_36_10_
11:02:50,73.00,2,668,73.00_73.10_73.20_73.30_73.50_,10_18_14_13_13_,72.90_72.80_72.70_72.60_72.50_,14_18_17_17_39_
11:06:25,73.00,2,670,73.00_73.10_73.20_73.30_73.50_,20_19_13_14_13_,72.90_72.80_72.70_72.60_72.50_,15_19_17_17_39_
11:09:15,72.90,1,673,73.00_73.10_73.20_73.30_73.50_,22_20_13_14_13_,72.90_72.80_72.70_72.60_72.50_,14_25_21_11_40_
11:09:40,72.90,1,675,73.00_73.10_73.20_73.30_73.50_,21_20_13_14_13_,72.90_72.80_72.70_72.60_72.50_,14_25_21_11_40_
11:10:37,72.90,2,678,73.00_73.10_73.20_73.30_73.50_,22_19_13_13_13_,72.90_72.80_72.70_72.60_72.50_,12_19_18_11_40_
11:13:41,72.90,2,703,73.00_73.10_73.20_73.30_73.50_,22_18_13_11_12_,72.90_72.80_72.70_72.60_72.50_,5_27_26_13_40_
11:14:02,72.90,2,703,73.00_73.10_73.20_73.30_73.50_,22_18_13_11_12_,72.90_72.80_72.70_72.60_72.50_,5_21_18_11_40_
11:17:47,72.90,1,705,73.00_73.10_73.20_73.30_73.50_,14_19_13_12_12_,72.90_72.80_72.70_72.60_72.50_,10_27_25_12_40_
11:17:57,72.90,1,705,73.00_73.10_73.20_73.30_73.50_,15_19_13_12_12_,72.90_72.80_72.70_72.60_72.50_,10_27_25_12_40_
11:18:03,72.90,1,705,73.00_73.10_73.20_73.30_73.50_,15_19_13_12_12_,72.90_72.80_72.70_72.60_72.50_,10_21_18_11_40_
11:19:04,72.90,1,706,73.00_73.10_73.20_73.30_73.50_,15_18_13_12_12_,72.90_72.80_72.70_72.60_72.50_,10_27_19_11_40_
11:19:20,72.90,1,707,73.00_73.10_73.20_73.30_73.50_,16_18_13_12_12_,72.90_72.80_72.70_72.60_72.50_,9_27_19_11_40_
11:19:45,72.90,1,707,73.00_73.10_73.20_73.30_73.50_,16_19_13_12_12_,72.90_72.80_72.70_72.60_72.50_,9_27_19_11_40_
11:20:21,72.90,1,707,73.00_73.10_73.20_73.30_73.50_,14_19_14_12_12_,72.90_72.80_72.70_72.60_72.50_,9_27_19_11_40_
11:21:48,72.90,1,709,73.00_73.10_73.20_73.30_73.50_,13_20_14_12_12_,72.90_72.80_72.70_72.60_72.50_,12_28_25_12_40_
11:22:03,72.90,1,709,73.00_73.10_73.20_73.30_73.50_,13_20_14_12_12_,72.90_72.80_72.70_72.60_72.50_,13_22_18_11_40_
11:23:10,72.90,1,710,73.00_73.10_73.20_73.30_73.50_,14_18_14_12_12_,72.90_72.80_72.70_72.60_72.50_,13_28_18_11_40_
11:24:27,72.90,4,714,73.00_73.10_73.20_73.30_73.50_,14_19_14_12_12_,72.90_72.80_72.70_72.60_72.50_,10_28_18_11_41_
11:24:32,72.90,3,717,73.00_73.10_73.20_73.30_73.50_,14_19_14_12_12_,72.90_72.80_72.70_72.60_72.50_,8_28_18_11_41_
11:27:01,72.90,2,721,73.00_73.10_73.20_73.30_73.50_,14_18_14_12_12_,72.90_72.80_72.70_72.60_72.50_,13_27_24_11_41_
11:28:18,72.90,2,721,73.00_73.10_73.20_73.30_73.50_,14_19_14_12_12_,72.90_72.80_72.70_72.60_72.50_,14_27_24_11_41_
11:28:23,72.90,1,722,73.00_73.10_73.20_73.30_73.50_,14_19_14_12_12_,72.90_72.80_72.70_72.60_72.50_,13_27_24_11_41_
11:28:59,72.90,1,722,73.00_73.10_73.20_73.30_73.50_,14_19_14_12_12_,72.90_72.80_72.70_72.60_72.50_,14_27_24_11_42_
11:33:25,73.00,1,744,73.10_73.20_73.30_73.50_73.60_,22_13_12_15_8_,72.90_72.80_72.70_72.60_72.50_,15_32_19_10_40_
11:33:40,73.00,1,744,73.10_73.20_73.30_73.50_73.60_,22_13_12_15_8_,72.90_72.80_72.70_72.60_72.50_,15_32_19_10_40_
11:34:16,73.00,1,744,73.10_73.20_73.30_73.50_73.60_,19_13_12_15_8_,72.90_72.80_72.70_72.60_72.50_,16_32_19_10_40_
11:36:09,73.10,1,745,73.10_73.20_73.30_73.40_73.50_,18_14_13_2_14_,73.00_72.90_72.80_72.70_72.60_,7_12_37_37_11_
11:38:12,73.10,1,752,73.10_73.20_73.30_73.40_73.50_,13_14_13_2_14_,73.00_72.90_72.80_72.70_72.60_,25_8_37_37_11_
11:40:36,73.10,2,764,73.10_73.20_73.30_73.40_73.50_,5_14_14_2_14_,73.00_72.90_72.80_72.70_72.60_,24_14_31_37_11_
11:41:58,73.10,2,771,73.20_73.30_73.40_73.50_73.60_,15_14_2_14_21_,73.10_73.00_72.90_72.80_72.70_,9_20_25_30_37_
11:42:03,73.10,2,771,73.20_73.30_73.40_73.50_73.60_,15_14_2_14_21_,73.10_73.00_72.90_72.80_72.70_,13_16_25_30_37_
11:43:09,73.20,1,772,73.20_73.30_73.40_73.50_73.60_,14_14_2_13_21_,73.10_73.00_72.90_72.80_72.70_,17_12_28_30_36_
11:43:40,73.20,1,772,73.20_73.30_73.40_73.50_73.60_,14_14_2_13_21_,73.10_73.00_72.90_72.80_72.70_,22_12_28_34_36_
11:44:42,73.20,1,772,73.20_73.30_73.40_73.50_73.60_,14_14_2_18_21_,73.10_73.00_72.90_72.80_72.70_,23_12_28_29_36_
11:47:00,73.10,1,775,73.20_73.30_73.40_73.50_73.60_,12_15_3_19_21_,73.10_73.00_72.90_72.80_72.70_,22_19_21_29_36_
11:47:06,73.20,1,776,73.20_73.30_73.40_73.50_73.60_,11_15_3_19_21_,73.10_73.00_72.90_72.80_72.70_,18_19_21_29_36_
11:47:11,73.20,1,777,73.20_73.30_73.40_73.50_73.60_,10_15_2_19_21_,73.10_73.00_72.90_72.80_72.70_,19_18_22_29_36_
11:47:16,73.20,1,777,73.20_73.30_73.40_73.50_73.60_,12_15_2_19_21_,73.10_73.00_72.90_72.80_72.70_,19_18_22_29_36_
11:47:21,73.10,1,778,73.20_73.30_73.40_73.50_73.60_,12_15_2_19_21_,73.10_73.00_72.90_72.80_72.70_,18_18_22_29_36_
11:47:26,73.10,1,778,73.20_73.30_73.40_73.50_73.60_,12_15_2_19_21_,73.10_73.00_72.90_72.80_72.70_,18_19_21_29_36_
11:47:46,73.20,1,779,73.20_73.30_73.40_73.50_73.60_,11_15_2_19_21_,73.10_73.00_72.90_72.80_72.70_,17_18_22_29_36_
11:48:58,73.10,1,784,73.20_73.30_73.40_73.50_73.60_,12_14_2_19_21_,73.10_73.00_72.90_72.80_72.70_,20_18_22_29_36_
11:49:08,73.20,1,785,73.20_73.30_73.40_73.50_73.60_,11_14_2_19_21_,73.10_73.00_72.90_72.80_72.70_,20_18_21_29_36_
11:53:04,73.30,1,796,73.30_73.40_73.50_73.60_73.70_,17_6_20_19_6_,73.20_73.10_73.00_72.90_72.80_,14_11_30_18_27_
11:54:42,73.30,1,798,73.30_73.40_73.50_73.60_73.70_,15_6_20_19_6_,73.20_73.10_73.00_72.90_72.80_,17_11_30_18_28_
11:54:47,73.30,1,798,73.30_73.40_73.50_73.60_73.70_,15_6_20_19_6_,73.20_73.10_73.00_72.90_72.80_,17_17_24_18_28_
11:56:19,73.30,1,799,73.30_73.40_73.50_73.60_73.70_,15_7_21_20_6_,73.20_73.10_73.00_72.90_72.80_,12_17_24_18_28_
11:56:24,73.20,1,800,73.30_73.40_73.50_73.60_73.70_,15_7_21_20_6_,73.20_73.10_73.00_72.90_72.80_,11_17_24_18_28_
11:57:10,73.30,1,801,73.30_73.40_73.50_73.60_73.70_,14_7_21_20_6_,73.20_73.10_73.00_72.90_72.80_,11_17_24_18_28_
11:57:15,73.30,1,801,73.30_73.40_73.50_73.60_73.70_,15_7_21_20_6_,73.20_73.10_73.00_72.90_72.80_,11_17_24_18_28_
11:57:20,73.30,1,801,73.30_73.40_73.50_73.60_73.70_,17_7_19_20_6_,73.20_73.10_73.00_72.90_72.80_,11_17_24_18_28_
11:57:31,73.30,1,801,73.30_73.40_73.50_73.60_73.70_,18_7_19_20_6_,73.20_73.10_73.00_72.90_72.80_,11_11_30_18_28_
11:59:18,73.30,1,801,73.30_73.40_73.50_73.60_73.70_,20_6_19_20_6_,73.20_73.10_73.00_72.90_72.80_,11_11_30_18_28_
12:00:19,73.20,1,804,73.30_73.40_73.50_73.60_73.70_,19_7_19_21_6_,73.20_73.10_73.00_72.90_72.80_,11_12_30_17_28_
12:00:30,73.20,1,804,73.30_73.40_73.50_73.60_73.70_,17_7_19_21_6_,73.20_73.10_73.00_72.90_72.80_,11_12_30_17_28_
12:01:10,73.30,1,807,73.30_73.40_73.50_73.60_73.70_,16_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,10_12_30_17_28_
12:01:46,73.30,1,807,73.30_73.40_73.50_73.60_73.70_,18_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,11_12_30_17_28_
12:02:02,73.30,1,808,73.30_73.40_73.50_73.60_73.70_,17_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,10_12_30_17_28_
12:02:32,73.20,1,809,73.30_73.40_73.50_73.60_73.70_,14_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,11_12_30_17_28_
12:02:53,73.20,1,809,73.30_73.40_73.50_73.60_73.70_,14_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,10_11_28_15_28_
12:02:58,73.20,1,809,73.30_73.40_73.50_73.60_73.70_,16_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,10_11_28_15_28_
12:04:15,73.20,1,811,73.30_73.40_73.50_73.60_73.70_,15_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,9_11_28_15_28_
12:05:12,73.20,1,811,73.30_73.40_73.50_73.60_73.70_,15_7_19_21_6_,73.20_73.10_73.00_72.90_72.80_,9_11_28_15_28_
12:05:42,73.20,2,815,73.30_73.40_73.50_73.60_73.70_,12_7_19_21_6_,73.20_73.10_73.00_72.90_72.80_,6_11_28_15_28_
12:07:30,73.20,1,816,73.30_73.40_73.50_73.60_73.70_,13_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,6_11_28_15_28_
12:08:36,73.20,1,820,73.30_73.40_73.50_73.60_73.70_,10_6_19_21_6_,73.20_73.10_73.00_72.90_72.80_,3_11_28_15_28_
12:09:43,73.20,1,820,73.30_73.40_73.50_73.60_73.70_,11_6_20_21_6_,73.20_73.10_73.00_72.90_72.80_,9_11_28_15_28_
12:18:15,73.20,1,833,73.30_73.40_73.50_73.60_73.70_,13_6_22_22_6_,73.20_73.10_73.00_72.90_72.80_,1_12_29_15_28_
12:20:34,73.20,1,836,73.30_73.40_73.50_73.60_73.70_,17_7_22_19_6_,73.10_73.00_72.90_72.80_72.70_,13_21_23_22_30_
12:20:44,73.20,1,836,73.30_73.40_73.50_73.60_73.70_,17_7_22_19_6_,73.10_73.00_72.90_72.80_72.70_,14_21_23_22_30_
12:21:15,73.20,1,836,73.20_73.30_73.40_73.50_73.60_,1_17_7_22_19_,73.10_73.00_72.90_72.80_72.70_,14_21_23_22_30_
12:21:56,73.20,1,838,73.30_73.40_73.50_73.60_73.70_,15_7_22_19_6_,73.10_73.00_72.90_72.80_72.70_,14_20_18_28_30_
12:22:42,73.20,1,838,73.30_73.40_73.50_73.60_73.70_,16_8_22_19_6_,73.10_73.00_72.90_72.80_72.70_,15_21_23_22_30_
