09:02:24,11.70,35,3125,11.70_11.75_11.80_11.85_11.90_,201_480_1086_622_1281_,11.65_11.60_11.55_11.50_11.45_,769_891_1164_1492_1285_
09:39:27,11.80,1,7540,11.80_11.85_11.90_11.95_12.00_,2183_1189_2036_2155_2788_,11.75_11.70_11.65_11.60_11.55_,1226_1367_2031_1291_2605_
09:40:44,11.80,1,7584,11.80_11.85_11.90_11.95_12.00_,2191_1206_2017_2155_2803_,11.75_11.70_11.65_11.60_11.55_,1331_1270_2033_1295_2605_
09:42:31,11.75,2,7702,11.80_11.85_11.90_11.95_12.00_,2150_1606_1926_2159_2934_,11.75_11.70_11.65_11.60_11.55_,1399_1255_2034_1563_2605_
09:43:23,11.75,1,7744,11.80_11.85_11.90_11.95_12.00_,2151_1605_1917_2153_2934_,11.75_11.70_11.65_11.60_11.55_,1373_1255_2037_1564_2605_
09:44:14,11.75,2,7767,11.80_11.85_11.90_11.95_12.00_,2183_1605_1907_2153_2944_,11.75_11.70_11.65_11.60_11.55_,1357_1265_2045_1564_2605_
09:44:19,11.75,2,7767,11.80_11.85_11.90_11.95_12.00_,2202_1605_1907_2153_2944_,11.75_11.70_11.65_11.60_11.55_,1357_1265_2045_1564_2605_
09:47:29,11.75,1,7890,11.80_11.85_11.90_11.95_12.00_,2672_1495_1972_2160_2954_,11.75_11.70_11.65_11.60_11.55_,1310_1283_2112_1554_2601_
09:48:55,11.75,1,8059,11.80_11.85_11.90_11.95_12.00_,2678_1363_1976_2162_2959_,11.75_11.70_11.65_11.60_11.55_,1188_1335_2115_1552_2601_
09:49:21,11.75,15,8151,11.80_11.85_11.90_11.95_12.00_,2766_1326_1974_2166_2964_,11.75_11.70_11.65_11.60_11.55_,1108_1335_2115_1552_2601_
09:52:15,11.80,5,8391,11.80_11.85_11.90_11.95_12.00_,2756_1302_1969_2168_2970_,11.75_11.70_11.65_11.60_11.55_,1457_1695_2116_1554_2618_
09:53:32,11.80,6,8449,11.80_11.85_11.90_11.95_12.00_,2798_1288_1970_2183_2967_,11.75_11.70_11.65_11.60_11.55_,1439_1695_2116_1586_2619_
09:54:18,11.75,3,8501,11.80_11.85_11.90_11.95_12.00_,2814_1283_1971_2188_2967_,11.75_11.70_11.65_11.60_11.55_,1461_1705_2121_1564_2619_
09:54:23,11.75,3,8501,11.80_11.85_11.90_11.95_12.00_,2800_1298_1971_2188_2967_,11.75_11.70_11.65_11.60_11.55_,1462_1705_2121_1564_2619_
09:54:29,11.80,2,8503,11.80_11.85_11.90_11.95_12.00_,2814_1283_1971_2188_2967_,11.75_11.70_11.65_11.60_11.55_,1460_1705_2121_1564_2619_
09:54:34,11.75,1,8504,11.80_11.85_11.90_11.95_12.00_,2813_1283_1971_2193_2967_,11.75_11.70_11.65_11.60_11.55_,1460_1705_2121_1564_2619_
09:56:11,11.75,3,8644,11.80_11.85_11.90_11.95_12.00_,2789_1261_1971_2208_2973_,11.75_11.70_11.65_11.60_11.55_,1461_1692_2147_1564_2620_
09:56:21,11.75,4,8654,11.80_11.85_11.90_11.95_12.00_,2787_1272_1971_2208_2973_,11.75_11.70_11.65_11.60_11.55_,1387_1692_2147_1564_2620_
09:58:09,11.80,2,8682,11.80_11.85_11.90_11.95_12.00_,2957_1202_1975_2218_2984_,11.75_11.70_11.65_11.60_11.55_,1543_1755_2147_1569_2622_
09:58:19,11.75,7,8691,11.80_11.85_11.90_11.95_12.00_,2956_1201_1975_2218_2984_,11.75_11.70_11.65_11.60_11.55_,1534_1755_2147_1569_2622_
09:58:45,11.80,1,8726,11.80_11.85_11.90_11.95_12.00_,2960_1194_1975_2218_2989_,11.75_11.70_11.65_11.60_11.55_,1567_1757_2147_1569_2622_
10:04:18,11.90,6,14144,11.90_11.95_12.00_12.05_12.10_,2025_2910_3427_1404_1571_,11.85_11.80_11.75_11.70_11.65_,1223_1630_1755_1516_3541_
10:06:57,11.90,11,14565,11.90_11.95_12.00_12.05_12.10_,2155_3159_3427_1445_2046_,11.85_11.80_11.75_11.70_11.65_,1702_1753_2234_1532_4016_
10:07:02,11.90,3,14568,11.90_11.95_12.00_12.05_12.10_,2152_3139_3427_1445_2047_,11.85_11.80_11.75_11.70_11.65_,1696_1753_2233_1534_4016_
10:08:23,11.90,3,14674,11.90_11.95_12.00_12.05_12.10_,2173_3122_3509_1461_2078_,11.85_11.80_11.75_11.70_11.65_,1622_1854_2233_1953_4018_
10:08:29,11.85,10,14684,11.90_11.95_12.00_12.05_12.10_,2179_3133_3519_1464_2078_,11.85_11.80_11.75_11.70_11.65_,1614_1854_2233_1953_4018_
10:08:34,11.85,10,14684,11.90_11.95_12.00_12.05_12.10_,2189_3133_3519_1464_2078_,11.85_11.80_11.75_11.70_11.65_,1614_1854_2233_1953_4018_
10:08:39,11.85,10,14684,11.90_11.95_12.00_12.05_12.10_,2191_3133_3530_1464_2078_,11.85_11.80_11.75_11.70_11.65_,1614_1854_2233_1953_4018_
10:08:44,11.85,10,14684,11.90_11.95_12.00_12.05_12.10_,2223_3133_3532_1464_2078_,11.85_11.80_11.75_11.70_11.65_,1614_1854_2233_2153_4018_
10:10:42,11.85,2,14846,11.90_11.95_12.00_12.05_12.10_,2459_3153_3561_1395_2174_,11.85_11.80_11.75_11.70_11.65_,1448_1868_2133_2121_4027_
10:11:28,11.85,79,16337,11.90_11.95_12.00_12.05_12.10_,2428_2902_3560_1415_2240_,11.85_11.80_11.75_11.70_11.65_,100_886_2078_2127_4047_
10:14:17,11.85,276,17008,11.85_11.90_11.95_12.00_12.05_,260_2462_2524_3441_1320_,11.80_11.75_11.70_11.65_11.60_,754_1517_1813_2867_1362_
10:16:51,11.85,6,17323,11.85_11.90_11.95_12.00_12.05_,221_2560_2503_3458_1339_,11.80_11.75_11.70_11.65_11.60_,777_1541_1737_2903_1363_
10:19:04,11.85,1,17398,11.85_11.90_11.95_12.00_12.05_,341_2650_2510_3485_1381_,11.80_11.75_11.70_11.65_11.60_,785_1541_1739_2945_1273_
10:20:21,11.85,3,17415,11.85_11.90_11.95_12.00_12.05_,432_2709_2512_3604_1375_,11.80_11.75_11.70_11.65_11.60_,799_1548_1750_2940_1274_
10:20:51,11.85,5,17426,11.85_11.90_11.95_12.00_12.05_,455_2709_2511_3604_1375_,11.80_11.75_11.70_11.65_11.60_,800_1528_1749_2940_1276_
10:20:56,11.85,5,17426,11.85_11.90_11.95_12.00_12.05_,455_2709_2511_3604_1376_,11.80_11.75_11.70_11.65_11.60_,776_1528_1749_2940_1276_
10:21:02,11.85,5,17426,11.85_11.90_11.95_12.00_12.05_,455_2709_2511_3604_1376_,11.80_11.75_11.70_11.65_11.60_,777_1528_1749_2940_1276_
10:21:07,11.80,1,17427,11.85_11.90_11.95_12.00_12.05_,475_2708_2511_3604_1376_,11.80_11.75_11.70_11.65_11.60_,776_1606_1749_2940_1276_
10:21:17,11.85,1,17430,11.85_11.90_11.95_12.00_12.05_,474_2708_2511_3604_1376_,11.80_11.75_11.70_11.65_11.60_,975_1696_1659_2940_1278_
10:22:44,11.85,200,17849,11.85_11.90_11.95_12.00_12.05_,109_2678_2536_5107_1376_,11.80_11.75_11.70_11.65_11.60_,980_1746_1649_2985_1280_
10:23:15,11.85,2,17939,11.85_11.90_11.95_12.00_12.05_,129_2694_2542_5117_1376_,11.80_11.75_11.70_11.65_11.60_,981_1656_1724_2985_1230_
10:24:06,11.85,6,18086,11.90_11.95_12.00_12.05_12.10_,2721_2354_5365_1376_2254_,11.85_11.80_11.75_11.70_11.65_,154_1057_1735_1407_2988_
10:24:27,11.85,6,18109,11.90_11.95_12.00_12.05_12.10_,2716_2359_5370_1386_2256_,11.85_11.80_11.75_11.70_11.65_,136_1064_1731_1407_2988_
10:24:32,11.85,6,18109,11.90_11.95_12.00_12.05_12.10_,2718_2359_5370_1386_2256_,11.85_11.80_11.75_11.70_11.65_,136_1064_1731_1407_2988_
10:24:37,11.85,111,18220,11.90_11.95_12.00_12.05_12.10_,2728_2359_5370_1386_2257_,11.85_11.80_11.75_11.70_11.65_,27_1065_1731_1407_2988_
10:24:42,11.85,10,18230,11.90_11.95_12.00_12.05_12.10_,2728_2369_5370_1386_2257_,11.85_11.80_11.75_11.70_11.65_,31_1065_1731_1407_2988_
10:25:54,11.85,1,18280,11.85_11.90_11.95_12.00_12.05_,152_2699_2607_5133_1384_,11.80_11.75_11.70_11.65_11.60_,905_1615_1708_2988_1205_
10:26:09,11.85,5,18286,11.85_11.90_11.95_12.00_12.05_,167_2701_2607_5135_1384_,11.80_11.75_11.70_11.65_11.60_,925_1705_1613_2998_1205_
10:26:50,11.80,2,18297,11.85_11.90_11.95_12.00_12.05_,259_2699_2622_5185_1384_,11.80_11.75_11.70_11.65_11.60_,976_1705_1613_3000_1205_
10:27:00,11.80,15,18313,11.85_11.90_11.95_12.00_12.05_,258_2699_2652_5185_1384_,11.80_11.75_11.70_11.65_11.60_,961_1595_1703_3000_1215_
10:27:10,11.80,15,18313,11.85_11.90_11.95_12.00_12.05_,283_2699_2652_5185_1384_,11.80_11.75_11.70_11.65_11.60_,971_1685_1613_3000_1215_
10:27:16,11.80,15,18313,11.85_11.90_11.95_12.00_12.05_,393_2699_2671_5185_1384_,11.80_11.75_11.70_11.65_11.60_,972_1685_1614_3000_1215_
10:28:02,11.85,3,18335,11.85_11.90_11.95_12.00_12.05_,478_2713_2661_5217_1384_,11.80_11.75_11.70_11.65_11.60_,975_1593_1705_3000_1220_
10:28:22,11.85,1,18336,11.85_11.90_11.95_12.00_12.05_,495_2712_2662_5205_1384_,11.80_11.75_11.70_11.65_11.60_,977_1593_1705_3000_1220_
10:28:42,11.85,3,18339,11.85_11.90_11.95_12.00_12.05_,494_2713_2662_5202_1384_,11.80_11.75_11.70_11.65_11.60_,979_1593_1705_3002_1220_
10:30:40,11.80,3,18358,11.85_11.90_11.95_12.00_12.05_,769_2529_2691_5237_1388_,11.80_11.75_11.70_11.65_11.60_,891_1508_1806_2983_1420_
10:31:16,11.80,1,18359,11.85_11.90_11.95_12.00_12.05_,852_2539_2631_5248_1388_,11.80_11.75_11.70_11.65_11.60_,728_1598_1716_3049_1417_
10:34:26,11.80,1,18376,11.85_11.90_11.95_12.00_12.05_,1026_2567_2636_5285_1407_,11.80_11.75_11.70_11.65_11.60_,760_1603_1730_3060_1416_
10:37:25,11.85,10,18428,11.85_11.90_11.95_12.00_12.05_,1041_2592_2961_5253_1407_,11.80_11.75_11.70_11.65_11.60_,738_1522_1830_3060_1421_
10:39:38,11.80,1,18494,11.85_11.90_11.95_12.00_12.05_,1108_2612_2965_5242_1416_,11.80_11.75_11.70_11.65_11.60_,703_1605_1852_3072_1424_
10:39:58,11.85,1,18509,11.85_11.90_11.95_12.00_12.05_,1111_2609_2974_5247_1416_,11.80_11.75_11.70_11.65_11.60_,690_1608_1858_3072_1584_
10:40:09,11.80,8,18520,11.85_11.90_11.95_12.00_12.05_,1131_2610_3275_5255_1416_,11.80_11.75_11.70_11.65_11.60_,579_1609_1858_3072_1584_
10:40:14,11.80,20,18540,11.85_11.90_11.95_12.00_12.05_,1131_2610_3274_5255_1416_,11.80_11.75_11.70_11.65_11.60_,559_1609_1868_3072_1584_
10:41:05,11.80,3,18543,11.85_11.90_11.95_12.00_12.05_,1162_2608_3082_5255_1415_,11.80_11.75_11.70_11.65_11.60_,566_1609_1866_3102_1595_
10:41:15,11.85,1,18544,11.85_11.90_11.95_12.00_12.05_,1161_2609_2974_5255_1415_,11.80_11.75_11.70_11.65_11.60_,566_1609_1866_3102_1595_
10:41:20,11.85,1,18544,11.85_11.90_11.95_12.00_12.05_,1161_2609_2974_5255_1415_,11.80_11.75_11.70_11.65_11.60_,567_1519_1956_3102_1595_
10:47:45,11.85,3,18647,11.85_11.90_11.95_12.00_12.05_,1240_2655_2932_5328_1407_,11.80_11.75_11.70_11.65_11.60_,578_1401_1931_3096_1640_
10:47:50,11.85,3,18647,11.85_11.90_11.95_12.00_12.05_,1239_2655_2932_5328_1407_,11.80_11.75_11.70_11.65_11.60_,578_1311_2021_3096_1640_
10:47:55,11.85,3,18647,11.85_11.90_11.95_12.00_12.05_,1239_2655_2932_5328_1407_,11.80_11.75_11.70_11.65_11.60_,578_1302_2021_3096_1740_
10:48:05,11.85,2,18649,11.85_11.90_11.95_12.00_12.05_,1237_2657_2933_5328_1407_,11.80_11.75_11.70_11.65_11.60_,582_1302_2021_3096_1740_
10:48:10,11.85,2,18649,11.85_11.90_11.95_12.00_12.05_,1237_2657_2933_5328_1407_,11.80_11.75_11.70_11.65_11.60_,582_1202_2021_3096_1740_
10:49:27,11.80,1,18663,11.85_11.90_11.95_12.00_12.05_,1275_2660_2932_5330_1422_,11.80_11.75_11.70_11.65_11.60_,578_1348_1886_3146_1743_
10:49:43,11.85,6,18673,11.85_11.90_11.95_12.00_12.05_,1268_2676_2932_5330_1472_,11.80_11.75_11.70_11.65_11.60_,506_1335_1886_3149_1743_
10:51:56,11.85,5,18707,11.85_11.90_11.95_12.00_12.05_,1307_3000_2924_5350_1472_,11.80_11.75_11.70_11.65_11.60_,576_1195_2028_3310_1748_
10:52:01,11.85,2,18709,11.85_11.90_11.95_12.00_12.05_,1305_3000_2924_5350_1472_,11.80_11.75_11.70_11.65_11.60_,576_1195_2028_3310_1748_
10:55:47,11.85,6,18977,11.85_11.90_11.95_12.00_12.05_,1329_3079_2877_5352_1472_,11.80_11.75_11.70_11.65_11.60_,544_1352_1997_3310_1762_
10:58:10,11.80,1,19059,11.85_11.90_11.95_12.00_12.05_,1323_3097_2880_5359_1480_,11.80_11.75_11.70_11.65_11.60_,442_1352_1977_3311_1762_
11:00:03,11.80,2,19130,11.85_11.90_11.95_12.00_12.05_,1434_3168_2872_5359_1480_,11.80_11.75_11.70_11.65_11.60_,448_1360_1980_3313_1753_
11:02:47,11.85,1,19726,11.85_11.90_11.95_12.00_12.05_,1314_3328_2972_5314_1480_,11.80_11.75_11.70_11.65_11.60_,524_1212_2148_3313_1773_
11:02:52,11.85,1,19726,11.85_11.90_11.95_12.00_12.05_,1314_3349_2957_5314_1480_,11.80_11.75_11.70_11.65_11.60_,524_1264_2096_3313_1773_
11:06:27,11.80,1,19845,11.85_11.90_11.95_12.00_12.05_,1366_3426_2977_5215_1495_,11.80_11.75_11.70_11.65_11.60_,487_1358_2202_3285_1763_
11:09:31,11.85,2,19878,11.85_11.90_11.95_12.00_12.05_,857_3416_2978_5224_1505_,11.80_11.75_11.70_11.65_11.60_,527_1402_2209_3288_1763_
11:09:46,11.85,3,19881,11.85_11.90_11.95_12.00_12.05_,854_3415_2979_5223_1505_,11.80_11.75_11.70_11.65_11.60_,526_1402_2209_3288_1763_
11:10:48,11.85,2,19896,11.85_11.90_11.95_12.00_12.05_,1421_3420_2977_5223_1506_,11.80_11.75_11.70_11.65_11.60_,538_1401_2557_2943_1763_
11:14:02,11.80,1,19970,11.85_11.90_11.95_12.00_12.05_,1566_3484_2988_5243_1506_,11.80_11.75_11.70_11.65_11.60_,523_1498_2474_2944_1763_
11:17:48,11.80,1,20084,11.85_11.90_11.95_12.00_12.05_,1165_3968_2967_5306_1506_,11.80_11.75_11.70_11.65_11.60_,584_1403_2473_2946_1763_
11:17:53,11.80,10,20094,11.85_11.90_11.95_12.00_12.05_,1155_3968_2967_5306_1506_,11.80_11.75_11.70_11.65_11.60_,574_1404_2473_2946_1763_
11:17:58,11.85,1,20095,11.85_11.90_11.95_12.00_12.05_,1154_3967_2967_5302_1506_,11.80_11.75_11.70_11.65_11.60_,574_1407_2473_2946_1763_
11:18:03,11.85,1,20095,11.85_11.90_11.95_12.00_12.05_,1695_3965_2967_5302_1506_,11.80_11.75_11.70_11.65_11.60_,574_1317_2563_2946_1763_
11:19:05,11.85,3,20107,11.85_11.90_11.95_12.00_12.05_,1170_3970_2968_5304_1506_,11.80_11.75_11.70_11.65_11.60_,553_1507_2472_2951_1763_
11:19:30,11.85,3,20110,11.85_11.90_11.95_12.00_12.05_,1178_3961_2974_5319_1506_,11.80_11.75_11.70_11.65_11.60_,553_1420_2561_2952_1763_
11:19:46,11.80,10,20122,11.85_11.90_11.95_12.00_12.05_,1181_3961_2974_5319_1506_,11.80_11.75_11.70_11.65_11.60_,542_1510_2370_2954_1763_
11:19:56,11.85,2,20124,11.85_11.90_11.95_12.00_12.05_,1190_3960_2974_5320_1506_,11.80_11.75_11.70_11.65_11.60_,542_1420_2460_2954_1763_
11:20:06,11.80,5,20132,11.85_11.90_11.95_12.00_12.05_,1725_3960_2974_5320_1506_,11.80_11.75_11.70_11.65_11.60_,538_1510_2370_2954_1763_
11:20:11,11.80,5,20132,11.85_11.90_11.95_12.00_12.05_,1724_3960_2974_5320_1506_,11.80_11.75_11.70_11.65_11.60_,538_1510_2370_2954_1763_
11:20:21,11.80,5,20132,11.85_11.90_11.95_12.00_12.05_,1804_4310_2974_5320_1506_,11.80_11.75_11.70_11.65_11.60_,538_1510_2370_2954_1763_
11:21:48,11.80,4,20154,11.85_11.90_11.95_12.00_12.05_,1349_4278_2974_5311_1516_,11.80_11.75_11.70_11.65_11.60_,556_1506_2371_2954_1763_
11:22:19,11.80,4,20165,11.85_11.90_11.95_12.00_12.05_,1883_4277_2974_5311_1516_,11.80_11.75_11.70_11.65_11.60_,549_1507_2371_2954_1763_
11:23:36,11.80,3,20180,11.85_11.90_11.95_12.00_12.05_,1352_4277_2996_5314_1546_,11.80_11.75_11.70_11.65_11.60_,556_1506_2368_2956_1764_
11:24:27,11.80,1,20189,11.85_11.90_11.95_12.00_12.05_,1893_4277_3034_5304_1546_,11.80_11.75_11.70_11.65_11.60_,554_1418_2458_2959_1764_
11:24:37,11.85,2,20191,11.85_11.90_11.95_12.00_12.05_,1931_4277_3034_5304_1546_,11.80_11.75_11.70_11.65_11.60_,554_1418_2458_2959_1764_
11:28:07,11.80,4,20277,11.85_11.90_11.95_12.00_12.05_,1966_4308_3048_5311_1556_,11.80_11.75_11.70_11.65_11.60_,533_2085_2369_2471_1586_
11:28:18,11.80,4,20277,11.85_11.90_11.95_12.00_12.05_,1966_4308_3047_5331_1556_,11.80_11.75_11.70_11.65_11.60_,533_2085_2369_2471_1586_
11:28:59,11.80,10,20294,11.85_11.90_11.95_12.00_12.05_,1984_4339_3046_5300_1566_,11.80_11.75_11.70_11.65_11.60_,519_2085_2369_2471_1586_
11:33:25,11.80,6,20471,11.85_11.90_11.95_12.00_12.05_,1472_4355_3029_5306_1569_,11.80_11.75_11.70_11.65_11.60_,647_2086_2369_2475_1586_
11:33:51,11.80,4,20491,11.85_11.90_11.95_12.00_12.05_,1681_4369_3029_5307_1569_,11.80_11.75_11.70_11.65_11.60_,627_2086_2369_2475_1586_
11:34:16,11.85,14,20511,11.85_11.90_11.95_12.00_12.05_,2218_4371_3029_5307_1579_,11.80_11.75_11.70_11.65_11.60_,537_1989_2464_2475_1586_
11:36:09,11.85,2,20558,11.85_11.90_11.95_12.00_12.05_,2328_4359_3026_5312_1579_,11.80_11.75_11.70_11.65_11.60_,530_2081_2376_2475_1586_
11:38:12,11.80,9,20604,11.85_11.90_11.95_12.00_12.05_,2318_4485_3016_5312_1579_,11.80_11.75_11.70_11.65_11.60_,506_1994_2466_2472_1588_
11:38:22,11.80,20,20624,11.85_11.90_11.95_12.00_12.05_,2318_4485_3016_5312_1579_,11.80_11.75_11.70_11.65_11.60_,489_2082_2369_2472_1588_
11:40:35,11.80,2,20684,11.85_11.90_11.95_12.00_12.05_,2310_4483_3019_5302_1579_,11.80_11.75_11.70_11.65_11.60_,573_2033_2454_2473_1587_
11:41:57,11.80,1,20773,11.85_11.90_11.95_12.00_12.05_,2299_5012_3022_5302_1579_,11.80_11.75_11.70_11.65_11.60_,491_2123_2374_2468_1587_
