09:02:26,44.25,6,216,44.25_44.30_44.35_44.40_44.45_,16_4_5_19_5_,44.20_44.10_44.00_43.90_43.85_,12_1_72_21_18_
09:22:15,44.20,3,645,44.20_44.25_44.30_44.35_44.40_,9_4_12_8_29_,44.15_44.10_44.05_44.00_43.95_,30_15_25_81_15_
09:22:20,44.15,2,647,44.20_44.25_44.30_44.35_44.40_,9_4_12_8_29_,44.15_44.10_44.05_44.00_43.95_,28_15_25_81_15_
09:22:30,44.20,1,648,44.20_44.25_44.30_44.35_44.40_,8_4_12_8_29_,44.15_44.10_44.05_44.00_43.95_,28_15_25_85_15_
09:23:01,44.20,4,657,44.20_44.25_44.30_44.35_44.40_,15_5_12_8_29_,44.15_44.10_44.05_44.00_43.95_,27_15_24_85_15_
09:23:11,44.20,4,657,44.20_44.25_44.30_44.35_44.40_,15_6_12_8_29_,44.15_44.10_44.05_44.00_43.95_,27_15_24_85_15_
09:25:04,44.15,1,670,44.20_44.25_44.30_44.35_44.40_,34_6_12_9_30_,44.15_44.10_44.05_44.00_43.95_,31_17_24_87_15_
09:26:01,44.15,1,671,44.20_44.25_44.30_44.35_44.40_,39_6_12_9_30_,44.15_44.10_44.05_44.00_43.95_,42_24_22_83_15_
09:26:47,44.20,1,715,44.20_44.25_44.30_44.35_44.40_,40_5_14_9_29_,44.15_44.10_44.05_44.00_43.95_,3_24_22_86_16_
09:26:52,44.15,3,718,44.15_44.20_44.25_44.30_44.35_,3_40_5_11_9_,44.10_44.05_44.00_43.95_43.90_,24_22_86_16_12_
09:26:57,44.15,3,718,44.15_44.20_44.25_44.30_44.35_,7_39_5_11_9_,44.10_44.05_44.00_43.95_43.90_,16_30_86_2_26_
09:27:02,44.15,3,718,44.15_44.20_44.25_44.30_44.35_,8_39_5_11_9_,44.10_44.05_44.00_43.95_43.90_,16_30_86_2_26_
09:27:07,44.15,3,718,44.15_44.20_44.25_44.30_44.35_,8_39_5_11_9_,44.10_44.05_44.00_43.95_43.90_,16_30_86_3_26_
09:27:12,44.10,1,719,44.15_44.20_44.25_44.30_44.35_,9_39_4_11_9_,44.10_44.05_44.00_43.95_43.90_,15_30_86_3_26_
09:28:19,44.10,2,723,44.15_44.20_44.25_44.30_44.35_,8_39_4_11_9_,44.10_44.05_44.00_43.95_43.90_,14_30_86_3_35_
09:32:51,44.10,2,763,44.15_44.20_44.25_44.30_44.35_,27_37_4_11_9_,44.10_44.05_44.00_43.95_43.90_,15_26_101_5_36_
09:32:56,44.10,2,765,44.15_44.20_44.25_44.30_44.35_,27_37_4_11_9_,44.10_44.05_44.00_43.95_43.90_,13_26_101_5_36_
09:37:18,44.10,1,803,44.10_44.15_44.20_44.25_44.30_,27_6_38_3_10_,44.05_44.00_43.95_43.90_43.85_,28_94_17_22_30_
09:37:23,44.10,1,803,44.10_44.15_44.20_44.25_44.30_,39_8_38_3_10_,44.05_44.00_43.95_43.90_43.85_,29_94_17_22_30_
09:37:28,44.10,1,803,44.10_44.15_44.20_44.25_44.30_,39_8_38_3_10_,44.05_44.00_43.95_43.90_43.85_,30_93_17_22_30_
09:37:43,44.05,1,804,44.10_44.15_44.20_44.25_44.30_,39_8_38_3_10_,44.05_44.00_43.95_43.90_43.85_,29_93_17_28_31_
09:39:20,44.10,1,811,44.10_44.15_44.20_44.25_44.30_,45_5_38_3_11_,44.05_44.00_43.95_43.90_43.85_,26_95_17_28_31_
09:40:32,44.05,1,816,44.10_44.15_44.20_44.25_44.30_,46_5_37_3_22_,44.05_44.00_43.95_43.90_43.85_,29_95_17_28_36_
09:42:15,44.05,2,826,44.10_44.15_44.20_44.25_44.30_,48_5_38_3_24_,44.05_44.00_43.95_43.90_43.85_,23_100_9_28_36_
09:43:16,44.05,4,831,44.10_44.15_44.20_44.25_44.30_,47_5_38_3_24_,44.05_44.00_43.95_43.90_43.85_,26_102_7_22_36_
09:44:13,44.05,1,836,44.10_44.15_44.20_44.25_44.30_,47_4_38_3_27_,44.05_44.00_43.95_43.90_43.85_,21_102_7_22_36_
09:44:18,44.10,1,837,44.10_44.15_44.20_44.25_44.30_,46_4_38_3_27_,44.05_44.00_43.95_43.90_43.85_,22_102_7_22_36_
09:47:32,44.05,1,880,44.05_44.10_44.15_44.20_44.25_,3_49_5_38_3_,44.00_43.95_43.90_43.85_43.80_,112_2_22_25_44_
09:48:54,44.05,2,900,44.05_44.10_44.15_44.20_44.30_,41_20_14_36_27_,44.00_43.95_43.90_43.85_43.80_,89_11_24_26_44_
09:49:20,44.05,1,903,44.05_44.10_44.15_44.20_44.30_,43_21_14_36_27_,44.00_43.95_43.90_43.85_43.80_,97_10_21_25_44_
09:52:14,43.90,3,1026,43.95_44.00_44.05_44.10_44.15_,5_2_31_21_10_,43.90_43.85_43.80_43.75_43.70_,19_33_31_2_17_
09:53:26,43.85,2,1095,43.90_43.95_44.00_44.05_44.10_,25_2_2_18_17_,43.85_43.80_43.75_43.70_43.65_,8_29_10_4_16_
09:54:17,43.90,4,1107,43.90_43.95_44.00_44.05_44.10_,13_1_2_18_17_,43.85_43.80_43.75_43.70_43.65_,16_38_2_4_17_
09:54:22,43.85,2,1109,43.90_43.95_44.00_44.05_44.10_,14_1_2_18_17_,43.85_43.80_43.75_43.70_43.65_,14_38_2_4_17_
09:54:27,43.85,2,1109,43.90_43.95_44.00_44.05_44.10_,20_1_2_18_17_,43.85_43.80_43.75_43.70_43.65_,14_38_2_4_17_
09:54:32,43.85,3,1112,43.90_43.95_44.00_44.05_44.10_,21_1_2_18_17_,43.85_43.80_43.75_43.70_43.65_,11_38_2_4_17_
09:56:15,43.90,1,1139,43.90_43.95_44.00_44.05_44.10_,6_2_2_18_17_,43.85_43.80_43.75_43.70_43.65_,16_49_2_4_16_
09:58:08,43.95,3,1152,44.00_44.05_44.10_44.15_44.20_,7_19_17_10_36_,43.95_43.90_43.85_43.80_43.75_,6_7_27_41_15_
09:58:18,43.95,3,1152,44.00_44.05_44.10_44.15_44.20_,7_19_17_10_36_,43.95_43.90_43.85_43.80_43.75_,9_5_27_41_15_
09:58:43,43.95,2,1154,44.00_44.05_44.10_44.15_44.20_,8_9_17_10_37_,43.95_43.90_43.85_43.80_43.75_,7_5_28_41_15_
10:04:17,44.10,1,1193,44.10_44.15_44.20_44.30_44.35_,23_15_39_30_10_,44.00_43.95_43.90_43.85_43.80_,10_20_6_26_53_
10:06:56,44.05,1,1206,44.10_44.15_44.20_44.30_44.35_,23_16_38_30_10_,44.05_44.00_43.95_43.90_43.85_,9_15_4_23_39_
10:07:01,44.05,2,1208,44.10_44.15_44.20_44.30_44.35_,23_16_38_30_10_,44.05_44.00_43.95_43.90_43.85_,7_15_4_23_39_
10:08:07,44.05,1,1210,44.10_44.15_44.20_44.30_44.35_,27_16_38_31_10_,44.05_44.00_43.95_43.90_43.85_,6_15_4_23_39_
10:08:33,44.05,1,1210,44.10_44.15_44.20_44.30_44.35_,27_16_38_31_10_,44.05_44.00_43.95_43.90_43.85_,5_14_3_23_39_
10:10:26,44.05,1,1214,44.10_44.15_44.20_44.30_44.35_,31_16_38_31_10_,44.05_44.00_43.95_43.90_43.85_,7_16_5_25_38_
10:11:27,44.05,1,1220,44.10_44.15_44.20_44.30_44.35_,32_16_38_31_9_,44.05_44.00_43.95_43.90_43.85_,4_16_5_25_38_
10:14:12,44.05,2,1227,44.05_44.10_44.15_44.20_44.30_,9_31_13_38_31_,44.00_43.95_43.90_43.85_43.80_,15_4_23_27_54_
10:16:50,43.85,2,1266,43.90_44.00_44.05_44.10_44.15_,2_4_5_24_10_,43.85_43.80_43.75_43.70_43.65_,16_57_12_3_17_
10:19:04,43.80,1,1299,43.85_43.90_43.95_44.00_44.10_,22_5_3_4_24_,43.80_43.75_43.70_43.65_43.60_,36_28_3_5_18_
10:20:20,43.80,1,1317,43.85_43.90_43.95_44.00_44.10_,11_4_3_5_24_,43.80_43.75_43.70_43.65_43.60_,44_23_29_15_28_
10:20:41,43.80,3,1320,43.85_43.90_43.95_44.00_44.10_,11_6_3_5_23_,43.80_43.75_43.70_43.65_43.60_,41_23_29_15_26_
10:20:51,43.80,3,1320,43.85_43.90_43.95_44.00_44.10_,12_6_3_5_23_,43.80_43.75_43.70_43.65_43.60_,41_23_29_15_26_
10:21:07,43.85,7,1327,43.85_43.90_43.95_44.00_44.10_,5_6_3_5_23_,43.80_43.75_43.70_43.65_43.60_,42_23_29_15_26_
10:21:17,43.85,7,1327,43.85_43.90_43.95_44.00_44.10_,8_6_3_5_23_,43.80_43.75_43.70_43.65_43.60_,42_23_30_15_26_
10:22:34,43.85,2,1342,43.90_43.95_44.00_44.05_44.10_,4_3_5_2_25_,43.85_43.80_43.75_43.70_43.65_,12_42_39_14_29_
10:23:20,43.95,2,1348,44.00_44.05_44.10_44.15_44.20_,6_6_25_10_39_,43.95_43.85_43.80_43.75_43.70_,26_30_41_23_29_
10:24:06,44.00,1,1354,44.00_44.05_44.10_44.15_44.20_,3_6_25_10_39_,43.95_43.90_43.85_43.80_43.75_,30_2_27_42_23_
10:24:27,43.95,32,1389,44.00_44.05_44.10_44.15_44.20_,2_6_25_10_39_,43.95_43.90_43.85_43.80_43.75_,3_2_27_42_37_
10:24:32,43.95,32,1389,44.00_44.05_44.10_44.15_44.20_,4_7_25_10_39_,43.95_43.90_43.85_43.80_43.75_,3_3_27_42_37_
10:24:37,43.95,32,1389,44.00_44.05_44.10_44.15_44.20_,4_7_25_10_39_,43.95_43.90_43.85_43.80_43.75_,3_3_27_43_37_
10:25:44,43.95,1,1391,44.00_44.05_44.10_44.15_44.20_,6_7_24_10_39_,43.95_43.90_43.85_43.80_43.75_,9_4_27_43_36_
10:26:09,43.95,1,1392,44.00_44.05_44.10_44.15_44.20_,5_7_24_10_39_,43.95_43.90_43.85_43.80_43.75_,16_4_27_43_36_
10:26:30,43.95,2,1395,44.00_44.05_44.10_44.15_44.20_,5_7_24_10_39_,43.95_43.90_43.85_43.80_43.75_,16_4_27_43_36_
10:26:55,43.95,2,1395,44.00_44.05_44.10_44.15_44.20_,6_6_24_10_39_,43.95_43.90_43.85_43.80_43.75_,16_4_27_43_36_
10:27:57,43.95,1,1397,44.00_44.05_44.10_44.15_44.20_,8_7_24_11_39_,43.95_43.90_43.85_43.80_43.75_,15_4_27_43_36_
10:28:22,43.95,2,1400,44.00_44.05_44.10_44.15_44.20_,8_7_24_11_39_,43.95_43.90_43.85_43.80_43.75_,12_4_27_43_36_
10:28:28,43.95,2,1400,44.00_44.05_44.10_44.15_44.20_,8_7_24_11_39_,43.95_43.90_43.85_43.80_43.75_,12_6_27_43_36_
10:30:41,43.95,1,1414,44.00_44.05_44.10_44.15_44.20_,20_6_24_11_39_,43.95_43.90_43.85_43.80_43.75_,2_11_19_43_36_
10:31:17,43.95,1,1415,44.00_44.05_44.10_44.15_44.20_,19_6_24_11_39_,43.95_43.90_43.85_43.80_43.75_,9_6_19_43_36_
10:34:21,43.95,1,1441,44.00_44.05_44.10_44.15_44.20_,28_6_24_11_37_,43.90_43.85_43.80_43.75_43.70_,7_3_49_12_19_
10:37:16,43.85,1,1452,43.95_44.00_44.05_44.10_44.15_,25_18_5_24_11_,43.85_43.80_43.75_43.70_43.65_,4_33_28_6_18_
10:39:29,43.85,1,1454,43.90_43.95_44.00_44.05_44.10_,4_27_16_5_24_,43.85_43.80_43.75_43.70_43.65_,7_31_28_5_20_
10:40:00,43.85,2,1456,43.90_43.95_44.00_44.05_44.10_,6_27_16_5_27_,43.85_43.80_43.75_43.70_43.65_,6_31_28_5_20_
10:40:10,43.85,2,1456,43.90_43.95_44.00_44.05_44.10_,6_27_16_5_15_,43.85_43.80_43.75_43.70_43.65_,6_31_28_5_20_
10:41:01,43.85,1,1459,43.90_43.95_44.00_44.05_44.10_,6_32_16_5_12_,43.85_43.80_43.75_43.70_43.65_,3_31_28_5_20_
10:41:16,43.85,1,1459,43.90_43.95_44.00_44.05_44.10_,6_32_16_5_12_,43.85_43.80_43.75_43.70_43.65_,4_31_28_5_20_
10:47:46,43.85,2,1488,43.90_43.95_44.00_44.05_44.10_,20_23_16_5_12_,43.85_43.80_43.75_43.70_43.65_,10_30_12_21_20_
10:48:12,43.85,1,1489,43.90_43.95_44.00_44.05_44.10_,21_22_16_5_12_,43.85_43.80_43.75_43.70_43.65_,9_30_12_21_20_
10:49:29,43.85,1,1493,43.90_43.95_44.00_44.05_44.10_,20_23_16_4_12_,43.85_43.80_43.75_43.70_43.65_,13_30_28_5_20_
10:49:44,43.85,2,1495,43.90_43.95_44.00_44.05_44.10_,20_23_16_4_12_,43.85_43.80_43.75_43.70_43.65_,11_30_28_5_20_
10:51:57,43.80,1,1510,43.85_43.90_43.95_44.00_44.05_,12_25_19_23_2_,43.80_43.75_43.70_43.65_43.60_,28_12_25_6_16_
10:55:38,43.80,1,1531,43.85_43.90_43.95_44.00_44.05_,18_17_16_25_2_,43.80_43.75_43.70_43.65_43.60_,22_12_24_6_16_
10:57:51,43.80,2,1537,43.85_43.90_43.95_44.00_44.05_,30_17_16_25_2_,43.80_43.75_43.70_43.65_43.60_,20_12_24_6_16_
10:59:49,43.80,2,1542,43.85_43.90_43.95_44.00_44.05_,31_16_16_26_2_,43.80_43.75_43.70_43.65_43.60_,31_12_24_6_16_
11:02:43,43.80,2,1552,43.85_43.90_43.95_44.00_44.05_,32_17_16_27_2_,43.80_43.75_43.70_43.65_43.60_,20_15_24_6_16_
11:02:54,43.80,2,1552,43.85_43.90_43.95_44.00_44.05_,32_17_16_27_2_,43.80_43.75_43.70_43.65_43.60_,15_15_24_6_16_
11:06:29,43.90,3,1605,43.90_43.95_44.00_44.05_44.10_,8_17_24_2_11_,43.85_43.80_43.75_43.70_43.65_,47_21_41_14_19_
11:09:18,43.95,1,1623,43.95_44.00_44.05_44.10_44.15_,25_25_2_11_11_,43.90_43.85_43.80_43.75_43.70_,19_39_34_16_17_
11:09:39,43.90,1,1625,43.95_44.00_44.05_44.10_44.15_,24_25_2_11_11_,43.90_43.85_43.80_43.75_43.70_,18_39_34_16_17_
11:10:40,43.95,1,1630,43.95_44.00_44.05_44.10_44.15_,20_26_2_11_11_,43.90_43.85_43.80_43.75_43.70_,19_39_35_16_17_
11:14:00,43.95,1,1663,44.00_44.05_44.10_44.15_44.20_,20_2_14_11_38_,43.95_43.85_43.80_43.75_43.70_,23_22_17_28_4_
11:14:06,43.95,1,1663,44.00_44.05_44.10_44.15_44.20_,20_2_14_11_38_,43.95_43.85_43.80_43.75_43.70_,23_22_17_15_17_
11:17:46,43.95,1,1670,44.00_44.05_44.10_44.15_44.20_,22_9_14_12_38_,43.95_43.85_43.80_43.75_43.70_,18_28_22_19_17_
11:18:01,43.95,1,1671,44.00_44.05_44.10_44.15_44.20_,22_9_14_12_38_,43.95_43.85_43.80_43.75_43.70_,17_28_22_19_17_
11:19:08,43.95,2,1673,44.00_44.05_44.10_44.15_44.20_,23_8_14_12_38_,43.95_43.85_43.80_43.75_43.70_,16_28_22_19_17_
11:19:44,44.00,1,1675,44.00_44.05_44.10_44.15_44.20_,22_8_14_12_38_,43.95_43.85_43.80_43.75_43.70_,22_28_22_19_17_
11:20:04,44.00,1,1675,44.00_44.05_44.10_44.15_44.20_,22_8_14_12_38_,43.95_43.85_43.80_43.75_43.70_,28_28_22_19_17_
11:20:20,44.00,1,1675,44.00_44.05_44.10_44.15_44.20_,22_8_14_12_38_,43.95_43.85_43.80_43.75_43.70_,31_28_22_19_17_
11:22:02,44.00,5,1687,44.00_44.05_44.10_44.15_44.20_,16_11_14_12_38_,43.95_43.85_43.80_43.75_43.70_,25_27_21_15_17_
11:22:12,43.95,1,1688,44.00_44.05_44.10_44.15_44.20_,18_9_14_12_38_,43.95_43.85_43.80_43.75_43.70_,24_27_21_15_17_
11:23:19,43.95,1,1691,44.00_44.05_44.10_44.15_44.20_,21_8_14_12_38_,43.95_43.85_43.80_43.75_43.70_,18_27_21_15_17_
11:24:05,43.95,1,1691,44.00_44.05_44.10_44.15_44.20_,22_10_14_12_37_,43.95_43.85_43.80_43.75_43.70_,16_27_21_15_17_
11:24:36,43.95,1,1691,44.00_44.05_44.10_44.15_44.20_,22_10_14_12_37_,43.95_43.85_43.80_43.75_43.70_,18_27_21_15_17_
11:24:41,43.95,2,1693,44.00_44.05_44.10_44.15_44.20_,22_10_14_12_37_,43.95_43.85_43.80_43.75_43.70_,16_27_21_15_17_
11:28:06,43.95,1,1704,44.00_44.05_44.10_44.15_44.20_,29_8_14_12_37_,43.95_43.85_43.80_43.75_43.70_,15_24_17_16_17_
11:28:57,43.95,1,1708,44.00_44.05_44.10_44.15_44.20_,30_8_14_12_37_,43.95_43.85_43.80_43.75_43.70_,11_24_17_16_17_
11:33:08,43.85,6,1726,43.90_43.95_44.00_44.05_44.10_,10_22_98_9_14_,43.85_43.80_43.75_43.70_43.65_,1_24_34_4_19_
11:33:49,43.85,6,1726,43.90_43.95_44.00_44.05_44.10_,11_22_98_8_14_,43.85_43.80_43.75_43.70_43.65_,2_24_34_4_19_
11:34:20,43.85,1,1731,43.85_43.90_43.95_44.00_44.05_,2_22_23_98_8_,43.80_43.75_43.70_43.65_43.60_,20_33_8_19_3_
11:36:08,43.80,2,1743,43.85_43.90_43.95_44.00_44.05_,13_7_22_95_8_,43.80_43.75_43.70_43.65_43.60_,40_15_24_7_16_
11:38:11,43.80,1,1746,43.85_43.90_43.95_44.00_44.05_,25_8_23_95_8_,43.80_43.75_43.70_43.65_43.60_,37_16_28_7_16_
11:38:16,43.80,2,1748,43.85_43.90_43.95_44.00_44.05_,25_8_23_95_8_,43.80_43.75_43.70_43.65_43.60_,35_16_28_7_16_
11:38:21,43.80,2,1748,43.85_43.90_43.95_44.00_44.05_,25_8_23_95_8_,43.80_43.75_43.70_43.65_43.60_,39_15_26_7_16_
11:40:24,43.80,2,1752,43.85_43.90_43.95_44.00_44.05_,25_8_25_96_8_,43.80_43.75_43.70_43.65_43.60_,37_16_27_7_16_
11:41:56,43.80,1,1754,43.85_43.90_43.95_44.00_44.05_,34_9_25_96_8_,43.80_43.75_43.70_43.65_43.60_,38_16_27_7_16_
11:42:06,43.80,2,1756,43.85_43.90_43.95_44.00_44.05_,34_9_25_96_8_,43.80_43.75_43.70_43.65_43.60_,36_16_27_7_16_
11:43:08,43.80,1,1759,43.85_43.90_43.95_44.00_44.05_,32_17_25_96_8_,43.80_43.75_43.70_43.65_43.60_,35_16_27_7_16_
11:43:54,43.80,1,1795,43.80_43.85_43.90_43.95_44.00_,15_26_17_24_55_,43.75_43.70_43.65_43.60_43.55_,16_11_23_3_14_
11:44:56,43.80,4,1812,43.80_43.85_43.90_43.95_44.00_,6_17_9_22_25_,43.75_43.70_43.65_43.60_43.55_,15_11_23_3_14_
11:46:59,43.75,1,1824,43.80_43.85_43.90_43.95_44.00_,44_13_9_21_25_,43.75_43.70_43.65_43.60_43.55_,24_14_23_4_14_
11:47:04,43.75,1,1824,43.80_43.85_43.90_43.95_44.00_,44_15_9_21_25_,43.75_43.70_43.65_43.60_43.55_,24_14_23_4_14_
11:47:09,43.75,1,1825,43.80_43.85_43.90_43.95_44.00_,44_15_9_21_25_,43.75_43.70_43.65_43.60_43.55_,23_14_23_4_14_
11:47:14,43.75,1,1825,43.80_43.85_43.90_43.95_44.00_,44_15_9_21_25_,43.75_43.70_43.65_43.60_43.55_,25_14_23_4_14_
11:47:19,43.75,1,1826,43.80_43.85_43.90_43.95_44.00_,14_15_9_21_25_,43.75_43.70_43.65_43.60_43.55_,24_14_23_4_14_
11:47:30,43.75,1,1826,43.80_43.85_43.90_43.95_44.00_,14_15_9_21_25_,43.75_43.70_43.65_43.60_43.55_,24_14_25_6_14_
11:47:35,43.75,1,1826,43.80_43.85_43.90_43.95_44.00_,14_15_9_21_15_,43.75_43.70_43.65_43.60_43.55_,49_14_25_6_14_
11:47:40,43.75,1,1826,43.80_43.85_43.90_43.95_44.00_,14_15_9_21_15_,43.75_43.70_43.65_43.60_43.55_,49_30_9_6_14_
11:47:45,43.75,1,1826,43.80_43.85_43.90_43.95_44.00_,14_16_9_21_14_,43.75_43.70_43.65_43.60_43.55_,49_30_9_6_14_
11:49:02,43.70,1,1880,43.80_43.85_43.90_43.95_44.00_,16_16_9_19_14_,43.70_43.65_43.60_43.55_43.50_,35_26_6_1_42_
11:49:12,43.70,1,1880,43.75_43.80_43.85_43.90_43.95_,1_15_16_9_19_,43.70_43.65_43.60_43.55_43.50_,35_28_6_1_42_
11:53:18,43.80,1,1915,43.80_43.85_43.90_43.95_44.00_,13_16_8_19_14_,43.75_43.70_43.65_43.60_43.55_,6_35_25_4_14_
11:54:40,43.75,1,1918,43.80_43.85_43.90_43.95_44.00_,13_17_6_19_14_,43.75_43.70_43.65_43.60_43.55_,14_33_25_4_14_
11:54:50,43.75,1,1918,43.80_43.85_43.90_43.95_44.00_,13_17_6_19_14_,43.75_43.70_43.65_43.60_43.55_,15_33_25_4_14_
11:56:22,43.75,1,1927,43.80_43.85_43.90_43.95_44.00_,9_17_6_19_14_,43.75_43.70_43.65_43.60_43.55_,27_53_12_4_18_
11:56:58,43.80,1,1936,43.85_43.90_43.95_44.00_44.05_,17_6_20_14_8_,43.80_43.75_43.70_43.65_43.60_,5_26_53_9_4_
11:57:09,43.80,1,1936,43.85_43.90_43.95_44.00_44.05_,17_6_20_14_8_,43.80_43.75_43.70_43.65_43.60_,7_19_57_9_17_
11:57:14,43.80,1,1936,43.85_43.90_43.95_44.00_44.05_,17_6_19_14_8_,43.80_43.75_43.70_43.65_43.60_,7_19_57_9_17_
11:57:19,43.80,1,1936,43.85_43.90_43.95_44.00_44.05_,17_6_19_14_8_,43.80_43.75_43.70_43.65_43.60_,8_18_57_9_17_
11:57:55,43.85,1,1939,43.85_43.90_43.95_44.00_44.05_,16_6_19_14_8_,43.80_43.75_43.70_43.65_43.60_,7_19_54_9_17_
11:58:20,43.85,1,1941,43.85_43.90_43.95_44.00_44.05_,6_6_19_14_8_,43.80_43.75_43.70_43.65_43.60_,7_19_54_9_17_
11:59:37,43.80,2,1945,43.85_43.90_43.95_44.00_44.05_,4_7_19_14_8_,43.80_43.75_43.70_43.65_43.60_,6_29_56_9_17_
12:00:28,43.80,1,1947,43.85_43.90_43.95_44.00_44.05_,6_7_19_14_8_,43.80_43.75_43.70_43.65_43.60_,4_29_57_8_17_
12:00:59,43.80,1,1947,43.85_43.90_43.95_44.00_44.05_,12_7_19_15_8_,43.80_43.75_43.70_43.65_43.60_,14_29_57_8_17_
12:01:55,43.80,1,1950,43.85_43.90_43.95_44.00_44.05_,12_7_19_15_8_,43.80_43.75_43.70_43.65_43.60_,12_29_57_8_17_
12:02:52,43.80,1,1951,43.85_43.90_43.95_44.00_44.05_,12_6_19_15_8_,43.80_43.75_43.70_43.65_43.60_,15_26_57_8_17_
12:02:57,43.80,1,1951,43.85_43.90_43.95_44.00_44.05_,12_6_19_15_8_,43.80_43.75_43.70_43.65_43.60_,17_26_57_8_17_
12:03:02,43.80,1,1951,43.85_43.90_43.95_44.00_44.05_,14_6_19_15_8_,43.80_43.75_43.70_43.65_43.60_,19_26_57_8_17_
12:04:19,43.85,6,1963,43.85_43.90_43.95_44.00_44.05_,7_6_19_35_41_,43.80_43.75_43.70_43.65_43.60_,17_29_59_10_17_
12:04:50,43.85,1,1964,43.85_43.90_43.95_44.00_44.05_,6_6_19_35_51_,43.80_43.75_43.70_43.65_43.60_,16_29_59_10_17_
12:05:00,43.85,2,1968,43.85_43.90_43.95_44.00_44.05_,2_6_19_35_51_,43.80_43.75_43.70_43.65_43.60_,16_29_57_8_17_
12:05:10,43.85,2,1968,43.85_43.90_43.95_44.00_44.05_,2_7_19_35_51_,43.80_43.75_43.70_43.65_43.60_,16_29_57_8_17_
12:05:36,43.80,1,1972,43.85_43.90_43.95_44.00_44.05_,1_8_19_35_51_,43.80_43.75_43.70_43.65_43.60_,14_29_57_8_17_
12:07:28,43.80,1,1975,43.85_43.90_43.95_44.00_44.05_,4_7_19_35_51_,43.80_43.75_43.70_43.65_43.60_,12_26_57_18_17_
12:08:40,43.80,1,1976,43.85_43.90_43.95_44.00_44.05_,6_7_19_35_51_,43.80_43.75_43.70_43.65_43.60_,13_26_57_18_17_
