09:02:25,24.95,63,1481,24.95_25.00_25.05_25.10_25.15_,9_410_222_308_268_,24.90_24.85_24.80_24.75_24.70_,68_125_114_17_225_
11:53:07,25.35,1,27085,25.35_25.40_25.45_25.50_25.55_,22_528_444_749_311_,25.30_25.25_25.20_25.15_25.10_,366_462_293_232_262_
11:54:39,25.35,2,27111,25.35_25.40_25.45_25.50_25.55_,50_535_446_751_311_,25.30_25.25_25.20_25.15_25.10_,360_462_295_232_262_
11:54:55,25.35,10,27121,25.35_25.40_25.45_25.50_25.55_,42_535_446_751_311_,25.30_25.25_25.20_25.15_25.10_,360_462_295_232_262_
11:55:00,25.30,6,27127,25.35_25.40_25.45_25.50_25.55_,42_535_446_751_311_,25.30_25.25_25.20_25.15_25.10_,355_462_295_232_262_
11:56:22,25.35,7,27152,25.35_25.40_25.45_25.50_25.55_,42_539_449_764_311_,25.30_25.25_25.20_25.15_25.10_,333_462_303_250_262_
11:56:52,25.35,5,27180,25.35_25.40_25.45_25.50_25.55_,22_539_449_764_311_,25.30_25.25_25.20_25.15_25.10_,333_462_303_250_262_
11:57:08,25.35,5,27180,25.35_25.40_25.45_25.50_25.55_,23_539_449_764_311_,25.30_25.25_25.20_25.15_25.10_,333_462_303_250_262_
11:57:13,25.35,1,27181,25.35_25.40_25.45_25.50_25.55_,22_539_452_764_311_,25.30_25.25_25.20_25.15_25.10_,334_462_303_250_262_
11:57:49,25.35,1,27185,25.35_25.40_25.45_25.50_25.55_,52_539_452_764_311_,25.30_25.25_25.20_25.15_25.10_,334_462_303_231_281_
11:58:29,25.35,2,27195,25.35_25.40_25.45_25.50_25.55_,56_541_442_764_311_,25.30_25.25_25.20_25.15_25.10_,332_462_303_231_281_
11:59:36,25.35,3,27211,25.35_25.40_25.45_25.50_25.55_,52_551_442_769_311_,25.30_25.25_25.20_25.15_25.10_,332_464_303_231_279_
12:00:22,25.35,1,27218,25.35_25.40_25.45_25.50_25.55_,50_553_442_769_311_,25.30_25.25_25.20_25.15_25.10_,331_464_319_231_279_
12:00:32,25.35,1,27219,25.35_25.40_25.45_25.50_25.55_,50_553_442_768_311_,25.30_25.25_25.20_25.15_25.10_,331_464_319_231_279_
12:01:29,25.30,2,27241,25.35_25.40_25.45_25.50_25.55_,56_551_442_772_311_,25.30_25.25_25.20_25.15_25.10_,325_464_319_231_279_
12:01:54,25.35,2,27246,25.35_25.40_25.45_25.50_25.55_,111_494_440_772_311_,25.30_25.25_25.20_25.15_25.10_,324_464_319_231_279_
12:02:05,25.30,1,27247,25.35_25.40_25.45_25.50_25.55_,112_494_446_772_311_,25.30_25.25_25.20_25.15_25.10_,323_464_319_231_279_
12:02:51,25.35,1,27255,25.35_25.40_25.45_25.50_25.55_,111_496_440_772_311_,25.30_25.25_25.20_25.15_25.10_,322_464_319_231_279_
12:02:56,25.35,3,27258,25.35_25.40_25.45_25.50_25.55_,108_496_440_775_311_,25.30_25.25_25.20_25.15_25.10_,322_464_319_231_279_
12:03:06,25.35,1,27259,25.35_25.40_25.45_25.50_25.55_,110_496_440_775_311_,25.30_25.25_25.20_25.15_25.10_,341_464_319_231_279_
12:04:38,25.35,3,27276,25.35_25.40_25.45_25.50_25.55_,115_497_436_772_312_,25.30_25.25_25.20_25.15_25.10_,343_462_319_231_279_
12:04:44,25.35,3,27276,25.35_25.40_25.45_25.50_25.55_,116_497_436_782_312_,25.30_25.25_25.20_25.15_25.10_,343_462_319_231_279_
12:04:49,25.35,3,27276,25.35_25.40_25.45_25.50_25.55_,118_497_436_782_312_,25.30_25.25_25.20_25.15_25.10_,345_462_319_231_279_
12:04:59,25.35,1,27278,25.35_25.40_25.45_25.50_25.55_,119_497_436_782_297_,25.30_25.25_25.20_25.15_25.10_,344_462_319_231_279_
12:05:09,25.35,3,27281,25.35_25.40_25.45_25.50_25.55_,117_521_436_782_297_,25.30_25.25_25.20_25.15_25.10_,346_462_319_231_279_
12:05:14,25.35,3,27281,25.35_25.40_25.45_25.50_25.55_,115_521_436_784_297_,25.30_25.25_25.20_25.15_25.10_,346_462_319_231_279_
12:05:45,25.35,2,27294,25.35_25.40_25.45_25.50_25.55_,111_521_451_785_300_,25.30_25.25_25.20_25.15_25.10_,367_462_319_231_279_
12:07:33,25.30,5,27341,25.35_25.40_25.45_25.50_25.55_,189_473_454_785_300_,25.30_25.25_25.20_25.15_25.10_,407_562_314_231_279_
12:07:38,25.35,21,27362,25.35_25.40_25.45_25.50_25.55_,179_473_454_785_300_,25.30_25.25_25.20_25.15_25.10_,407_562_314_231_279_
12:07:43,25.35,1,27363,25.35_25.40_25.45_25.50_25.55_,178_473_454_785_300_,25.30_25.25_25.20_25.15_25.10_,417_562_314_231_279_
12:08:44,25.30,5,27378,25.35_25.40_25.45_25.50_25.55_,186_473_454_770_310_,25.30_25.25_25.20_25.15_25.10_,416_562_314_231_279_
12:10:11,25.35,2,27410,25.35_25.40_25.45_25.50_25.55_,196_472_456_773_310_,25.30_25.25_25.20_25.15_25.10_,405_561_314_231_269_
12:18:44,25.30,5,27652,25.35_25.40_25.45_25.50_25.55_,235_530_453_830_309_,25.30_25.25_25.20_25.15_25.10_,392_574_319_231_269_
12:20:42,25.30,62,27831,25.35_25.40_25.45_25.50_25.55_,324_498_451_838_309_,25.30_25.25_25.20_25.15_25.10_,226_574_324_236_468_
12:21:02,25.30,35,27897,25.35_25.40_25.45_25.50_25.55_,309_500_451_838_310_,25.30_25.25_25.20_25.15_25.10_,262_574_324_236_468_
12:21:18,25.30,11,28051,25.35_25.40_25.45_25.50_25.55_,395_500_451_838_310_,25.30_25.25_25.20_25.15_25.10_,157_574_324_236_468_
12:21:59,25.25,7,28237,25.30_25.35_25.40_25.45_25.50_,129_358_472_442_840_,25.25_25.20_25.15_25.10_25.05_,427_325_200_389_276_
12:22:40,25.30,3,28433,25.35_25.40_25.45_25.50_25.55_,252_478_439_841_308_,25.30_25.25_25.20_25.15_25.10_,68_410_358_215_438_
12:22:45,25.30,3,28433,25.35_25.40_25.45_25.50_25.55_,254_478_439_856_308_,25.30_25.25_25.20_25.15_25.10_,68_510_358_215_438_
12:22:50,25.30,3,28433,25.35_25.40_25.45_25.50_25.55_,251_478_439_859_308_,25.30_25.25_25.20_25.15_25.10_,68_510_358_215_438_
12:22:55,25.30,3,28436,25.35_25.40_25.45_25.50_25.55_,251_478_439_859_308_,25.30_25.25_25.20_25.15_25.10_,67_510_459_215_438_
12:23:10,25.30,1,28444,25.35_25.40_25.45_25.50_25.55_,255_478_439_859_308_,25.30_25.25_25.20_25.15_25.10_,59_510_456_215_438_
12:24:12,25.35,1,28504,25.35_25.40_25.45_25.50_25.55_,292_478_439_868_307_,25.30_25.25_25.20_25.15_25.10_,8_515_456_215_438_
12:24:17,25.25,10,28514,25.30_25.35_25.40_25.45_25.50_,15_292_478_439_868_,25.25_25.20_25.15_25.10_25.05_,513_456_215_438_200_
12:24:22,25.25,10,28524,25.30_25.35_25.40_25.45_25.50_,18_290_478_439_868_,25.25_25.20_25.15_25.10_25.05_,500_457_198_383_274_
12:24:38,25.30,22,28547,25.30_25.35_25.40_25.45_25.50_,4_289_478_439_869_,25.25_25.20_25.15_25.10_25.05_,500_457_198_383_274_
12:24:43,25.30,22,28547,25.30_25.35_25.40_25.45_25.50_,5_289_478_439_869_,25.25_25.20_25.15_25.10_25.05_,500_457_198_383_274_
12:24:48,25.30,2,28549,25.30_25.35_25.40_25.45_25.50_,4_290_477_439_869_,25.25_25.20_25.15_25.10_25.05_,500_457_198_383_274_
12:24:53,25.25,1,28550,25.30_25.35_25.40_25.45_25.50_,4_290_477_439_869_,25.25_25.20_25.15_25.10_25.05_,499_457_198_383_274_
12:28:44,25.30,1,28699,25.30_25.35_25.40_25.45_25.50_,38_289_504_439_870_,25.25_25.20_25.15_25.10_25.05_,481_451_182_407_274_
12:29:15,25.30,2,28702,25.30_25.35_25.40_25.45_25.50_,60_293_505_439_870_,25.25_25.20_25.15_25.10_25.05_,482_451_182_407_264_
12:29:20,25.30,12,28714,25.30_25.35_25.40_25.45_25.50_,48_293_505_439_871_,25.25_25.20_25.15_25.10_25.05_,482_451_182_407_263_
12:29:25,25.30,12,28714,25.30_25.35_25.40_25.45_25.50_,49_293_505_439_871_,25.25_25.20_25.15_25.10_25.05_,482_451_182_407_263_
12:29:35,25.30,2,28716,25.30_25.35_25.40_25.45_25.50_,48_293_505_439_871_,25.25_25.20_25.15_25.10_25.05_,484_451_182_407_263_
12:29:40,25.30,15,28731,25.30_25.35_25.40_25.45_25.50_,43_293_508_439_871_,25.25_25.20_25.15_25.10_25.05_,484_451_182_407_263_
12:29:45,25.30,1,28732,25.30_25.35_25.40_25.45_25.50_,62_293_508_439_871_,25.25_25.20_25.15_25.10_25.05_,486_451_182_407_263_
12:29:50,25.25,1,28733,25.30_25.35_25.40_25.45_25.50_,62_293_508_439_871_,25.25_25.20_25.15_25.10_25.05_,485_451_182_407_263_
12:29:56,25.25,1,28733,25.30_25.35_25.40_25.45_25.50_,65_293_528_439_871_,25.25_25.20_25.15_25.10_25.05_,485_451_182_407_263_
12:30:01,25.25,1,28733,25.30_25.35_25.40_25.45_25.50_,65_292_528_439_872_,25.25_25.20_25.15_25.10_25.05_,485_451_182_407_263_
12:30:11,25.30,2,28735,25.30_25.35_25.40_25.45_25.50_,64_292_528_439_872_,25.25_25.20_25.15_25.10_25.05_,487_451_182_407_263_
12:33:11,25.25,10,28836,25.30_25.35_25.40_25.45_25.50_,230_332_513_443_880_,25.25_25.20_25.15_25.10_25.05_,505_452_192_407_263_
12:33:47,25.30,2,28851,25.30_25.35_25.40_25.45_25.50_,228_333_513_443_880_,25.25_25.20_25.15_25.10_25.05_,492_455_192_407_263_
12:34:28,25.30,2,28866,25.30_25.35_25.40_25.45_25.50_,245_242_513_443_880_,25.25_25.20_25.15_25.10_25.05_,481_455_193_407_263_
12:35:55,25.30,2,28878,25.30_25.35_25.40_25.45_25.50_,261_443_510_442_890_,25.25_25.20_25.15_25.10_25.05_,494_443_191_407_268_
12:38:44,25.30,10,28947,25.30_25.35_25.40_25.45_25.50_,345_350_537_439_839_,25.25_25.20_25.15_25.10_25.05_,506_449_196_209_268_
12:38:54,25.30,9,28956,25.30_25.35_25.40_25.45_25.50_,347_350_537_439_839_,25.25_25.20_25.15_25.10_25.05_,506_449_196_209_268_
12:40:16,25.30,10,29323,25.35_25.40_25.45_25.50_25.55_,335_538_439_839_305_,25.30_25.25_25.20_25.15_25.10_,96_501_447_213_264_
12:40:42,25.35,2,29335,25.35_25.40_25.45_25.50_25.55_,338_542_439_839_305_,25.30_25.25_25.20_25.15_25.10_,85_502_447_213_264_
12:40:47,25.30,16,29351,25.35_25.40_25.45_25.50_25.55_,338_542_439_839_305_,25.30_25.25_25.20_25.15_25.10_,74_503_447_213_264_
12:40:57,25.30,1,29352,25.35_25.40_25.45_25.50_25.55_,356_542_439_839_305_,25.30_25.25_25.20_25.15_25.10_,73_503_447_213_264_
12:41:02,25.35,50,29402,25.35_25.40_25.45_25.50_25.55_,314_542_439_839_305_,25.30_25.25_25.20_25.15_25.10_,85_503_447_213_264_
12:41:13,25.35,50,29402,25.35_25.40_25.45_25.50_25.55_,312_542_439_839_305_,25.30_25.25_25.20_25.15_25.10_,89_503_447_213_264_
12:41:28,25.35,2,29406,25.35_25.40_25.45_25.50_25.55_,313_542_436_839_305_,25.30_25.25_25.20_25.15_25.10_,91_503_447_213_263_
12:43:05,25.35,1,29445,25.35_25.40_25.45_25.50_25.55_,299_585_436_840_305_,25.30_25.25_25.20_25.15_25.10_,235_504_416_213_270_
12:43:11,25.35,1,29445,25.35_25.40_25.45_25.50_25.55_,302_585_436_840_305_,25.30_25.25_25.20_25.15_25.10_,235_504_416_213_270_
12:48:03,25.35,2,29506,25.35_25.40_25.45_25.50_25.55_,365_568_454_888_295_,25.30_25.25_25.20_25.15_25.10_,243_502_404_218_256_
12:49:25,25.30,13,29547,25.35_25.40_25.45_25.50_25.55_,557_568_453_888_295_,25.30_25.25_25.20_25.15_25.10_,205_502_403_218_256_
12:51:53,25.25,2,29899,25.30_25.35_25.40_25.45_25.50_,161_560_578_433_888_,25.25_25.20_25.15_25.10_25.05_,246_391_186_201_242_
12:52:03,25.25,2,29899,25.30_25.35_25.40_25.45_25.50_,144_424_580_433_887_,25.25_25.20_25.15_25.10_25.05_,261_391_185_201_242_
12:52:08,25.25,20,29919,25.30_25.35_25.40_25.45_25.50_,145_404_580_433_887_,25.25_25.20_25.15_25.10_25.05_,265_391_185_201_242_
12:52:13,25.25,2,29921,25.30_25.35_25.40_25.45_25.50_,148_404_580_433_889_,25.25_25.20_25.15_25.10_25.05_,278_391_185_201_242_
12:53:46,25.25,4,29984,25.30_25.35_25.40_25.45_25.50_,201_411_580_434_887_,25.25_25.20_25.15_25.10_25.05_,137_478_180_201_243_
12:53:51,25.25,1,29985,25.30_25.35_25.40_25.45_25.50_,200_411_580_434_887_,25.25_25.20_25.15_25.10_25.05_,138_478_180_201_243_
12:53:56,25.25,2,29987,25.30_25.35_25.40_25.45_25.50_,200_411_580_434_887_,25.25_25.20_25.15_25.10_25.05_,136_478_180_201_243_
12:54:27,25.25,1,29996,25.30_25.35_25.40_25.45_25.50_,152_408_581_434_885_,25.25_25.20_25.15_25.10_25.05_,131_478_180_201_243_
12:54:47,25.25,5,30005,25.30_25.35_25.40_25.45_25.50_,154_408_555_436_879_,25.25_25.20_25.15_25.10_25.05_,124_478_180_201_243_
12:57:01,25.25,5,30061,25.30_25.35_25.40_25.45_25.50_,173_448_554_436_878_,25.25_25.20_25.15_25.10_25.05_,143_499_181_201_243_
12:57:47,25.25,8,30082,25.30_25.35_25.40_25.45_25.50_,331_454_553_430_878_,25.25_25.20_25.15_25.10_25.05_,126_498_181_201_226_
13:00:31,25.30,13,30173,25.30_25.35_25.40_25.45_25.50_,276_449_539_431_878_,25.25_25.20_25.15_25.10_25.05_,324_411_164_201_245_
13:04:31,25.25,10,30382,25.30_25.35_25.40_25.45_25.50_,335_351_540_481_874_,25.25_25.20_25.15_25.10_25.05_,244_436_182_230_220_
13:05:07,25.25,10,30405,25.30_25.35_25.40_25.45_25.50_,491_360_530_481_874_,25.25_25.20_25.15_25.10_25.05_,229_436_182_230_220_
13:05:38,25.25,1,30420,25.30_25.35_25.40_25.45_25.50_,497_358_530_481_874_,25.25_25.20_25.15_25.10_25.05_,222_435_182_230_220_
13:07:30,25.25,2,30692,25.30_25.35_25.40_25.45_25.50_,539_330_526_481_865_,25.25_25.20_25.15_25.10_25.05_,144_439_177_180_202_
13:09:08,25.25,4,30775,25.30_25.35_25.40_25.45_25.50_,550_316_530_480_852_,25.25_25.20_25.15_25.10_25.05_,127_442_177_180_206_
13:09:18,25.25,6,30825,25.30_25.35_25.40_25.45_25.50_,590_316_530_480_862_,25.25_25.20_25.15_25.10_25.05_,88_442_177_180_206_
13:10:40,25.20,11,30977,25.25_25.30_25.35_25.40_25.45_,144_415_337_516_480_,25.20_25.15_25.10_25.05_25.00_,427_178_163_150_781_
13:10:45,25.25,6,30983,25.25_25.30_25.35_25.40_25.45_,152_415_337_502_480_,25.20_25.15_25.10_25.05_25.00_,427_178_163_150_771_
13:10:50,25.20,1,30984,25.25_25.30_25.35_25.40_25.45_,153_414_337_502_480_,25.20_25.15_25.10_25.05_25.00_,427_178_163_150_771_
13:10:55,25.20,1,30984,25.25_25.30_25.35_25.40_25.45_,153_415_337_500_480_,25.20_25.15_25.10_25.05_25.00_,427_178_163_150_771_
13:13:08,25.25,1,31148,25.25_25.30_25.35_25.40_25.45_,309_318_335_481_480_,25.20_25.15_25.10_25.05_25.00_,323_189_157_145_755_
13:18:30,25.20,10,31560,25.25_25.30_25.35_25.40_25.45_,219_336_317_471_484_,25.20_25.15_25.10_25.05_25.00_,341_166_146_127_752_
13:18:45,25.20,10,31560,25.25_25.30_25.35_25.40_25.45_,219_380_317_471_484_,25.20_25.15_25.10_25.05_25.00_,342_166_146_127_752_
13:19:21,25.20,1,31643,25.25_25.30_25.35_25.40_25.45_,224_367_317_470_484_,25.20_25.15_25.10_25.05_25.00_,262_166_146_127_753_
13:19:31,25.20,5,31649,25.25_25.30_25.35_25.40_25.45_,224_367_317_470_484_,25.20_25.15_25.10_25.05_25.00_,256_166_146_127_753_
13:21:54,25.15,11,32234,25.15_25.20_25.25_25.30_25.35_,148_104_84_355_318_,25.10_25.05_25.00_24.95_24.90_,106_112_666_43_147_
13:23:37,25.05,7,32451,25.10_25.15_25.20_25.25_25.30_,43_159_93_88_354_,25.05_25.00_24.95_24.90_24.85_,127_719_93_96_217_
13:27:30,25.10,5,32560,25.05_25.10_25.15_25.20_25.25_,4_56_49_53_74_,25.00_24.95_24.90_24.85_24.80_,43_109_388_347_421_
13:27:40,25.10,5,32560,25.05_25.10_25.15_25.20_25.25_,4_57_49_53_74_,25.00_24.95_24.90_24.85_24.80_,6_109_388_347_421_
13:28:06,25.10,5,32560,25.00_25.05_25.10_25.15_25.20_,77_4_57_49_53_,24.95_24.90_24.85_24.80_24.75_,168_471_367_421_327_
13:28:11,25.10,5,32560,25.00_25.05_25.10_25.15_25.20_,66_4_57_49_53_,24.95_24.90_24.85_24.80_24.75_,189_471_367_421_327_
13:28:21,25.10,5,32560,25.00_25.05_25.10_25.15_25.20_,48_4_57_49_53_,24.95_24.90_24.85_24.80_24.75_,189_471_367_419_327_
13:28:31,25.10,5,32560,25.00_25.05_25.10_25.15_25.20_,28_4_57_49_53_,24.95_24.90_24.85_24.80_24.75_,190_471_362_429_327_
13:28:52,25.10,5,32560,25.05_25.10_25.15_25.20_25.25_,4_58_49_53_75_,25.00_24.95_24.90_24.85_24.80_,90_190_473_362_429_
13:30:00,25.00,2190,34750,25.05_25.10_25.15_25.20_25.25_,4_57_51_53_75_,25.00_24.95_24.90_24.85_24.80_,393_296_471_370_437_
