09:02:23,240.00,1,8,240.00_240.50_241.00_241.50_242.00_,2_1_4_7_25_,239.00_238.00_237.50_237.00_236.50_,13_3_1_1_3_
09:27:04,237.00,1,53,237.00_237.50_238.00_238.50_239.00_,1_10_2_1_2_,236.50_236.00_235.50_235.00_234.50_,7_15_2_7_2_
09:27:09,237.00,1,53,237.00_237.50_238.00_238.50_239.00_,1_10_2_1_2_,236.50_236.00_235.50_235.00_234.50_,7_14_3_7_2_
09:28:05,237.00,1,54,237.00_237.50_238.00_238.50_239.00_,4_10_2_1_2_,236.50_236.00_235.50_235.00_234.50_,5_15_3_6_3_
09:32:37,237.00,1,59,237.00_237.50_238.50_239.00_239.50_,5_15_4_3_3_,236.50_236.00_235.50_235.00_234.50_,7_16_4_7_1_
09:32:52,237.00,1,59,237.00_237.50_238.50_239.00_239.50_,5_15_4_6_3_,236.50_236.00_235.50_235.00_234.50_,7_16_4_7_1_
09:33:03,237.00,1,59,237.00_237.50_238.50_239.00_239.50_,5_15_4_6_3_,236.50_236.00_235.50_235.00_234.50_,7_16_4_8_1_
09:37:14,237.00,1,62,237.00_237.50_238.50_239.00_239.50_,3_15_1_3_3_,236.50_236.00_235.50_235.00_234.50_,11_16_4_10_8_
09:39:27,236.00,1,74,236.50_237.00_237.50_238.00_238.50_,1_12_7_1_1_,236.00_235.50_235.00_234.50_234.00_,13_6_9_8_6_
09:40:39,236.00,1,74,236.50_237.00_237.50_238.00_238.50_,2_15_5_2_1_,236.00_235.50_235.00_234.50_234.00_,12_6_10_10_5_
09:41:51,236.50,1,76,236.50_237.00_237.50_238.00_238.50_,3_13_4_2_1_,236.00_235.50_235.00_234.50_234.00_,15_3_12_8_5_
09:43:18,236.50,1,78,236.50_237.00_237.50_238.00_238.50_,1_13_4_2_1_,236.00_235.50_235.00_234.50_234.00_,16_4_9_8_5_
09:44:04,236.00,1,80,237.00_237.50_238.00_238.50_239.00_,13_4_2_1_3_,236.00_235.50_235.00_234.50_234.00_,14_2_7_12_4_
09:47:24,236.50,1,81,237.00_237.50_238.00_238.50_239.00_,13_4_2_1_3_,236.50_236.00_235.50_235.00_234.50_,1_18_1_9_9_
09:48:20,237.00,1,82,237.00_237.50_238.00_239.00_239.50_,12_4_2_3_5_,236.50_236.00_235.50_235.00_234.50_,1_18_1_9_9_
09:49:17,237.00,1,84,237.00_237.50_238.00_239.00_239.50_,10_4_2_3_5_,236.50_236.00_235.50_235.00_234.50_,1_18_1_9_9_
09:52:16,237.00,1,88,237.00_237.50_238.00_239.00_239.50_,6_4_2_3_6_,236.50_236.00_235.50_235.00_234.50_,4_19_1_7_9_
09:53:28,237.00,1,88,237.00_237.50_238.00_239.00_239.50_,6_4_2_3_5_,236.50_236.00_235.00_234.50_234.00_,5_20_7_9_6_
09:54:03,237.00,1,92,237.00_237.50_238.00_239.00_239.50_,4_4_2_3_5_,236.50_236.00_235.00_234.50_234.00_,5_18_7_10_6_
09:56:12,236.50,1,93,237.00_237.50_238.00_239.00_239.50_,4_2_4_3_5_,236.50_236.00_235.00_234.50_234.00_,9_14_8_9_6_
09:56:17,236.50,1,93,237.00_237.50_238.00_239.00_239.50_,4_2_4_3_5_,236.50_236.00_235.00_234.50_234.00_,8_14_8_9_6_
09:58:04,238.00,2,106,238.50_239.00_239.50_240.00_240.50_,4_3_5_12_1_,237.50_237.00_236.50_236.00_235.00_,3_4_4_15_8_
09:58:15,238.00,2,106,238.50_239.00_239.50_240.00_240.50_,4_3_5_12_1_,237.50_237.00_236.50_236.00_235.00_,2_4_4_15_8_
09:58:35,238.00,2,106,238.00_238.50_239.00_239.50_240.00_,1_3_3_5_13_,237.50_237.00_236.50_236.00_235.50_,2_4_4_15_1_
10:04:19,238.50,1,110,239.00_239.50_240.00_240.50_241.00_,4_5_13_1_5_,238.00_237.50_237.00_236.50_236.00_,1_4_5_10_12_
10:06:47,238.00,1,112,239.00_239.50_240.00_240.50_241.00_,4_5_14_1_5_,237.50_237.00_236.50_236.00_235.50_,2_7_6_15_3_
10:07:18,238.00,1,112,239.00_239.50_240.00_240.50_241.00_,4_5_14_1_5_,237.50_237.00_236.50_236.00_235.50_,2_7_6_16_2_
10:08:30,238.00,1,112,239.00_239.50_240.00_240.50_241.00_,4_5_14_1_5_,237.50_237.00_236.50_236.00_235.50_,1_7_6_16_2_
10:08:35,238.00,1,112,238.50_239.00_239.50_240.00_240.50_,5_2_5_14_1_,237.00_236.50_236.00_235.50_235.00_,6_6_16_2_7_
10:08:40,238.00,1,112,238.50_239.00_239.50_240.00_240.50_,5_2_5_14_1_,237.00_236.50_236.00_235.50_235.00_,6_6_14_3_8_
10:08:45,238.00,1,112,238.50_239.00_239.50_240.00_240.50_,5_2_5_14_1_,237.00_236.50_236.00_235.50_235.00_,6_6_13_4_10_
10:10:33,238.00,1,113,237.50_238.00_238.50_239.00_239.50_,1_16_1_2_5_,237.00_236.50_236.00_235.00_234.50_,1_11_16_12_6_
10:10:53,238.00,1,113,238.00_238.50_239.00_239.50_240.00_,16_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,1_10_16_2_12_
10:13:22,238.00,1,113,238.00_238.50_239.00_239.50_240.00_,16_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,2_10_16_2_11_
10:15:30,238.00,1,114,238.00_238.50_239.00_239.50_240.00_,15_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,3_11_14_3_10_
10:20:17,238.00,1,115,238.00_238.50_239.00_239.50_240.00_,14_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,5_13_16_3_10_
10:20:27,238.00,1,115,238.00_238.50_239.00_239.50_240.00_,14_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,5_12_18_4_11_
10:24:03,238.00,1,115,237.50_238.00_238.50_239.00_239.50_,1_14_1_2_5_,237.00_236.50_236.00_235.50_235.00_,5_12_18_3_12_
10:24:29,238.00,1,115,237.50_238.00_238.50_239.00_239.50_,1_14_1_2_5_,237.00_236.50_236.00_235.50_235.00_,5_13_19_3_12_
10:25:46,238.00,1,116,238.00_238.50_239.00_239.50_240.00_,15_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,4_12_16_3_11_
10:26:42,238.00,1,116,238.00_238.50_239.00_239.50_240.00_,15_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,4_12_17_4_11_
10:27:08,238.00,1,116,238.00_238.50_239.00_239.50_240.00_,15_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,4_12_17_4_12_
10:27:23,238.00,1,116,238.00_238.50_239.00_239.50_240.00_,15_1_2_5_14_,237.00_236.50_236.00_235.50_235.00_,4_12_17_3_12_
10:28:19,238.00,1,116,238.00_238.50_239.00_239.50_240.00_,15_1_2_6_14_,237.00_236.50_236.00_235.50_235.00_,6_12_16_3_12_
10:30:38,238.00,1,119,238.00_238.50_239.00_239.50_240.00_,13_1_2_6_14_,237.50_237.00_236.50_236.00_235.50_,2_6_10_15_2_
10:30:43,238.00,1,119,238.00_238.50_239.00_239.50_240.00_,13_1_2_6_14_,237.50_237.00_236.50_236.00_235.50_,2_6_10_14_1_
10:34:13,237.50,1,120,238.00_238.50_239.00_239.50_240.00_,13_1_2_6_13_,237.50_237.00_236.50_236.00_235.50_,2_5_10_13_1_
10:36:47,237.50,2,124,237.50_238.00_238.50_239.00_239.50_,3_11_1_3_6_,237.00_236.50_236.00_235.00_234.50_,5_10_13_11_6_
10:38:50,237.50,2,124,237.50_238.00_238.50_239.00_239.50_,3_11_1_3_6_,237.00_236.50_236.00_235.00_234.50_,4_10_14_11_6_
10:40:58,237.50,1,125,237.50_238.00_238.50_239.00_239.50_,2_11_1_3_6_,237.00_236.50_236.00_235.00_234.50_,4_10_14_11_6_
10:47:02,237.50,1,127,238.00_238.50_239.00_239.50_240.00_,11_1_3_16_13_,237.00_236.50_236.00_235.50_235.00_,7_10_14_1_14_
10:49:30,237.50,2,130,238.00_238.50_239.00_239.50_240.00_,11_1_3_16_13_,237.50_237.00_236.50_236.00_235.50_,1_5_10_13_1_
10:51:28,238.00,1,132,238.00_238.50_239.00_239.50_240.00_,10_1_3_16_13_,237.00_236.50_236.00_235.50_235.00_,4_10_14_1_14_
10:55:24,238.00,1,132,238.00_238.50_239.00_239.50_240.00_,10_1_3_16_13_,237.00_236.50_236.00_235.50_235.00_,6_12_18_3_12_
10:57:12,238.00,1,134,238.00_238.50_239.00_239.50_240.00_,9_1_3_16_13_,237.00_236.50_236.00_235.50_235.00_,5_12_18_3_12_
11:02:09,238.00,1,136,238.00_238.50_239.00_239.50_240.00_,8_1_2_17_14_,237.00_236.50_236.00_235.50_235.00_,4_11_17_3_12_
11:05:39,238.00,1,136,238.00_238.50_239.00_239.50_240.00_,8_1_2_17_14_,237.00_236.50_236.00_235.50_235.00_,3_11_16_2_12_
11:08:03,237.00,1,140,238.00_238.50_239.00_239.50_240.00_,6_1_2_17_14_,237.00_236.50_236.00_235.50_235.00_,1_11_14_1_12_
11:10:27,237.00,1,140,238.00_238.50_239.00_239.50_240.00_,7_1_2_17_14_,237.00_236.50_236.00_235.50_235.00_,2_12_14_1_12_
11:13:57,238.00,1,141,238.00_238.50_239.00_239.50_240.00_,6_1_3_18_13_,237.00_236.50_236.00_235.50_235.00_,2_11_14_1_12_
11:17:48,238.00,1,142,238.00_238.50_239.00_239.50_240.00_,5_1_5_16_14_,237.00_236.50_236.00_235.50_235.00_,2_11_14_1_12_
11:23:26,237.50,1,145,238.00_238.50_239.00_239.50_240.00_,4_1_5_16_14_,237.00_236.50_236.00_235.50_235.00_,1_11_14_1_12_
11:24:22,238.00,2,147,238.00_238.50_239.00_239.50_240.00_,3_1_5_16_14_,237.50_237.00_236.50_236.00_235.50_,2_4_7_14_1_
11:27:32,238.00,2,147,238.00_238.50_239.00_239.50_240.00_,2_1_5_16_14_,237.50_237.00_236.50_236.00_235.50_,2_5_4_13_1_
11:28:18,238.00,1,148,238.00_238.50_239.00_239.50_240.00_,1_1_5_16_14_,237.50_237.00_236.50_236.00_235.50_,2_5_4_13_1_
11:32:24,237.50,1,150,238.00_238.50_239.00_239.50_240.00_,1_2_5_16_14_,237.50_237.00_236.50_236.00_235.50_,3_5_4_13_1_
11:33:41,238.00,1,151,238.50_239.00_239.50_240.00_240.50_,2_5_16_14_2_,237.50_237.00_236.50_236.00_235.00_,3_5_4_14_12_
11:35:13,238.00,1,151,238.00_238.50_239.00_239.50_240.00_,2_2_5_16_14_,237.50_237.00_236.50_236.00_235.50_,3_5_4_13_1_
11:37:47,238.00,1,151,238.00_238.50_239.00_239.50_240.00_,2_2_5_16_14_,237.50_237.00_236.50_236.00_235.50_,3_5_5_13_1_
11:38:48,238.00,1,152,238.00_238.50_239.00_239.50_240.00_,1_2_5_16_14_,237.50_237.00_236.50_236.00_235.50_,3_5_5_13_1_
11:41:58,238.00,1,152,238.50_239.00_239.50_240.00_240.50_,2_5_16_14_2_,237.50_237.00_236.50_236.00_235.50_,3_6_5_13_1_
11:42:03,238.00,1,152,238.50_239.00_239.50_240.00_240.50_,2_5_16_14_2_,237.50_237.00_236.50_236.00_235.00_,3_6_6_14_12_
11:42:54,238.00,1,152,238.50_239.00_239.50_240.00_240.50_,2_5_16_14_2_,237.50_237.00_236.50_236.00_235.00_,3_6_7_15_12_
11:43:20,238.00,1,152,238.50_239.00_239.50_240.00_240.50_,2_5_16_14_2_,237.50_237.00_236.50_236.00_235.00_,3_6_7_16_12_
11:44:16,238.50,1,153,238.50_239.00_239.50_240.00_240.50_,6_5_16_14_2_,237.50_237.00_236.50_236.00_235.00_,3_6_7_16_12_
11:45:49,238.50,1,153,238.50_239.00_239.50_240.00_240.50_,6_5_16_15_2_,237.50_237.00_236.50_236.00_235.00_,3_6_7_16_12_
11:47:21,238.50,1,154,238.50_239.00_239.50_240.00_240.50_,5_5_16_15_2_,237.50_237.00_236.50_236.00_235.00_,3_6_7_16_12_
11:48:33,238.50,1,154,238.50_239.00_239.50_240.00_240.50_,5_5_16_15_2_,237.50_237.00_236.50_236.00_235.00_,3_5_7_15_12_
11:51:47,237.50,1,159,238.00_238.50_239.00_239.50_240.00_,2_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,2_5_7_14_1_
11:54:37,238.00,1,161,238.00_238.50_239.00_239.50_240.00_,4_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,2_5_7_14_1_
11:54:42,238.00,1,162,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,3_5_7_14_1_
11:57:46,237.50,1,164,238.00_238.50_239.00_239.50_240.00_,4_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,1_5_6_14_1_
11:59:08,237.50,1,164,238.00_238.50_239.00_239.50_240.00_,4_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,1_5_6_13_1_
12:00:25,238.00,1,165,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,1_6_6_13_1_
12:00:30,238.00,1,165,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,2_6_6_13_1_
12:01:31,237.50,1,170,238.00_238.50_239.00_239.50_240.00_,2_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,6_7_13_1_12_
12:02:43,237.50,1,170,238.00_238.50_239.00_239.50_240.00_,2_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,6_7_13_3_12_
12:02:53,237.50,1,170,238.00_238.50_239.00_239.50_240.00_,2_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,7_7_13_3_12_
12:02:58,237.50,1,170,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,7_7_13_3_12_
12:04:31,237.50,1,170,237.50_238.00_238.50_239.00_239.50_,1_3_5_5_16_,237.00_236.50_236.00_235.50_235.00_,13_8_14_3_13_
12:05:12,237.50,1,171,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,13_8_14_4_12_
12:05:27,237.50,1,171,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,14_8_14_5_12_
12:07:35,238.00,1,172,238.00_238.50_239.00_239.50_240.00_,2_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,1_14_8_12_4_
12:08:47,238.00,1,172,238.00_238.50_239.00_239.50_240.00_,2_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,14_8_13_4_12_
12:10:03,238.00,1,172,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.50_237.00_236.50_236.00_235.50_,1_13_7_10_4_
12:15:42,238.00,1,174,238.00_238.50_239.00_239.50_240.00_,1_5_5_17_15_,237.50_237.00_236.50_236.00_235.50_,2_13_6_12_4_
12:21:00,238.00,1,175,238.50_239.00_239.50_240.00_240.50_,5_5_17_15_2_,237.50_237.00_236.50_236.00_235.50_,2_13_6_13_3_
12:21:05,238.00,1,175,238.50_239.00_239.50_240.00_240.50_,5_5_17_15_2_,238.00_237.50_237.00_236.50_236.00_,1_2_13_6_13_
12:21:10,238.00,1,175,238.50_239.00_239.50_240.00_240.50_,5_5_17_15_2_,238.00_237.50_237.00_236.50_236.00_,2_1_13_6_13_
12:21:35,238.00,1,177,238.00_238.50_239.00_239.50_240.00_,1_5_5_17_15_,237.50_237.00_236.50_236.00_235.50_,1_13_6_13_4_
12:22:21,238.00,1,177,238.00_238.50_239.00_239.50_240.00_,2_5_5_17_15_,237.50_237.00_236.50_236.00_235.50_,1_13_6_13_4_
12:24:04,238.00,1,177,238.00_238.50_239.00_239.50_240.00_,4_5_5_17_14_,237.50_237.00_236.50_236.00_235.50_,1_13_6_13_4_
12:27:04,237.50,1,179,238.00_238.50_239.00_239.50_240.00_,3_5_5_17_14_,237.00_236.50_236.00_235.50_235.00_,13_7_13_4_9_
12:33:03,238.00,1,180,238.00_238.50_239.00_239.50_240.00_,5_5_5_17_14_,237.00_236.50_236.00_235.50_235.00_,8_12_13_4_9_
12:35:21,238.00,1,181,238.00_238.50_239.00_239.50_240.00_,7_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,7_13_13_4_9_
12:38:10,238.00,1,183,238.00_238.50_239.00_239.50_240.00_,6_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,13_13_13_4_8_
12:39:53,237.50,1,184,238.00_238.50_239.00_239.50_240.00_,6_5_5_17_15_,237.50_237.00_236.50_236.00_235.50_,1_13_13_13_4_
12:40:34,237.50,1,184,238.00_238.50_239.00_239.50_240.00_,6_5_5_17_15_,237.50_237.00_236.50_236.00_235.50_,1_14_12_12_4_
12:42:01,237.50,1,186,238.00_238.50_239.00_239.50_240.00_,6_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,14_12_13_4_8_
12:47:55,237.50,1,187,237.50_238.00_238.50_239.00_239.50_,4_3_5_5_17_,237.00_236.50_236.00_235.50_235.00_,14_13_13_3_9_
12:49:07,237.50,2,189,237.50_238.00_238.50_239.00_239.50_,2_3_5_5_17_,237.00_236.50_236.00_235.50_235.00_,14_13_13_3_10_
12:50:28,237.50,1,191,238.00_238.50_239.00_239.50_240.00_,3_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,14_13_13_4_9_
12:52:36,238.00,1,192,238.00_238.50_239.00_239.50_240.00_,2_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,18_9_13_4_9_
12:54:04,238.00,1,192,238.00_238.50_239.00_239.50_240.00_,2_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,18_8_13_4_9_
12:55:41,237.00,1,193,238.00_238.50_239.00_239.50_240.00_,2_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,18_6_13_5_9_
12:57:44,238.00,1,194,238.00_238.50_239.00_239.50_240.00_,1_5_5_17_15_,237.00_236.50_236.00_235.50_235.00_,18_6_13_5_9_
13:00:28,238.00,1,194,238.00_238.50_239.00_239.50_240.00_,3_6_5_17_15_,237.00_236.50_236.00_235.50_235.00_,14_11_14_4_11_
13:03:22,237.00,1,196,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,13_12_14_4_11_
13:06:11,237.00,1,197,238.00_238.50_239.00_239.50_240.00_,3_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,12_12_14_5_11_
13:08:29,237.00,1,200,238.00_238.50_239.00_239.50_240.00_,2_5_5_16_15_,237.00_236.50_236.00_235.50_235.00_,10_12_14_4_11_
13:10:37,237.00,1,200,238.00_238.50_239.00_239.50_240.00_,3_4_5_16_15_,237.00_236.50_236.00_235.50_235.00_,11_12_21_4_13_
13:12:50,237.00,1,206,238.00_238.50_239.00_239.50_240.00_,2_4_5_16_15_,237.00_236.50_236.00_235.50_235.00_,5_12_25_5_14_
13:18:02,237.50,1,209,238.00_238.50_239.00_239.50_240.00_,2_4_5_16_15_,237.50_237.00_236.50_236.00_235.50_,3_11_7_18_4_
13:18:32,237.50,1,209,238.00_238.50_239.00_239.50_240.00_,2_4_5_16_15_,237.50_237.00_236.50_236.00_235.50_,4_11_7_18_4_
13:18:48,238.00,1,210,238.00_238.50_239.00_239.50_240.00_,1_4_5_16_15_,237.50_237.00_236.50_236.00_235.50_,4_11_7_18_4_
13:21:36,237.50,2,212,238.00_238.50_239.00_239.50_240.00_,1_4_5_16_15_,237.50_237.00_236.50_236.00_235.50_,3_10_6_18_4_
13:23:24,237.50,2,212,238.00_238.50_239.00_239.50_240.00_,3_4_4_17_14_,237.50_237.00_236.50_236.00_235.50_,3_10_6_32_4_
13:27:28,238.00,1,213,238.00_238.50_239.00_239.50_240.00_,3_4_5_22_16_,237.00_236.50_236.00_235.50_235.00_,2_21_40_8_15_
13:27:58,238.00,1,213,238.00_238.50_239.00_239.50_240.00_,3_4_6_22_16_,237.00_236.50_236.00_235.50_235.00_,3_21_40_8_15_
13:28:08,238.00,1,213,238.00_238.50_239.00_239.50_240.00_,3_4_6_22_16_,237.00_236.50_236.00_235.50_235.00_,3_21_40_9_15_
13:28:24,238.00,1,213,238.00_238.50_239.00_239.50_240.00_,3_4_6_22_16_,237.00_236.50_236.00_235.50_235.00_,1_21_40_9_15_
13:28:49,238.00,1,213,238.00_238.50_239.00_239.50_240.00_,3_4_6_22_16_,236.50_236.00_235.50_235.00_234.50_,21_40_9_15_5_
13:30:00,236.50,24,237,237.00_238.00_238.50_239.00_239.50_,1_4_5_7_22_,236.50_236.00_235.50_235.00_234.50_,29_40_9_15_6_
