09:02:27,16.35,5,442,16.40_16.45_16.50_16.55_16.60_,217_96_222_289_308_,16.35_16.30_16.25_16.20_16.15_,26_6_73_93_168_
09:27:13,16.20,8,1231,16.25_16.30_16.35_16.40_16.45_,87_77_177_258_235_,16.20_16.15_16.10_16.05_16.00_,46_274_136_127_245_
09:28:20,16.25,10,1260,16.25_16.30_16.35_16.40_16.45_,70_77_179_256_235_,16.20_16.15_16.10_16.05_16.00_,75_175_135_127_245_
09:32:52,16.20,5,1494,16.25_16.30_16.35_16.40_16.45_,28_86_179_255_251_,16.20_16.15_16.10_16.05_16.00_,37_187_132_132_250_
09:32:57,16.20,5,1494,16.25_16.30_16.35_16.40_16.45_,28_86_179_255_251_,16.20_16.15_16.10_16.05_16.00_,47_187_132_132_250_
09:33:02,16.20,5,1494,16.25_16.30_16.35_16.40_16.45_,28_86_179_255_251_,16.20_16.15_16.10_16.05_16.00_,49_187_132_132_250_
09:33:07,16.20,5,1494,16.25_16.30_16.35_16.40_16.45_,28_86_179_255_251_,16.20_16.15_16.10_16.05_16.00_,50_187_132_132_250_
09:33:17,16.20,5,1494,16.25_16.30_16.35_16.40_16.45_,28_86_179_255_251_,16.20_16.15_16.10_16.05_16.00_,50_187_142_132_250_
09:37:03,16.20,10,1546,16.25_16.30_16.35_16.40_16.45_,28_86_197_255_251_,16.20_16.15_16.10_16.05_16.00_,33_197_140_134_254_
09:37:24,16.20,10,1546,16.25_16.30_16.35_16.40_16.45_,28_86_197_255_251_,16.20_16.15_16.10_16.05_16.00_,43_198_140_134_254_
09:37:34,16.25,1,1547,16.25_16.30_16.35_16.40_16.45_,27_86_197_255_251_,16.20_16.15_16.10_16.05_16.00_,43_198_140_134_254_
09:37:39,16.25,1,1547,16.25_16.30_16.35_16.40_16.45_,32_86_197_255_251_,16.20_16.15_16.10_16.05_16.00_,43_198_140_134_254_
09:39:32,16.25,6,1554,16.25_16.30_16.35_16.40_16.45_,49_126_197_260_251_,16.20_16.15_16.10_16.05_16.00_,46_202_136_134_254_
09:40:38,16.25,1,1557,16.25_16.30_16.35_16.40_16.45_,51_126_197_260_261_,16.20_16.15_16.10_16.05_16.00_,46_202_136_134_254_
09:42:31,16.20,4,1577,16.25_16.30_16.35_16.40_16.45_,55_117_205_263_261_,16.20_16.15_16.10_16.05_16.00_,257_242_136_134_254_
09:43:22,16.20,18,1595,16.25_16.30_16.35_16.40_16.45_,55_118_205_264_261_,16.20_16.15_16.10_16.05_16.00_,257_241_236_134_274_
09:44:09,16.25,3,1600,16.25_16.30_16.35_16.40_16.45_,50_118_205_265_261_,16.20_16.15_16.10_16.05_16.00_,260_241_236_134_274_
09:47:28,16.25,2,1695,16.30_16.35_16.40_16.45_16.50_,129_110_261_246_375_,16.25_16.20_16.15_16.10_16.05_,10_562_239_262_122_
09:48:50,16.25,4,1705,16.30_16.35_16.40_16.45_16.50_,130_114_265_247_377_,16.25_16.20_16.15_16.10_16.05_,36_554_241_262_119_
09:49:21,16.25,10,1715,16.30_16.35_16.40_16.45_16.50_,130_114_265_247_377_,16.25_16.20_16.15_16.10_16.05_,76_565_241_262_119_
09:52:10,16.25,5,1756,16.30_16.35_16.40_16.45_16.50_,152_121_281_250_379_,16.25_16.20_16.15_16.10_16.05_,67_565_243_272_138_
09:53:27,16.25,2,1758,16.30_16.35_16.40_16.45_16.50_,152_121_284_250_379_,16.25_16.20_16.15_16.10_16.05_,96_553_243_282_138_
09:54:08,16.25,2,1758,16.30_16.35_16.40_16.45_16.50_,151_123_284_250_379_,16.25_16.20_16.15_16.10_16.05_,96_553_244_282_138_
09:54:23,16.25,2,1758,16.30_16.35_16.40_16.45_16.50_,151_123_284_250_380_,16.25_16.20_16.15_16.10_16.05_,96_553_244_282_138_
09:54:33,16.25,2,1758,16.30_16.35_16.40_16.45_16.50_,151_123_284_250_384_,16.25_16.20_16.15_16.10_16.05_,96_553_244_282_138_
09:56:01,16.30,1,1777,16.30_16.35_16.40_16.45_16.50_,173_123_284_250_384_,16.25_16.20_16.15_16.10_16.05_,98_545_244_282_138_
09:58:09,16.25,2,1794,16.30_16.35_16.40_16.45_16.50_,197_123_285_250_384_,16.25_16.20_16.15_16.10_16.05_,86_545_245_281_138_
09:58:14,16.25,1,1795,16.30_16.35_16.40_16.45_16.50_,197_123_286_250_384_,16.25_16.20_16.15_16.10_16.05_,85_545_245_281_138_
09:58:34,16.25,2,1797,16.30_16.35_16.40_16.45_16.50_,197_123_286_250_384_,16.25_16.20_16.15_16.10_16.05_,83_545_245_281_159_
10:04:13,16.20,7,1947,16.25_16.30_16.35_16.40_16.45_,127_183_115_285_252_,16.20_16.15_16.10_16.05_16.00_,494_248_265_179_291_
10:06:46,16.20,5,1964,16.25_16.30_16.35_16.40_16.45_,149_181_117_288_252_,16.20_16.15_16.10_16.05_16.00_,496_266_266_179_288_
10:08:24,16.20,2,1966,16.25_16.30_16.35_16.40_16.45_,150_184_117_288_252_,16.20_16.15_16.10_16.05_16.00_,492_266_266_179_288_
10:08:29,16.20,2,1966,16.25_16.30_16.35_16.40_16.45_,150_184_117_288_252_,16.20_16.15_16.10_16.05_16.00_,487_266_266_179_288_
10:08:34,16.20,2,1966,16.25_16.30_16.35_16.40_16.45_,150_184_117_288_252_,16.20_16.15_16.10_16.05_16.00_,489_266_266_179_288_
10:10:32,16.25,2,1973,16.25_16.30_16.35_16.40_16.45_,149_184_117_289_252_,16.20_16.15_16.10_16.05_16.00_,493_265_272_179_288_
10:11:13,16.20,2,1975,16.25_16.30_16.35_16.40_16.45_,150_184_117_289_252_,16.20_16.15_16.10_16.05_16.00_,491_265_272_180_288_
10:14:18,16.20,1,1976,16.25_16.30_16.35_16.40_16.45_,151_184_117_289_252_,16.20_16.15_16.10_16.05_16.00_,490_265_272_181_288_
10:16:21,16.20,1,1987,16.25_16.30_16.35_16.40_16.45_,142_184_117_290_252_,16.20_16.15_16.10_16.05_16.00_,556_310_279_177_268_
10:18:39,16.20,2,1999,16.25_16.30_16.35_16.40_16.45_,142_184_107_290_242_,16.20_16.15_16.10_16.05_16.00_,546_311_279_177_268_
10:20:22,16.20,3,2023,16.25_16.30_16.35_16.40_16.45_,142_184_107_290_242_,16.20_16.15_16.10_16.05_16.00_,542_277_280_177_268_
10:22:45,16.20,3,2023,16.25_16.30_16.35_16.40_16.45_,157_184_107_290_242_,16.20_16.15_16.10_16.05_16.00_,542_275_280_177_269_
10:23:21,16.20,2,2035,16.25_16.30_16.35_16.40_16.45_,132_184_107_305_242_,16.20_16.15_16.10_16.05_16.00_,533_275_280_177_269_
10:24:02,16.25,3,2127,16.25_16.30_16.35_16.40_16.45_,117_184_107_305_242_,16.20_16.15_16.10_16.05_16.00_,491_275_280_176_269_
10:24:28,16.25,1,2128,16.25_16.30_16.35_16.40_16.45_,116_185_107_306_242_,16.20_16.15_16.10_16.05_16.00_,490_275_280_176_269_
10:25:45,16.25,1,2136,16.25_16.30_16.35_16.40_16.45_,108_185_107_306_242_,16.20_16.15_16.10_16.05_16.00_,488_311_280_176_269_
10:26:46,16.25,1,2136,16.25_16.30_16.35_16.40_16.45_,108_185_107_306_242_,16.20_16.15_16.10_16.05_16.00_,489_411_280_176_270_
10:27:07,16.25,1,2136,16.25_16.30_16.35_16.40_16.45_,118_185_107_306_242_,16.20_16.15_16.10_16.05_16.00_,489_411_280_176_270_
10:27:22,16.25,1,2136,16.25_16.30_16.35_16.40_16.45_,118_185_107_306_242_,16.20_16.15_16.10_16.05_16.00_,489_416_280_176_270_
10:28:34,16.25,1,2136,16.25_16.30_16.35_16.40_16.45_,118_185_107_306_242_,16.20_16.15_16.10_16.05_16.00_,487_416_281_176_270_
10:30:37,16.25,2,2195,16.25_16.30_16.35_16.40_16.45_,70_185_108_306_242_,16.20_16.15_16.10_16.05_16.00_,505_381_286_181_370_
10:31:13,16.25,2,2220,16.25_16.30_16.35_16.40_16.45_,51_185_108_306_242_,16.20_16.15_16.10_16.05_16.00_,507_424_286_181_370_
10:34:12,16.25,1,2284,16.30_16.35_16.40_16.45_16.50_,205_109_310_242_392_,16.25_16.20_16.15_16.10_16.05_,67_528_361_298_167_
10:37:27,16.25,1,2292,16.30_16.35_16.40_16.45_16.50_,209_116_320_242_392_,16.25_16.20_16.15_16.10_16.05_,76_528_361_298_167_
10:39:35,16.25,2,2295,16.30_16.35_16.40_16.45_16.50_,209_116_390_242_396_,16.25_16.20_16.15_16.10_16.05_,174_504_381_299_167_
10:39:55,16.25,2,2295,16.30_16.35_16.40_16.45_16.50_,210_116_390_242_396_,16.25_16.20_16.15_16.10_16.05_,174_504_381_299_167_
10:40:11,16.25,1,2296,16.30_16.35_16.40_16.45_16.50_,210_116_390_242_396_,16.25_16.20_16.15_16.10_16.05_,173_504_381_299_167_
10:40:16,16.25,1,2296,16.30_16.35_16.40_16.45_16.50_,210_116_390_242_396_,16.25_16.20_16.15_16.10_16.05_,173_507_381_299_167_
10:41:07,16.25,2,2298,16.30_16.35_16.40_16.45_16.50_,210_116_389_242_396_,16.25_16.20_16.15_16.10_16.05_,181_507_407_300_267_
10:41:17,16.25,2,2298,16.30_16.35_16.40_16.45_16.50_,210_116_389_242_396_,16.25_16.20_16.15_16.10_16.05_,182_507_404_300_267_
10:47:47,16.30,10,2385,16.30_16.35_16.40_16.45_16.50_,188_108_406_241_403_,16.25_16.20_16.15_16.10_16.05_,165_522_380_296_267_
10:47:52,16.30,10,2385,16.30_16.35_16.40_16.45_16.50_,188_108_408_241_403_,16.25_16.20_16.15_16.10_16.05_,165_522_380_296_267_
10:48:03,16.30,10,2385,16.30_16.35_16.40_16.45_16.50_,188_109_416_241_403_,16.25_16.20_16.15_16.10_16.05_,165_522_380_296_267_
10:48:54,16.25,2,2387,16.30_16.35_16.40_16.45_16.50_,190_109_415_241_404_,16.25_16.20_16.15_16.10_16.05_,163_522_380_296_167_
10:51:58,16.25,5,2441,16.30_16.35_16.40_16.45_16.50_,151_109_415_241_404_,16.25_16.20_16.15_16.10_16.05_,157_522_479_296_167_
10:55:44,16.25,1,2446,16.30_16.35_16.40_16.45_16.50_,165_309_415_241_406_,16.25_16.20_16.15_16.10_16.05_,164_522_376_296_167_
10:58:08,16.25,1,2454,16.30_16.35_16.40_16.45_16.50_,165_115_415_241_406_,16.25_16.20_16.15_16.10_16.05_,169_522_376_294_167_
10:59:50,16.25,5,2472,16.30_16.35_16.40_16.45_16.50_,162_115_415_241_406_,16.25_16.20_16.15_16.10_16.05_,168_521_396_294_167_
11:02:24,16.25,3,2491,16.30_16.35_16.40_16.45_16.50_,168_118_414_241_407_,16.25_16.20_16.15_16.10_16.05_,148_523_397_293_167_
11:06:30,16.25,2,2493,16.30_16.35_16.40_16.45_16.50_,165_119_416_241_407_,16.25_16.20_16.15_16.10_16.05_,240_489_380_302_167_
11:09:19,16.25,5,2529,16.30_16.35_16.40_16.45_16.50_,135_119_422_241_407_,16.25_16.20_16.15_16.10_16.05_,215_488_379_303_167_
11:10:51,16.25,1,2549,16.30_16.35_16.40_16.45_16.50_,124_118_423_241_407_,16.25_16.20_16.15_16.10_16.05_,210_488_379_303_164_
11:13:41,16.25,9,2559,16.30_16.35_16.40_16.45_16.50_,144_118_424_241_407_,16.25_16.20_16.15_16.10_16.05_,203_485_379_308_164_
11:16:35,16.25,2,2567,16.30_16.35_16.40_16.45_16.50_,151_118_424_241_408_,16.25_16.20_16.15_16.10_16.05_,195_511_379_308_164_
11:17:57,16.25,12,2579,16.30_16.35_16.40_16.45_16.50_,151_118_424_241_408_,16.25_16.20_16.15_16.10_16.05_,183_511_379_308_164_
11:18:02,16.25,5,2584,16.30_16.35_16.40_16.45_16.50_,151_118_424_241_408_,16.25_16.20_16.15_16.10_16.05_,178_511_379_308_164_
11:19:04,16.25,2,2588,16.30_16.35_16.40_16.45_16.50_,151_122_424_241_408_,16.25_16.20_16.15_16.10_16.05_,173_513_378_308_164_
11:19:29,16.25,2,2588,16.30_16.35_16.40_16.45_16.50_,153_122_424_242_408_,16.25_16.20_16.15_16.10_16.05_,173_513_378_308_164_
11:20:05,16.25,2,2588,16.30_16.35_16.40_16.45_16.50_,153_122_424_242_408_,16.25_16.20_16.15_16.10_16.05_,173_513_378_308_167_
11:20:15,16.25,3,2591,16.30_16.35_16.40_16.45_16.50_,150_122_424_242_408_,16.25_16.20_16.15_16.10_16.05_,170_513_378_308_167_
11:22:03,16.25,10,2603,16.30_16.35_16.40_16.45_16.50_,149_122_425_242_408_,16.25_16.20_16.15_16.10_16.05_,190_512_381_308_167_
11:23:35,16.25,1,2610,16.30_16.35_16.40_16.45_16.50_,155_122_425_242_408_,16.25_16.20_16.15_16.10_16.05_,185_511_381_308_167_
11:24:32,16.25,1,2638,16.30_16.35_16.40_16.45_16.50_,179_122_425_242_408_,16.25_16.20_16.15_16.10_16.05_,169_485_381_308_167_
11:28:07,16.30,1,2647,16.30_16.35_16.40_16.45_16.50_,208_122_424_243_408_,16.25_16.20_16.15_16.10_16.05_,225_488_381_308_167_
11:33:25,16.25,3,2713,16.30_16.35_16.40_16.45_16.50_,226_125_424_243_408_,16.25_16.20_16.15_16.10_16.05_,122_486_383_311_167_
11:33:40,16.25,3,2713,16.30_16.35_16.40_16.45_16.50_,227_125_424_243_408_,16.25_16.20_16.15_16.10_16.05_,127_486_383_311_167_
11:34:16,16.25,3,2713,16.30_16.35_16.40_16.45_16.50_,230_125_424_243_408_,16.25_16.20_16.15_16.10_16.05_,127_486_383_311_167_
11:35:48,16.25,10,2725,16.30_16.35_16.40_16.45_16.50_,204_125_424_253_408_,16.25_16.20_16.15_16.10_16.05_,115_486_383_311_167_
11:37:56,16.25,1,2742,16.30_16.35_16.40_16.45_16.50_,182_125_424_253_408_,16.25_16.20_16.15_16.10_16.05_,103_487_384_311_167_
11:40:35,16.30,4,2810,16.30_16.35_16.40_16.45_16.50_,141_125_424_253_408_,16.25_16.20_16.15_16.10_16.05_,76_457_383_313_167_
11:40:40,16.25,2,2812,16.30_16.35_16.40_16.45_16.50_,141_127_424_253_408_,16.25_16.20_16.15_16.10_16.05_,76_457_383_312_167_
11:42:02,16.30,3,2830,16.30_16.35_16.40_16.45_16.50_,178_127_426_253_408_,16.25_16.20_16.15_16.10_16.05_,65_473_383_312_167_
11:42:12,16.30,1,2831,16.30_16.35_16.40_16.45_16.50_,177_127_426_253_408_,16.25_16.20_16.15_16.10_16.05_,85_473_383_312_167_
11:43:14,16.30,1,2831,16.30_16.35_16.40_16.45_16.50_,177_127_426_253_408_,16.25_16.20_16.15_16.10_16.05_,141_471_383_312_167_
11:43:55,16.30,3,2834,16.30_16.35_16.40_16.45_16.50_,175_130_425_253_408_,16.25_16.20_16.15_16.10_16.05_,141_472_383_312_167_
11:44:57,16.30,1,2847,16.30_16.35_16.40_16.45_16.50_,174_129_425_253_398_,16.25_16.20_16.15_16.10_16.05_,133_473_383_312_164_
11:45:02,16.30,1,2847,16.30_16.35_16.40_16.45_16.50_,174_129_425_253_398_,16.25_16.20_16.15_16.10_16.05_,137_473_383_312_164_
11:47:00,16.25,2,2856,16.30_16.35_16.40_16.45_16.50_,203_129_640_253_403_,16.25_16.20_16.15_16.10_16.05_,130_479_404_312_164_
11:47:05,16.25,2,2856,16.30_16.35_16.40_16.45_16.50_,203_129_640_253_403_,16.25_16.20_16.15_16.10_16.05_,131_479_404_312_164_
11:47:10,16.25,2,2856,16.30_16.35_16.40_16.45_16.50_,203_130_640_253_403_,16.25_16.20_16.15_16.10_16.05_,131_479_404_312_164_
11:47:21,16.25,2,2856,16.30_16.35_16.40_16.45_16.50_,204_130_640_253_403_,16.25_16.20_16.15_16.10_16.05_,131_479_404_312_164_
11:47:31,16.25,2,2856,16.30_16.35_16.40_16.45_16.50_,205_130_640_253_403_,16.25_16.20_16.15_16.10_16.05_,131_479_404_312_164_
11:47:41,16.25,2,2858,16.30_16.35_16.40_16.45_16.50_,205_130_640_253_403_,16.25_16.20_16.15_16.10_16.05_,132_479_404_312_164_
11:49:03,16.30,1,2865,16.30_16.35_16.40_16.45_16.50_,202_130_415_253_628_,16.25_16.20_16.15_16.10_16.05_,141_477_404_312_164_
11:53:14,16.30,2,2944,16.30_16.35_16.40_16.45_16.50_,143_160_436_253_404_,16.25_16.20_16.15_16.10_16.05_,181_461_404_311_164_
11:54:41,16.30,1,2956,16.30_16.35_16.40_16.45_16.50_,131_158_437_253_406_,16.25_16.20_16.15_16.10_16.05_,189_461_404_311_164_
11:54:46,16.30,1,2957,16.30_16.35_16.40_16.45_16.50_,130_158_437_253_406_,16.25_16.20_16.15_16.10_16.05_,179_461_404_311_164_
11:55:58,16.30,2,2964,16.30_16.35_16.40_16.45_16.50_,125_158_437_253_407_,16.25_16.20_16.15_16.10_16.05_,182_460_428_311_164_
11:56:49,16.30,2,2964,16.30_16.35_16.40_16.45_16.50_,126_161_437_253_407_,16.25_16.20_16.15_16.10_16.05_,173_460_428_311_164_
11:57:10,16.30,3,2967,16.30_16.35_16.40_16.45_16.50_,123_161_437_253_407_,16.25_16.20_16.15_16.10_16.05_,173_460_428_311_163_
11:57:15,16.25,2,2969,16.30_16.35_16.40_16.45_16.50_,123_161_437_253_407_,16.25_16.20_16.15_16.10_16.05_,171_460_428_311_163_
11:57:45,16.30,2,2971,16.30_16.35_16.40_16.45_16.50_,122_153_663_253_407_,16.25_16.20_16.15_16.10_16.05_,148_480_428_311_163_
11:58:31,16.30,1,2987,16.30_16.35_16.40_16.45_16.50_,119_153_435_253_407_,16.25_16.20_16.15_16.10_16.05_,147_480_428_311_163_
11:59:33,16.25,1,2992,16.30_16.35_16.40_16.45_16.50_,120_149_435_253_407_,16.25_16.20_16.15_16.10_16.05_,167_480_405_312_163_
12:00:19,16.25,2,2994,16.30_16.35_16.40_16.45_16.50_,121_152_435_253_407_,16.25_16.20_16.15_16.10_16.05_,152_480_405_312_163_
12:00:34,16.25,7,3001,16.30_16.35_16.40_16.45_16.50_,121_152_435_253_407_,16.25_16.20_16.15_16.10_16.05_,145_480_405_312_163_
12:01:15,16.25,7,3001,16.30_16.35_16.40_16.45_16.50_,121_152_435_253_407_,16.25_16.20_16.15_16.10_16.05_,157_481_404_312_163_
12:01:56,16.25,5,3016,16.30_16.35_16.40_16.45_16.50_,121_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,151_479_404_312_163_
12:02:06,16.25,5,3022,16.30_16.35_16.40_16.45_16.50_,121_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,145_479_404_312_163_
12:02:37,16.25,5,3022,16.30_16.35_16.40_16.45_16.50_,121_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,146_479_404_312_163_
12:04:40,16.25,3,3122,16.30_16.35_16.40_16.45_16.50_,119_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,69_492_404_312_163_
12:04:45,16.25,11,3133,16.30_16.35_16.40_16.45_16.50_,120_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,58_492_404_312_163_
12:04:51,16.25,11,3133,16.30_16.35_16.40_16.45_16.50_,120_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,58_499_404_312_163_
12:05:01,16.25,4,3140,16.30_16.35_16.40_16.45_16.50_,130_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,52_498_404_311_163_
12:05:11,16.25,4,3140,16.30_16.35_16.40_16.45_16.50_,130_154_435_253_402_,16.25_16.20_16.15_16.10_16.05_,52_498_418_311_163_
12:05:42,16.25,5,3145,16.30_16.35_16.40_16.45_16.50_,128_154_434_253_402_,16.25_16.20_16.15_16.10_16.05_,51_499_418_311_163_
12:07:35,16.30,1,3197,16.30_16.35_16.40_16.45_16.50_,147_156_433_253_402_,16.25_16.20_16.15_16.10_16.05_,33_503_376_311_163_
12:07:45,16.30,1,3197,16.30_16.35_16.40_16.45_16.50_,148_156_433_253_402_,16.25_16.20_16.15_16.10_16.05_,33_503_376_311_163_
12:08:20,16.25,2,3199,16.30_16.35_16.40_16.45_16.50_,148_158_433_253_402_,16.25_16.20_16.15_16.10_16.05_,26_503_376_311_163_
12:10:08,16.25,2,3206,16.30_16.35_16.40_16.45_16.50_,149_158_433_253_402_,16.25_16.20_16.15_16.10_16.05_,11_503_362_311_163_
12:18:41,16.25,1,3258,16.25_16.30_16.35_16.40_16.45_,25_149_158_430_251_,16.20_16.15_16.10_16.05_16.00_,518_358_282_174_310_
12:20:38,16.25,6,3264,16.25_16.30_16.35_16.40_16.45_,21_157_158_430_251_,16.20_16.15_16.10_16.05_16.00_,518_338_285_174_310_
12:21:04,16.25,1,3266,16.25_16.30_16.35_16.40_16.45_,19_157_159_430_251_,16.20_16.15_16.10_16.05_16.00_,517_332_293_174_310_
12:21:14,16.25,1,3266,16.25_16.30_16.35_16.40_16.45_,22_157_157_430_251_,16.20_16.15_16.10_16.05_16.00_,521_332_299_174_310_
12:21:55,16.25,1,3266,16.25_16.30_16.35_16.40_16.45_,33_155_157_430_251_,16.20_16.15_16.10_16.05_16.00_,521_344_314_174_310_
12:22:31,16.25,1,3266,16.25_16.30_16.35_16.40_16.45_,46_158_156_430_251_,16.20_16.15_16.10_16.05_16.00_,521_356_314_174_310_
12:22:47,16.25,1,3266,16.25_16.30_16.35_16.40_16.45_,46_150_156_430_251_,16.20_16.15_16.10_16.05_16.00_,521_356_314_174_310_
12:22:57,16.20,1,3267,16.25_16.30_16.35_16.40_16.45_,48_150_156_430_251_,16.20_16.15_16.10_16.05_16.00_,520_359_314_174_310_
12:23:12,16.20,1,3267,16.25_16.30_16.35_16.40_16.45_,48_150_156_430_261_,16.20_16.15_16.10_16.05_16.00_,500_379_314_174_311_
12:24:14,16.25,1,3278,16.25_16.30_16.35_16.40_16.45_,53_148_156_429_261_,16.20_16.15_16.10_16.05_16.00_,505_382_313_174_311_
12:24:24,16.25,1,3278,16.25_16.30_16.35_16.40_16.45_,54_148_156_429_261_,16.20_16.15_16.10_16.05_16.00_,505_382_313_174_311_
12:24:40,16.25,1,3278,16.25_16.30_16.35_16.40_16.45_,54_148_156_429_261_,16.20_16.15_16.10_16.05_16.00_,506_382_313_174_311_
12:24:55,16.25,1,3278,16.25_16.30_16.35_16.40_16.45_,54_148_156_429_261_,16.20_16.15_16.10_16.05_16.00_,506_383_313_174_311_
12:25:00,16.25,1,3278,16.25_16.30_16.35_16.40_16.45_,54_148_156_434_261_,16.20_16.15_16.10_16.05_16.00_,507_383_313_174_311_
12:28:51,16.20,1,3289,16.25_16.30_16.35_16.40_16.45_,99_152_156_433_261_,16.20_16.15_16.10_16.05_16.00_,501_384_312_174_311_
12:28:56,16.20,1,3289,16.25_16.30_16.35_16.40_16.45_,99_152_156_443_261_,16.20_16.15_16.10_16.05_16.00_,501_384_312_174_311_
12:29:22,16.20,1,3289,16.25_16.30_16.35_16.40_16.45_,99_152_156_443_261_,16.20_16.15_16.10_16.05_16.00_,500_384_312_174_311_
