09:02:24,83.10,46,425,83.20_83.30_83.40_83.50_83.60_,68_83_73_104_84_,83.10_83.00_82.90_82.80_82.70_,24_35_14_9_47_
09:25:58,81.80,52,2481,81.80_81.90_82.00_82.10_82.20_,48_12_147_49_53_,81.70_81.60_81.50_81.40_81.30_,96_108_135_13_6_
09:26:49,82.00,1,2568,82.00_82.10_82.20_82.30_82.40_,133_43_43_37_126_,81.90_81.80_81.70_81.60_81.50_,21_50_94_113_116_
09:26:54,82.00,2,2570,82.00_82.10_82.20_82.30_82.40_,131_43_43_37_126_,81.90_81.80_81.70_81.60_81.50_,40_53_95_112_116_
09:27:00,82.00,3,2573,82.00_82.10_82.20_82.30_82.40_,134_43_43_37_126_,81.90_81.80_81.70_81.60_81.50_,42_53_96_112_115_
09:27:05,82.00,3,2573,82.00_82.10_82.20_82.30_82.40_,134_43_43_37_126_,81.90_81.80_81.70_81.60_81.50_,43_56_97_109_115_
09:27:10,82.00,11,2584,82.00_82.10_82.20_82.30_82.40_,125_43_43_37_126_,81.90_81.80_81.70_81.60_81.50_,45_65_97_109_115_
09:27:15,82.00,2,2586,82.00_82.10_82.20_82.30_82.40_,123_43_43_37_126_,81.90_81.80_81.70_81.60_81.50_,45_68_97_109_115_
09:28:21,82.00,3,2652,82.00_82.10_82.20_82.30_82.40_,40_43_46_38_126_,81.90_81.80_81.70_81.60_81.50_,64_72_101_109_116_
09:32:53,81.90,19,2985,82.00_82.10_82.20_82.30_82.40_,4_7_50_95_59_,81.90_81.80_81.70_81.60_81.50_,37_56_104_115_149_
09:32:58,81.90,19,2985,82.00_82.10_82.20_82.30_82.40_,4_6_38_46_124_,81.90_81.80_81.70_81.60_81.50_,39_64_103_127_129_
09:33:03,81.90,19,2985,82.00_82.10_82.20_82.30_82.40_,4_6_30_46_124_,81.90_81.80_81.70_81.60_81.50_,42_64_102_127_129_
09:33:13,82.00,1,2988,82.00_82.10_82.20_82.30_82.40_,2_6_30_46_124_,81.90_81.80_81.70_81.60_81.50_,45_63_112_128_129_
09:33:19,82.00,2,2990,82.10_82.20_82.30_82.40_82.50_,6_30_46_124_28_,82.00_81.90_81.80_81.70_81.60_,1_45_61_112_128_
09:37:19,81.70,109,3269,81.70_81.80_81.90_82.00_82.10_,41_33_32_23_85_,81.60_81.50_81.40_81.30_81.20_,131_145_29_9_53_
09:37:25,81.60,2,3271,81.70_81.80_81.90_82.00_82.10_,59_33_34_36_134_,81.60_81.50_81.40_81.30_81.20_,122_145_18_29_53_
09:37:30,81.70,10,3281,81.70_81.80_81.90_82.00_82.10_,51_33_42_36_134_,81.60_81.50_81.40_81.30_81.20_,121_145_18_29_53_
09:37:35,81.60,122,3403,81.60_81.70_81.80_81.90_82.00_,33_51_33_42_36_,81.50_81.40_81.30_81.20_81.10_,149_18_34_53_43_
09:37:45,81.50,18,3421,81.60_81.70_81.80_81.90_82.00_,50_38_43_53_84_,81.50_81.40_81.30_81.20_81.10_,121_19_22_73_43_
09:39:32,81.70,1,3624,81.70_81.80_81.90_82.00_82.10_,50_33_43_83_131_,81.60_81.50_81.40_81.30_81.20_,7_121_22_38_65_
09:40:39,81.80,4,3685,81.80_81.90_82.00_82.10_82.20_,21_31_70_87_97_,81.70_81.60_81.50_81.40_81.30_,13_38_133_35_49_
09:42:32,81.90,1,3712,81.90_82.00_82.10_82.20_82.30_,34_54_70_86_96_,81.80_81.70_81.60_81.50_81.40_,27_33_63_149_15_
09:43:23,81.90,1,3717,81.90_82.00_82.10_82.20_82.30_,31_55_70_86_96_,81.80_81.70_81.60_81.50_81.40_,31_33_63_149_15_
09:44:14,81.90,3,3805,82.00_82.10_82.20_82.30_82.40_,54_62_74_47_124_,81.80_81.70_81.60_81.50_81.40_,10_33_76_137_15_
09:44:19,81.90,3,3805,82.00_82.10_82.20_82.30_82.40_,54_62_74_47_124_,81.80_81.70_81.60_81.50_81.40_,11_32_77_137_15_
09:47:29,81.90,2,3841,81.90_82.00_82.10_82.20_82.30_,47_56_74_82_95_,81.80_81.70_81.60_81.50_81.40_,33_37_72_165_16_
09:48:45,81.90,1,3842,81.90_82.00_82.10_82.20_82.30_,49_58_74_80_95_,81.80_81.70_81.60_81.50_81.40_,38_42_69_168_15_
09:49:21,81.70,1,3882,81.80_81.90_82.00_82.10_82.20_,19_50_63_85_125_,81.70_81.60_81.50_81.40_81.30_,42_74_156_27_50_
09:52:15,81.80,3,3976,81.80_81.90_82.00_82.10_82.20_,6_60_178_87_125_,81.70_81.60_81.50_81.40_81.30_,65_117_194_36_49_
09:53:32,81.90,1,3986,81.90_82.00_82.10_82.20_82.30_,64_172_79_81_88_,81.80_81.70_81.60_81.50_81.40_,25_61_110_206_25_
09:54:13,81.90,3,4054,82.00_82.10_82.20_82.30_82.40_,164_70_73_47_67_,81.90_81.80_81.70_81.60_81.50_,4_25_71_121_196_
09:54:24,81.90,3,4054,82.00_82.10_82.20_82.30_82.40_,164_70_73_47_67_,81.90_81.80_81.70_81.60_81.50_,4_25_72_121_196_
09:54:29,81.90,3,4054,82.00_82.10_82.20_82.30_82.40_,165_70_73_47_67_,81.90_81.80_81.70_81.60_81.50_,6_23_72_121_196_
09:54:34,81.90,3,4054,82.00_82.10_82.20_82.30_82.40_,165_70_73_47_67_,81.90_81.80_81.70_81.60_81.50_,6_22_72_121_197_
09:56:17,81.90,1,4092,81.90_82.00_82.10_82.20_82.30_,8_74_68_79_195_,81.80_81.70_81.60_81.50_81.40_,35_68_112_204_17_
09:58:09,81.90,1,4108,81.90_82.00_82.10_82.20_82.30_,44_71_68_79_195_,81.80_81.70_81.60_81.50_81.40_,37_70_123_211_18_
09:58:45,81.90,1,4108,81.90_82.00_82.10_82.20_82.30_,42_71_68_79_195_,81.80_81.70_81.60_81.50_81.40_,37_70_123_211_18_
10:04:18,81.70,2,4214,81.80_81.90_82.00_82.10_82.20_,44_40_82_50_110_,81.70_81.60_81.50_81.40_81.30_,73_117_221_45_89_
10:06:57,81.80,1,4235,81.80_81.90_82.00_82.10_82.20_,42_47_98_39_95_,81.70_81.60_81.50_81.40_81.30_,84_114_224_45_105_
10:07:02,81.80,11,4246,81.80_81.90_82.00_82.10_82.20_,31_47_98_39_95_,81.70_81.60_81.50_81.40_81.30_,84_114_224_45_105_
10:08:29,81.80,1,4276,81.90_82.00_82.10_82.20_82.30_,4_93_31_62_186_,81.80_81.70_81.60_81.50_81.40_,22_79_129_237_31_
10:08:34,81.80,1,4277,81.90_82.00_82.10_82.20_82.30_,4_93_31_62_186_,81.80_81.70_81.60_81.50_81.40_,21_79_129_237_31_
10:08:39,81.90,1,4278,81.90_82.00_82.10_82.20_82.30_,3_93_31_62_186_,81.80_81.70_81.60_81.50_81.40_,20_80_129_237_31_
10:10:37,81.90,1,4280,81.90_82.00_82.10_82.20_82.30_,5_94_31_64_186_,81.80_81.70_81.60_81.50_81.40_,38_83_128_239_31_
10:11:28,81.90,3,4289,82.00_82.10_82.20_82.30_82.40_,94_24_55_146_65_,81.90_81.80_81.70_81.60_81.50_,18_36_79_140_226_
10:14:17,82.00,1,4294,82.00_82.10_82.20_82.30_82.40_,80_23_55_161_65_,81.90_81.80_81.70_81.60_81.50_,40_25_88_138_229_
10:16:51,81.90,1,4306,82.00_82.10_82.20_82.30_82.40_,92_23_57_161_65_,81.90_81.80_81.70_81.60_81.50_,37_25_88_139_234_
10:19:04,81.90,2,4322,82.00_82.10_82.20_82.30_82.40_,91_23_56_160_65_,81.90_81.80_81.70_81.60_81.50_,29_26_87_138_234_
10:20:21,82.00,1,4324,82.00_82.10_82.20_82.30_82.40_,96_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,27_27_87_138_234_
10:20:31,82.00,1,4324,82.00_82.10_82.20_82.30_82.40_,97_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,29_27_87_138_234_
10:20:57,82.00,1,4324,82.00_82.10_82.20_82.30_82.40_,98_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,29_27_87_140_234_
10:21:02,82.00,1,4324,82.00_82.10_82.20_82.30_82.40_,98_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,29_28_87_140_234_
10:21:07,82.00,1,4325,82.00_82.10_82.20_82.30_82.40_,97_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,29_28_88_140_234_
10:21:17,81.90,1,4327,82.00_82.10_82.20_82.30_82.40_,97_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,28_28_89_140_234_
10:22:44,82.00,1,4339,82.00_82.10_82.20_82.30_82.40_,95_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,21_28_87_138_237_
10:23:15,82.00,1,4339,82.00_82.10_82.20_82.30_82.40_,117_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,22_28_87_138_237_
10:24:01,82.00,1,4339,82.00_82.10_82.20_82.30_82.40_,117_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,26_28_87_138_237_
10:24:27,82.00,3,4343,82.00_82.10_82.20_82.30_82.40_,113_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,25_28_87_138_240_
10:24:32,82.00,1,4344,82.00_82.10_82.20_82.30_82.40_,112_23_56_159_65_,81.90_81.80_81.70_81.60_81.50_,24_28_87_139_240_
10:25:39,81.90,1,4358,82.00_82.10_82.20_82.30_82.40_,114_129_57_160_65_,81.90_81.80_81.70_81.60_81.50_,14_28_87_139_239_
10:26:14,81.90,1,4359,82.00_82.10_82.20_82.30_82.40_,114_129_57_160_65_,81.90_81.80_81.70_81.60_81.50_,13_28_87_139_239_
10:27:00,81.90,1,4359,82.00_82.10_82.20_82.30_82.40_,117_129_57_160_65_,81.90_81.80_81.70_81.60_81.50_,17_28_87_139_239_
10:27:52,81.90,1,4359,82.00_82.10_82.20_82.30_82.40_,147_130_57_160_65_,81.90_81.80_81.70_81.60_81.50_,17_28_86_139_239_
10:28:22,81.90,1,4377,81.90_82.00_82.10_82.20_82.30_,4_160_140_66_187_,81.80_81.70_81.60_81.50_81.40_,27_73_127_271_31_
10:28:43,81.90,1,4377,81.90_82.00_82.10_82.20_82.30_,5_160_140_66_187_,81.80_81.70_81.60_81.50_81.40_,30_72_128_271_31_
10:30:40,81.90,1,4378,81.90_82.00_82.10_82.20_82.30_,13_293_139_66_186_,81.80_81.70_81.60_81.50_81.40_,31_73_129_272_30_
10:31:16,81.80,1,4379,81.90_82.00_82.10_82.20_82.30_,13_293_139_170_186_,81.80_81.70_81.60_81.50_81.40_,28_73_129_273_31_
10:34:16,81.90,1,4400,82.00_82.10_82.20_82.30_82.40_,278_236_171_153_67_,81.90_81.80_81.70_81.60_81.50_,9_27_88_140_262_
10:37:25,81.90,2,4411,82.00_82.10_82.20_82.30_82.40_,294_337_72_138_67_,81.80_81.70_81.60_81.50_81.40_,33_72_140_265_31_
10:39:33,81.90,1,4427,82.00_82.10_82.20_82.30_82.40_,278_336_72_151_67_,81.90_81.80_81.70_81.60_81.50_,7_78_86_139_264_
10:40:04,81.90,1,4428,82.00_82.10_82.20_82.30_82.40_,278_336_72_151_67_,81.90_81.80_81.70_81.60_81.50_,6_79_85_139_264_
10:41:05,81.90,3,4434,82.00_82.10_82.20_82.30_82.40_,275_336_72_151_67_,81.90_81.80_81.70_81.60_81.50_,5_78_85_142_262_
10:41:10,81.90,3,4434,82.00_82.10_82.20_82.30_82.40_,275_336_72_151_67_,81.90_81.80_81.70_81.60_81.50_,5_79_85_142_262_
10:47:45,81.90,1,4449,81.90_82.00_82.10_82.20_82.30_,11_393_269_90_184_,81.80_81.70_81.60_81.50_81.40_,97_75_125_280_31_
10:47:50,81.90,1,4450,81.90_82.00_82.10_82.20_82.30_,10_393_269_90_184_,81.80_81.70_81.60_81.50_81.40_,97_75_125_280_31_
10:47:55,81.90,1,4450,81.90_82.00_82.10_82.20_82.30_,10_393_269_90_184_,81.80_81.70_81.60_81.50_81.40_,97_77_125_280_32_
10:48:00,81.90,1,4450,81.90_82.00_82.10_82.20_82.30_,10_393_269_90_184_,81.80_81.70_81.60_81.50_81.40_,97_77_125_279_32_
10:48:06,81.90,1,4450,81.90_82.00_82.10_82.20_82.30_,10_393_269_90_184_,81.80_81.70_81.60_81.50_81.40_,96_77_125_279_32_
10:49:27,81.80,2,4454,81.90_82.00_82.10_82.20_82.30_,10_393_269_90_184_,81.80_81.70_81.60_81.50_81.40_,93_78_125_279_32_
10:49:33,81.90,1,4455,81.90_82.00_82.10_82.20_82.30_,9_393_269_90_184_,81.80_81.70_81.60_81.50_81.40_,93_78_125_280_32_
10:51:56,81.90,4,4466,81.90_82.00_82.10_82.20_82.30_,1_395_269_90_184_,81.80_81.70_81.60_81.50_81.40_,90_77_125_283_32_
10:55:47,81.80,1,4493,82.00_82.10_82.20_82.30_82.40_,380_355_94_151_67_,81.90_81.80_81.70_81.60_81.50_,29_102_91_137_264_
10:58:10,81.90,2,4522,82.00_82.10_82.20_82.30_82.40_,354_305_95_151_67_,81.90_81.80_81.70_81.60_81.50_,47_99_88_137_263_
11:00:03,81.90,1,4530,82.00_82.10_82.20_82.30_82.40_,406_500_94_151_67_,81.90_81.80_81.70_81.60_81.50_,58_99_86_142_263_
11:02:52,81.90,1,4532,82.00_82.10_82.20_82.30_82.40_,404_519_141_151_67_,81.90_81.80_81.70_81.60_81.50_,63_95_86_143_268_
11:06:32,81.90,1,4562,82.00_82.10_82.20_82.30_82.40_,402_418_195_151_67_,81.90_81.80_81.70_81.60_81.50_,46_92_88_144_268_
11:09:31,81.80,2,4618,82.00_82.10_82.20_82.30_82.40_,403_160_202_152_67_,81.90_81.80_81.70_81.60_81.50_,3_130_90_145_271_
11:09:41,82.00,1,4619,82.00_82.10_82.20_82.30_82.40_,404_160_203_152_67_,81.90_81.80_81.70_81.60_81.50_,54_128_90_145_271_
11:10:33,82.00,1,4620,82.00_82.10_82.20_82.30_82.40_,403_158_202_152_67_,81.90_81.80_81.70_81.60_81.50_,54_132_89_140_271_
11:13:52,81.90,1,4622,82.00_82.10_82.20_82.30_82.40_,504_158_201_152_67_,81.90_81.80_81.70_81.60_81.50_,56_135_91_140_272_
11:14:08,81.90,1,4623,82.00_82.10_82.20_82.30_82.40_,503_158_201_152_67_,81.90_81.80_81.70_81.60_81.50_,56_135_91_140_272_
11:17:43,81.90,1,4627,82.00_82.10_82.20_82.30_82.40_,504_258_96_152_67_,81.90_81.80_81.70_81.60_81.50_,77_135_104_290_274_
11:17:58,81.90,2,4629,82.00_82.10_82.20_82.30_82.40_,504_264_96_152_67_,81.90_81.80_81.70_81.60_81.50_,75_135_104_290_274_
11:18:49,81.90,2,4629,82.00_82.10_82.20_82.30_82.40_,552_264_91_152_67_,81.90_81.80_81.70_81.60_81.50_,79_135_104_290_274_
11:19:30,81.90,2,4629,82.00_82.10_82.20_82.30_82.40_,502_258_91_152_67_,81.90_81.80_81.70_81.60_81.50_,79_137_104_290_274_
11:19:46,81.90,1,4630,82.00_82.10_82.20_82.30_82.40_,602_264_91_152_67_,81.90_81.80_81.70_81.60_81.50_,78_137_104_290_274_
11:19:51,81.90,1,4630,82.00_82.10_82.20_82.30_82.40_,603_258_91_152_67_,81.90_81.80_81.70_81.60_81.50_,78_137_104_290_274_
11:20:06,81.90,1,4630,82.00_82.10_82.20_82.30_82.40_,603_258_91_152_67_,81.90_81.80_81.70_81.60_81.50_,78_88_104_290_274_
11:20:11,81.90,1,4631,82.00_82.10_82.20_82.30_82.40_,603_258_91_152_67_,81.90_81.80_81.70_81.60_81.50_,78_88_104_290_274_
11:20:21,81.90,1,4631,82.00_82.10_82.20_82.30_82.40_,608_258_91_152_67_,81.90_81.80_81.70_81.60_81.50_,80_87_104_290_274_
11:21:54,82.00,1,4639,82.00_82.10_82.20_82.30_82.40_,604_258_91_151_67_,81.90_81.80_81.70_81.60_81.50_,77_87_104_290_278_
11:22:19,82.00,5,4645,82.00_82.10_82.20_82.30_82.40_,600_258_92_151_67_,81.90_81.80_81.70_81.60_81.50_,76_87_104_290_278_
11:23:36,81.90,1,4648,82.00_82.10_82.20_82.30_82.40_,602_258_93_151_67_,81.90_81.80_81.70_81.60_81.50_,74_88_105_290_278_
11:24:32,81.90,1,4648,82.00_82.10_82.20_82.30_82.40_,603_258_93_151_67_,81.90_81.80_81.70_81.60_81.50_,75_89_106_290_278_
11:28:08,82.00,1,4677,82.00_82.10_82.20_82.30_82.40_,611_257_92_151_67_,81.90_81.80_81.70_81.60_81.50_,62_91_102_290_278_
11:33:25,82.00,2,4696,82.00_82.10_82.20_82.30_82.40_,704_250_92_151_67_,81.90_81.80_81.70_81.60_81.50_,94_88_120_292_279_
11:33:46,82.00,3,4699,82.00_82.10_82.20_82.30_82.40_,701_250_92_151_67_,81.90_81.80_81.70_81.60_81.50_,94_88_120_291_279_
11:34:16,82.00,20,4719,82.00_82.10_82.20_82.30_82.40_,681_250_92_151_67_,81.90_81.80_81.70_81.60_81.50_,94_89_101_291_279_
11:36:09,82.00,1,4744,82.00_82.10_82.20_82.30_82.40_,673_200_94_151_67_,81.90_81.80_81.70_81.60_81.50_,105_93_102_289_289_
11:38:07,82.00,1,4746,82.00_82.10_82.20_82.30_82.40_,672_186_93_151_82_,81.90_81.80_81.70_81.60_81.50_,117_93_103_289_289_
11:40:35,82.00,1,4757,82.00_82.10_82.20_82.30_82.40_,667_201_93_151_67_,81.90_81.80_81.70_81.60_81.50_,127_104_101_288_289_
11:41:42,82.00,1,4764,82.00_82.10_82.20_82.30_82.40_,618_151_93_151_67_,81.90_81.80_81.70_81.60_81.50_,126_104_101_287_289_
11:42:13,82.00,1,4764,82.00_82.10_82.20_82.30_82.40_,619_151_93_151_67_,81.90_81.80_81.70_81.60_81.50_,125_104_101_287_289_
11:43:14,82.00,4,4774,82.00_82.10_82.20_82.30_82.40_,565_58_92_151_67_,81.90_81.80_81.70_81.60_81.50_,125_104_101_287_294_
11:43:55,82.00,1,4778,82.00_82.10_82.20_82.30_82.40_,561_43_92_151_82_,81.90_81.80_81.70_81.60_81.50_,127_106_101_287_294_
11:44:52,81.90,11,4929,81.90_82.00_82.10_82.20_82.30_,72_571_69_88_199_,81.80_81.70_81.60_81.50_81.40_,90_120_276_306_16_
11:45:02,81.90,11,4929,81.90_82.00_82.10_82.20_82.30_,73_570_69_88_199_,81.80_81.70_81.60_81.50_81.40_,90_120_280_306_16_
11:46:55,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_625_70_88_199_,81.80_81.70_81.60_81.50_81.40_,66_125_283_300_32_
11:47:05,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_624_70_88_199_,81.80_81.70_81.60_81.50_81.40_,66_125_283_301_32_
11:47:10,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_624_70_88_199_,81.80_81.70_81.60_81.50_81.40_,67_125_283_301_32_
11:47:25,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_624_70_88_199_,81.80_81.70_81.60_81.50_81.40_,66_125_283_301_32_
11:47:31,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_624_70_88_199_,81.80_81.70_81.60_81.50_81.40_,73_124_282_301_32_
11:47:36,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_624_70_88_199_,81.80_81.70_81.60_81.50_81.40_,72_124_282_301_32_
11:47:41,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_624_70_88_199_,81.80_81.70_81.60_81.50_81.40_,72_123_281_301_32_
11:47:46,81.80,30,4966,81.90_82.00_82.10_82.20_82.30_,85_624_70_88_199_,81.80_81.70_81.60_81.50_81.40_,73_122_281_301_32_
11:48:58,81.90,1,4968,81.90_82.00_82.10_82.20_82.30_,84_621_69_88_199_,81.80_81.70_81.60_81.50_81.40_,87_122_132_300_32_
11:49:13,81.90,1,4968,81.90_82.00_82.10_82.20_82.30_,84_621_69_88_199_,81.80_81.70_81.60_81.50_81.40_,88_122_132_300_32_
11:53:04,81.90,5,4989,81.90_82.00_82.10_82.20_82.30_,116_625_69_88_199_,81.80_81.70_81.60_81.50_81.40_,125_127_136_301_32_
11:54:41,81.90,1,4999,81.90_82.00_82.10_82.20_82.30_,138_620_68_88_199_,81.80_81.70_81.60_81.50_81.40_,121_126_138_301_32_
11:54:46,81.90,1,4999,81.90_82.00_82.10_82.20_82.30_,139_620_68_88_199_,81.80_81.70_81.60_81.50_81.40_,121_126_138_301_32_
11:54:56,81.80,10,5009,81.90_82.00_82.10_82.20_82.30_,139_620_68_88_199_,81.80_81.70_81.60_81.50_81.40_,125_126_138_301_32_
11:55:01,81.80,1,5010,81.90_82.00_82.10_82.20_82.30_,138_620_68_88_199_,81.80_81.70_81.60_81.50_81.40_,125_126_138_302_32_
11:56:18,81.80,1,5013,81.90_82.00_82.10_82.20_82.30_,141_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,133_123_139_305_32_
11:56:59,81.90,1,5015,81.90_82.00_82.10_82.20_82.30_,139_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,137_123_140_305_32_
11:57:04,81.90,1,5016,81.90_82.00_82.10_82.20_82.30_,138_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,137_123_140_305_32_
11:57:14,81.90,1,5016,81.90_82.00_82.10_82.20_82.30_,138_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,137_123_140_315_32_
11:57:55,81.90,1,5018,81.90_82.00_82.10_82.20_82.30_,137_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,138_123_140_315_32_
11:58:31,81.90,2,5026,81.90_82.00_82.10_82.20_82.30_,130_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,137_123_139_315_32_
11:59:38,81.90,1,5032,81.90_82.00_82.10_82.20_82.30_,126_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,136_126_137_315_32_
12:00:29,81.90,6,5040,81.90_82.00_82.10_82.20_82.30_,118_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,152_127_138_316_32_
12:00:34,81.90,6,5040,81.90_82.00_82.10_82.20_82.30_,118_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,153_127_138_316_32_
12:01:30,81.90,6,5040,81.90_82.00_82.10_82.20_82.30_,117_618_68_88_199_,81.80_81.70_81.60_81.50_81.40_,160_127_138_311_32_
12:01:51,81.90,1,5044,81.90_82.00_82.10_82.20_82.30_,114_617_68_88_199_,81.80_81.70_81.60_81.50_81.40_,161_127_138_311_32_
12:02:06,81.80,2,5046,81.90_82.00_82.10_82.20_82.30_,114_617_68_88_199_,81.80_81.70_81.60_81.50_81.40_,161_127_139_312_42_
12:02:52,81.90,1,5052,81.90_82.00_82.10_82.20_82.30_,110_617_69_88_199_,81.80_81.70_81.60_81.50_81.40_,161_114_140_312_57_
12:02:57,81.90,1,5052,81.90_82.00_82.10_82.20_82.30_,110_617_69_88_199_,81.80_81.70_81.60_81.50_81.40_,160_114_140_312_57_
12:03:08,81.90,3,5055,81.90_82.00_82.10_82.20_82.30_,107_622_69_88_199_,81.80_81.70_81.60_81.50_81.40_,161_114_140_312_57_
