09:00:19,30.00,42,42,30.00_30.10_30.15_30.25_30.35_,9_1_1_1_2_,29.95_29.90_29.80_29.75_29.65_,4_6_6_10_15_
09:16:22,30.20,5,100,30.25_30.30_30.35_30.40_30.45_,3_8_3_1_11_,30.20_30.15_30.10_30.05_30.00_,8_7_2_1_24_
09:16:52,30.20,1,101,30.25_30.30_30.35_30.40_30.45_,3_8_3_1_11_,30.20_30.15_30.10_30.05_30.00_,7_7_2_1_24_
09:17:49,30.20,1,101,30.25_30.30_30.35_30.40_30.45_,3_13_3_1_11_,30.20_30.15_30.10_30.05_30.00_,7_7_2_1_34_
09:18:04,30.20,1,101,30.25_30.30_30.35_30.40_30.45_,3_13_2_1_11_,30.20_30.15_30.10_30.05_30.00_,7_7_2_1_34_
09:18:25,30.20,1,102,30.25_30.30_30.35_30.40_30.45_,4_13_2_1_11_,30.20_30.15_30.10_30.05_30.00_,6_7_2_1_34_
09:19:41,30.20,1,102,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,12_6_2_1_34_
09:20:12,30.20,1,103,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,11_6_2_2_34_
09:21:39,30.20,10,113,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,5_6_2_2_34_
09:21:44,30.20,10,113,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,6_6_2_2_34_
09:22:10,30.20,1,114,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,5_6_2_1_34_
09:23:26,30.20,3,117,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,3_11_3_1_34_
09:23:31,30.20,3,117,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,7_11_2_1_34_
09:24:02,30.20,1,118,30.25_30.30_30.35_30.40_30.45_,4_13_4_1_11_,30.20_30.15_30.10_30.05_30.00_,6_11_2_1_34_
09:24:33,30.20,1,119,30.25_30.30_30.35_30.45_30.50_,6_13_4_11_20_,30.20_30.15_30.10_30.05_30.00_,6_11_2_1_34_
09:25:19,30.20,1,119,30.25_30.30_30.35_30.45_30.50_,6_13_4_11_20_,30.20_30.15_30.10_30.00_29.95_,15_11_2_22_13_
09:25:30,30.20,1,119,30.25_30.30_30.35_30.45_30.50_,6_13_4_11_23_,30.20_30.15_30.10_30.00_29.95_,15_11_2_22_13_
09:25:40,30.20,2,121,30.25_30.30_30.35_30.45_30.50_,6_13_4_11_23_,30.20_30.15_30.10_30.00_29.95_,13_11_2_22_13_
09:25:45,30.20,2,121,30.25_30.30_30.35_30.45_30.50_,6_13_4_11_23_,30.20_30.15_30.10_30.00_29.95_,14_11_2_22_13_
09:26:46,30.20,3,124,30.25_30.30_30.35_30.45_30.50_,6_13_4_11_23_,30.20_30.15_30.10_30.00_29.95_,11_11_2_22_13_
09:27:22,30.20,2,126,30.25_30.30_30.35_30.45_30.50_,7_13_4_11_23_,30.20_30.15_30.10_30.00_29.95_,13_11_2_22_13_
09:28:13,30.20,10,143,30.30_30.35_30.45_30.50_30.55_,13_4_11_27_2_,30.25_30.20_30.15_30.10_30.00_,2_7_11_2_34_
09:28:39,30.20,10,143,30.30_30.35_30.45_30.50_30.55_,13_4_11_27_2_,30.25_30.20_30.15_30.10_30.00_,2_10_11_2_34_
09:28:59,30.20,10,143,30.30_30.35_30.45_30.50_30.55_,13_4_11_29_2_,30.25_30.20_30.15_30.10_30.00_,2_13_11_2_34_
09:29:10,30.25,1,144,30.30_30.35_30.45_30.50_30.55_,13_4_11_29_2_,30.25_30.20_30.15_30.10_30.00_,1_13_11_2_34_
09:29:30,30.25,1,145,30.30_30.35_30.45_30.50_30.55_,13_4_11_29_2_,30.25_30.20_30.15_30.10_30.00_,1_13_9_2_34_
09:29:46,30.25,1,145,30.30_30.35_30.45_30.50_30.55_,13_4_11_29_2_,30.25_30.20_30.15_30.10_30.00_,1_13_11_2_34_
09:30:21,30.25,1,146,30.30_30.35_30.45_30.50_30.55_,14_4_11_29_2_,30.20_30.15_30.10_30.00_29.95_,15_11_2_22_13_
09:30:32,30.25,1,146,30.30_30.35_30.45_30.50_30.55_,15_4_11_29_2_,30.20_30.15_30.10_30.00_29.95_,15_11_2_22_13_
09:30:42,30.25,1,146,30.25_30.30_30.35_30.45_30.50_,5_15_4_11_29_,30.20_30.15_30.10_30.00_29.95_,15_11_2_22_13_
09:31:02,30.25,1,146,30.25_30.30_30.35_30.45_30.50_,8_19_4_11_29_,30.20_30.15_30.10_30.00_29.95_,15_11_2_22_13_
09:31:59,30.25,2,148,30.25_30.30_30.35_30.45_30.50_,6_19_4_11_29_,30.20_30.15_30.10_30.00_29.95_,15_11_2_22_13_
09:32:50,30.25,2,148,30.25_30.30_30.35_30.45_30.50_,6_19_4_11_29_,30.20_30.15_30.10_30.00_29.95_,14_11_17_22_13_
09:33:36,30.25,2,148,30.25_30.30_30.35_30.45_30.50_,7_19_4_11_29_,30.20_30.15_30.10_30.00_29.95_,14_11_17_22_13_
09:34:02,30.25,2,148,30.25_30.30_30.35_30.45_30.50_,10_19_4_11_29_,30.20_30.15_30.10_30.00_29.95_,14_11_17_22_13_
09:34:07,30.25,2,148,30.25_30.30_30.35_30.45_30.50_,11_18_4_11_29_,30.20_30.15_30.10_30.00_29.95_,14_11_17_22_13_
09:35:03,30.25,1,149,30.25_30.30_30.35_30.45_30.50_,10_18_4_11_29_,30.20_30.15_30.10_30.00_29.95_,14_11_17_22_13_
09:35:59,30.25,1,160,30.30_30.35_30.45_30.50_30.55_,18_4_11_29_2_,30.25_30.20_30.15_30.10_30.00_,6_10_11_17_34_
09:36:10,30.25,5,165,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.25_30.20_30.15_30.10_30.00_,2_9_9_17_34_
09:36:20,30.20,5,170,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.20_30.15_30.10_30.00_29.95_,6_9_17_34_1_
09:36:25,30.20,5,170,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.20_30.15_30.10_30.00_29.95_,6_10_17_22_13_
09:36:51,30.20,5,170,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.25_30.20_30.15_30.10_30.00_,2_6_9_17_34_
09:37:06,30.20,5,170,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.25_30.20_30.15_30.10_30.00_,13_6_9_17_34_
09:38:18,30.25,1,171,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.25_30.20_30.15_30.10_30.00_,12_21_9_17_34_
09:38:48,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.25_30.20_30.15_30.10_30.00_,11_23_9_17_34_
09:39:04,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,18_4_11_30_2_,30.25_30.20_30.15_30.10_30.00_,11_24_9_17_34_
09:41:42,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,18_4_11_31_2_,30.25_30.20_30.15_30.10_30.00_,11_24_9_17_34_
09:42:08,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,18_4_11_31_4_,30.25_30.20_30.15_30.10_30.00_,11_24_9_17_34_
09:42:44,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,20_4_11_31_4_,30.25_30.20_30.15_30.10_30.00_,11_24_9_17_34_
09:44:06,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,22_4_11_33_4_,30.25_30.20_30.15_30.10_30.00_,11_24_9_17_34_
09:44:26,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,22_4_11_33_6_,30.25_30.20_30.15_30.10_30.00_,11_25_9_17_34_
09:45:43,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,22_4_16_33_6_,30.25_30.20_30.15_30.10_30.00_,23_25_9_17_34_
09:46:24,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,22_4_16_33_6_,30.25_30.20_30.15_30.10_30.00_,24_25_9_17_34_
09:46:39,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,22_4_16_34_6_,30.25_30.20_30.15_30.10_30.00_,24_25_9_17_34_
09:47:00,30.25,1,172,30.30_30.35_30.45_30.50_30.55_,22_4_16_34_6_,30.25_30.20_30.15_30.10_30.00_,24_25_9_24_34_
09:47:51,30.25,1,173,30.30_30.35_30.45_30.50_30.55_,22_4_16_34_6_,30.25_30.20_30.15_30.10_30.00_,23_25_9_24_34_
09:49:23,30.25,1,173,30.30_30.35_30.45_30.50_30.55_,22_4_16_34_6_,30.25_30.20_30.15_30.10_30.00_,23_6_9_24_34_
09:49:59,30.25,1,173,30.30_30.35_30.45_30.50_30.55_,22_4_16_35_6_,30.25_30.20_30.15_30.10_30.00_,23_6_9_24_34_
09:50:30,30.25,2,175,30.30_30.35_30.45_30.50_30.55_,22_4_16_35_6_,30.25_30.20_30.15_30.10_30.00_,21_6_9_24_34_
09:51:21,30.30,1,177,30.30_30.35_30.45_30.50_30.55_,22_4_16_35_6_,30.25_30.20_30.15_30.10_30.00_,20_6_9_24_34_
09:51:52,30.25,1,178,30.30_30.35_30.45_30.50_30.55_,22_4_16_35_6_,30.25_30.20_30.15_30.10_30.00_,19_6_9_24_34_
09:52:43,30.25,1,178,30.30_30.35_30.45_30.50_30.55_,22_4_16_35_4_,30.25_30.20_30.15_30.10_30.00_,19_6_9_24_34_
09:53:19,30.30,2,180,30.30_30.35_30.45_30.50_30.55_,22_4_16_35_4_,30.25_30.20_30.15_30.10_30.00_,19_6_9_24_34_
09:54:20,30.30,2,180,30.30_30.35_30.45_30.50_30.55_,23_4_16_36_4_,30.25_30.20_30.15_30.10_30.00_,19_6_11_17_34_
09:54:26,30.30,7,187,30.30_30.35_30.45_30.50_30.55_,16_4_16_36_4_,30.25_30.20_30.15_30.10_30.00_,19_6_11_17_34_
09:55:06,30.30,7,194,30.30_30.35_30.45_30.50_30.55_,9_4_16_36_4_,30.25_30.20_30.15_30.10_30.00_,32_6_11_17_34_
09:55:58,30.30,7,194,30.30_30.35_30.45_30.50_30.55_,7_4_16_38_4_,30.25_30.20_30.15_30.10_30.00_,32_6_11_17_34_
09:56:28,30.30,7,194,30.30_30.35_30.45_30.50_30.55_,7_4_16_40_4_,30.25_30.20_30.15_30.10_30.00_,33_6_11_17_34_
09:57:30,30.30,1,202,30.35_30.45_30.50_30.55_30.60_,4_16_40_4_5_,30.25_30.20_30.15_30.10_30.00_,21_6_11_17_35_
09:58:01,30.35,5,207,30.45_30.50_30.55_30.60_30.65_,16_41_4_5_2_,30.35_30.30_30.25_30.20_30.15_,2_1_17_5_11_
09:58:21,30.35,5,207,30.45_30.50_30.55_30.60_30.65_,16_41_4_5_2_,30.25_30.20_30.15_30.10_30.05_,21_6_11_17_12_
09:58:52,30.35,5,207,30.35_30.45_30.50_30.55_30.60_,2_16_41_4_5_,30.30_30.25_30.20_30.15_30.10_,36_21_5_11_29_
09:58:57,30.35,1,208,30.35_30.45_30.50_30.55_30.60_,1_16_41_4_5_,30.30_30.25_30.20_30.15_30.10_,36_21_5_11_14_
09:59:07,30.35,1,209,30.45_30.50_30.55_30.60_30.65_,16_42_3_5_3_,30.30_30.25_30.20_30.15_30.10_,36_21_5_11_14_
09:59:22,30.35,1,209,30.45_30.50_30.55_30.60_30.65_,16_42_3_5_3_,30.35_30.30_30.25_30.20_30.15_,1_18_21_5_23_
09:59:58,30.35,1,211,30.40_30.45_30.50_30.55_30.60_,1_16_42_3_5_,30.30_30.25_30.20_30.15_30.10_,18_21_5_11_14_
10:00:08,30.35,1,211,30.35_30.40_30.45_30.50_30.55_,2_1_16_42_3_,30.30_30.25_30.20_30.15_30.10_,18_21_5_11_14_
10:00:14,30.35,1,211,30.35_30.40_30.45_30.50_30.55_,3_1_16_42_4_,30.30_30.25_30.20_30.15_30.10_,18_21_5_11_14_
10:00:54,30.35,1,211,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,18_21_5_11_14_
10:01:25,30.30,1,212,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,17_21_5_11_14_
10:01:51,30.30,1,213,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,16_21_5_11_14_
10:03:18,30.30,1,213,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,17_21_5_11_14_
10:04:20,30.30,3,216,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,14_21_5_11_14_
10:05:11,30.30,1,217,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,13_21_5_11_14_
10:05:47,30.30,1,217,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,13_5_5_11_14_
10:06:02,30.30,1,217,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,23_5_5_11_14_
10:06:23,30.30,1,217,30.35_30.40_30.45_30.50_30.55_,3_1_17_44_4_,30.30_30.25_30.20_30.15_30.10_,26_5_5_11_14_
10:06:38,30.30,1,217,30.35_30.40_30.45_30.50_30.55_,3_11_17_45_4_,30.30_30.25_30.20_30.15_30.10_,26_5_5_11_14_
10:07:04,30.30,1,226,30.35_30.40_30.45_30.50_30.55_,3_11_17_45_4_,30.30_30.25_30.20_30.15_30.10_,17_5_5_11_14_
10:08:05,30.30,1,227,30.35_30.40_30.45_30.50_30.55_,10_13_17_45_4_,30.30_30.25_30.20_30.15_30.10_,16_5_7_11_14_
10:08:51,30.30,1,228,30.35_30.40_30.45_30.50_30.55_,9_13_17_45_4_,30.30_30.25_30.20_30.15_30.10_,15_5_7_11_14_
10:09:27,30.30,3,231,30.35_30.40_30.45_30.50_30.55_,10_13_17_46_4_,30.30_30.25_30.20_30.15_30.10_,12_5_7_11_14_
10:10:08,30.30,2,233,30.35_30.40_30.45_30.50_30.55_,12_13_17_46_4_,30.30_30.25_30.20_30.15_30.10_,10_5_7_11_14_
10:10:49,30.30,1,235,30.35_30.40_30.45_30.50_30.55_,15_13_17_46_4_,30.30_30.25_30.20_30.15_30.10_,8_6_7_11_14_
10:11:04,30.30,1,235,30.35_30.40_30.45_30.50_30.55_,15_13_17_46_4_,30.30_30.25_30.20_30.15_30.10_,8_6_7_13_14_
10:11:19,30.30,1,235,30.35_30.40_30.45_30.50_30.55_,15_13_17_46_4_,30.30_30.25_30.20_30.15_30.10_,21_6_7_13_14_
10:11:24,30.30,1,235,30.35_30.40_30.45_30.50_30.55_,15_13_17_46_4_,30.30_30.25_30.20_30.15_30.10_,23_6_7_13_14_
10:11:40,30.30,1,235,30.35_30.40_30.45_30.50_30.55_,15_17_17_46_4_,30.30_30.25_30.20_30.15_30.10_,23_6_7_13_14_
10:11:50,30.30,10,245,30.35_30.40_30.45_30.50_30.55_,16_17_17_46_4_,30.30_30.25_30.20_30.15_30.10_,13_6_7_13_14_
10:12:00,30.30,10,245,30.35_30.40_30.45_30.50_30.55_,16_17_17_46_4_,30.30_30.25_30.20_30.15_30.10_,13_5_7_11_14_
10:12:05,30.30,10,245,30.35_30.40_30.45_30.50_30.55_,16_17_17_46_4_,30.30_30.25_30.20_30.15_30.10_,15_5_7_11_14_
10:12:31,30.30,1,246,30.35_30.40_30.45_30.50_30.55_,16_17_17_44_4_,30.30_30.25_30.20_30.15_30.10_,15_5_7_11_14_
10:12:51,30.30,1,247,30.35_30.40_30.45_30.50_30.55_,15_17_17_44_4_,30.30_30.25_30.20_30.15_30.10_,15_5_7_11_14_
10:14:19,30.30,1,247,30.35_30.40_30.45_30.50_30.55_,15_17_17_44_5_,30.30_30.25_30.20_30.15_30.10_,14_5_7_11_14_
10:14:39,30.30,2,249,30.35_30.40_30.45_30.50_30.55_,13_17_17_44_5_,30.30_30.25_30.20_30.15_30.10_,12_5_7_11_14_
10:14:44,30.30,1,250,30.35_30.40_30.45_30.50_30.55_,13_17_17_44_5_,30.30_30.25_30.20_30.15_30.10_,11_5_7_11_14_
10:15:20,30.30,1,253,30.35_30.40_30.45_30.50_30.55_,13_17_17_44_5_,30.30_30.25_30.20_30.15_30.10_,8_5_7_11_14_
10:16:22,30.30,1,253,30.35_30.40_30.45_30.50_30.55_,13_17_17_45_5_,30.30_30.25_30.20_30.15_30.10_,8_5_7_11_14_
10:17:49,30.30,1,254,30.35_30.40_30.45_30.50_30.55_,13_17_17_45_5_,30.30_30.25_30.20_30.15_30.10_,17_5_7_11_14_
10:18:14,30.30,1,254,30.35_30.40_30.45_30.50_30.55_,13_17_17_45_5_,30.30_30.25_30.20_30.15_30.10_,18_5_7_11_14_
10:20:32,30.30,1,254,30.35_30.40_30.45_30.50_30.55_,14_17_17_45_5_,30.30_30.25_30.20_30.15_30.10_,18_5_7_11_14_
10:20:43,30.30,1,254,30.35_30.40_30.45_30.50_30.55_,14_17_17_46_5_,30.30_30.25_30.20_30.15_30.10_,18_5_7_11_14_
10:21:24,30.30,2,256,30.35_30.40_30.45_30.50_30.55_,14_17_17_46_5_,30.30_30.25_30.20_30.15_30.10_,16_5_7_11_14_
10:22:15,30.30,3,275,30.30_30.35_30.40_30.45_30.50_,4_3_17_17_46_,30.25_30.20_30.15_30.10_30.00_,5_8_11_2_34_
10:22:46,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,4_3_17_17_44_,30.25_30.20_30.15_30.10_30.00_,9_8_11_2_34_
10:23:06,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,9_3_17_17_44_,30.25_30.20_30.15_30.10_30.00_,9_8_11_2_34_
10:23:21,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,9_3_17_17_44_,30.25_30.20_30.15_30.10_30.00_,12_8_11_2_34_
10:24:18,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,9_3_17_17_44_,30.25_30.20_30.15_30.10_30.00_,8_8_11_2_34_
10:24:28,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,9_7_17_17_44_,30.25_30.20_30.15_30.10_30.00_,8_8_11_2_34_
10:24:44,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,9_7_17_17_44_,30.25_30.20_30.15_30.10_30.00_,7_8_11_2_34_
10:25:14,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,10_7_17_17_44_,30.25_30.20_30.15_30.10_30.00_,7_8_11_2_34_
10:25:25,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,10_7_17_19_44_,30.25_30.20_30.15_30.10_30.00_,7_8_11_2_34_
10:26:31,30.25,1,276,30.30_30.35_30.40_30.45_30.50_,10_7_17_19_60_,30.25_30.20_30.15_30.10_30.00_,7_8_11_2_34_
10:26:47,30.25,2,278,30.30_30.35_30.40_30.45_30.50_,14_7_17_19_60_,30.25_30.20_30.15_30.10_30.00_,5_8_11_2_34_
10:27:23,30.25,2,278,30.30_30.35_30.40_30.45_30.50_,14_7_17_19_60_,30.25_30.20_30.15_30.10_30.00_,9_8_11_2_34_
10:28:04,30.25,2,280,30.30_30.35_30.40_30.45_30.50_,14_7_17_19_60_,30.25_30.20_30.15_30.10_30.00_,11_8_11_2_34_
10:29:25,30.25,2,280,30.30_30.35_30.40_30.45_30.50_,14_7_17_19_60_,30.25_30.20_30.15_30.10_30.00_,10_8_11_2_34_
10:30:27,30.25,1,290,30.25_30.30_30.35_30.40_30.45_,1_14_7_17_19_,30.20_30.15_30.10_30.00_29.95_,8_13_2_22_16_
10:30:37,30.25,1,290,30.25_30.30_30.35_30.40_30.45_,3_14_7_17_20_,30.20_30.15_30.10_30.00_29.95_,8_13_2_22_16_
10:31:59,30.25,1,290,30.25_30.30_30.35_30.40_30.45_,3_14_7_17_20_,30.20_30.15_30.10_30.00_29.95_,9_13_2_22_16_
10:32:04,30.25,1,290,30.25_30.30_30.35_30.40_30.45_,4_14_7_17_20_,30.20_30.15_30.10_30.00_29.95_,10_13_2_22_16_
10:32:30,30.25,1,290,30.25_30.30_30.35_30.40_30.45_,4_15_7_17_20_,30.20_30.15_30.10_30.00_29.95_,10_13_2_22_16_
10:33:41,30.25,1,290,30.25_30.30_30.35_30.40_30.45_,4_15_7_17_20_,30.20_30.15_30.10_30.00_29.95_,8_13_2_22_16_
