09:00:17,28.05,6,366,28.10_28.15_28.20_28.25_28.30_,41_2_92_1_5_,28.05_28.00_27.90_27.85_27.80_,23_67_10_18_72_
09:08:28,27.80,11,1734,27.80_27.85_27.90_27.95_28.00_,3_26_25_7_31_,27.75_27.70_27.65_27.60_27.55_,52_36_35_60_71_
09:08:58,27.85,8,1769,27.90_27.95_28.00_28.05_28.10_,26_9_39_15_7_,27.85_27.80_27.75_27.70_27.65_,8_54_47_37_27_
09:09:09,27.85,12,1860,27.85_27.90_27.95_28.00_28.05_,15_25_10_31_11_,27.80_27.75_27.70_27.65_27.60_,1_37_37_27_38_
09:09:19,27.80,6,1868,27.85_27.90_27.95_28.00_28.05_,34_22_7_30_15_,27.80_27.75_27.70_27.65_27.60_,3_34_38_27_38_
09:09:29,27.75,35,1910,27.75_27.80_27.85_27.90_27.95_,15_66_30_21_7_,27.70_27.65_27.60_27.55_27.50_,39_27_38_65_115_
09:09:39,27.75,10,1922,27.75_27.80_27.85_27.90_27.95_,8_61_30_24_11_,27.70_27.65_27.60_27.55_27.50_,39_27_39_55_116_
09:09:50,27.75,1,1923,27.75_27.80_27.85_27.90_27.95_,14_61_30_29_11_,27.70_27.65_27.60_27.55_27.50_,38_28_42_55_116_
09:10:10,27.70,4,1936,27.75_27.80_27.85_27.90_27.95_,19_63_27_29_11_,27.70_27.65_27.60_27.55_27.50_,37_28_42_59_117_
09:10:20,27.70,3,1948,27.75_27.80_27.85_27.90_27.95_,18_63_27_29_11_,27.70_27.65_27.60_27.55_27.50_,28_28_42_59_119_
09:10:31,27.70,21,1976,27.70_27.75_27.80_27.85_27.90_,1_17_63_27_29_,27.65_27.60_27.55_27.50_27.45_,28_42_60_120_12_
09:11:17,27.65,5,2040,27.70_27.75_27.80_27.85_27.90_,8_16_63_30_30_,27.65_27.60_27.55_27.50_27.45_,3_46_69_123_15_
09:12:08,27.65,5,2097,27.65_27.70_27.75_27.80_27.85_,31_66_24_71_31_,27.60_27.55_27.50_27.45_27.40_,49_73_149_15_29_
09:12:18,27.60,6,2119,27.65_27.70_27.75_27.80_27.85_,26_66_24_74_32_,27.60_27.55_27.50_27.45_27.40_,46_75_149_20_29_
09:12:28,27.60,15,2135,27.65_27.70_27.75_27.80_27.85_,67_59_23_74_32_,27.60_27.55_27.50_27.45_27.40_,34_76_149_20_29_
09:13:09,27.60,20,2321,27.65_27.70_27.75_27.80_27.85_,42_1_20_75_28_,27.60_27.55_27.50_27.45_27.40_,16_100_151_21_36_
09:13:20,27.60,13,2342,27.65_27.70_27.75_27.80_27.85_,42_1_17_74_34_,27.60_27.55_27.50_27.45_27.40_,19_96_257_171_37_
09:13:40,27.65,32,2415,27.70_27.75_27.80_27.85_27.90_,1_17_74_34_26_,27.65_27.60_27.55_27.50_27.45_,4_46_99_257_171_
09:13:50,27.75,1,2417,27.75_27.80_27.85_27.90_27.95_,16_71_22_29_11_,27.65_27.60_27.55_27.50_27.45_,45_38_100_257_171_
09:14:11,27.70,8,2430,27.75_27.80_27.85_27.90_27.95_,12_70_22_29_11_,27.70_27.65_27.60_27.55_27.50_,14_37_52_100_271_
09:14:16,27.75,1,2431,27.75_27.80_27.85_27.90_27.95_,13_70_23_29_11_,27.70_27.65_27.60_27.55_27.50_,25_35_52_102_271_
09:14:37,27.80,3,2450,27.80_27.85_27.90_27.95_28.00_,55_24_26_10_45_,27.75_27.70_27.65_27.60_27.55_,19_69_90_55_102_
09:14:47,27.80,1,2453,27.80_27.85_27.90_27.95_28.00_,54_24_26_10_45_,27.75_27.70_27.65_27.60_27.55_,61_80_90_52_98_
09:14:57,27.80,5,2459,27.80_27.85_27.90_27.95_28.00_,52_24_26_10_45_,27.75_27.70_27.65_27.60_27.55_,63_80_140_149_98_
09:15:07,27.80,6,2466,27.80_27.85_27.90_27.95_28.00_,45_24_26_11_45_,27.75_27.70_27.65_27.60_27.55_,66_82_145_143_96_
09:15:18,27.80,3,2477,27.80_27.85_27.90_27.95_28.00_,39_36_26_11_45_,27.75_27.70_27.65_27.60_27.55_,52_78_145_143_96_
09:15:59,27.80,10,2560,27.85_27.90_27.95_28.00_28.05_,91_56_35_44_5_,27.80_27.75_27.70_27.65_27.60_,56_167_145_157_142_
09:16:09,27.80,30,2595,27.85_27.90_27.95_28.00_28.05_,91_56_34_45_5_,27.80_27.75_27.70_27.65_27.60_,25_168_145_157_142_
09:16:19,27.80,32,2637,27.80_27.85_27.90_27.95_28.00_,34_91_56_34_45_,27.75_27.70_27.65_27.60_27.55_,18_145_157_142_97_
09:16:29,27.75,5,2645,27.80_27.85_27.90_27.95_28.00_,36_91_56_36_46_,27.75_27.70_27.65_27.60_27.55_,15_45_57_146_97_
09:16:40,27.80,1,2650,27.80_27.85_27.90_27.95_28.00_,31_91_56_36_45_,27.75_27.70_27.65_27.60_27.55_,19_42_57_152_97_
09:17:00,27.85,1,2704,27.85_27.90_27.95_28.00_28.05_,73_56_28_70_5_,27.80_27.75_27.70_27.65_27.60_,26_17_42_58_145_
09:17:36,27.85,2,2724,27.85_27.90_27.95_28.00_28.05_,55_56_32_71_5_,27.80_27.75_27.70_27.65_27.60_,135_22_52_59_145_
09:17:46,27.85,3,2729,27.85_27.90_27.95_28.00_28.05_,50_56_32_88_5_,27.80_27.75_27.70_27.65_27.60_,141_22_52_59_145_
09:18:12,27.85,22,2778,27.85_27.90_27.95_28.00_28.05_,20_56_32_87_6_,27.80_27.75_27.70_27.65_27.60_,197_22_47_59_145_
09:18:47,27.85,19,2853,27.85_27.90_27.95_28.00_28.05_,9_26_7_62_6_,27.80_27.75_27.70_27.65_27.60_,109_32_41_47_145_
09:18:58,27.85,2,2869,27.90_27.95_28.00_28.05_28.10_,26_25_59_5_8_,27.85_27.80_27.75_27.70_27.65_,32_95_131_41_47_
09:19:49,27.85,1,3034,27.85_27.90_27.95_28.00_28.05_,11_66_32_62_6_,27.80_27.75_27.70_27.65_27.60_,12_28_81_40_50_
09:20:09,27.85,1,3048,27.85_27.90_27.95_28.00_28.05_,55_66_33_64_6_,27.80_27.75_27.70_27.65_27.60_,14_31_81_38_50_
09:21:41,27.75,31,3156,27.80_27.85_27.90_27.95_28.00_,51_61_58_36_65_,27.75_27.70_27.65_27.60_27.55_,12_88_38_69_100_
09:21:52,27.80,1,3162,27.80_27.85_27.90_27.95_28.00_,51_61_61_36_70_,27.75_27.70_27.65_27.60_27.55_,16_88_38_69_100_
09:21:57,27.80,1,3163,27.80_27.85_27.90_27.95_28.00_,50_61_61_36_70_,27.75_27.70_27.65_27.60_27.55_,19_89_38_69_100_
09:22:17,27.80,1,3190,27.80_27.85_27.90_27.95_28.00_,50_60_61_36_69_,27.75_27.70_27.65_27.60_27.55_,1_87_38_69_112_
09:22:27,27.75,10,3201,27.80_27.85_27.90_27.95_28.00_,50_59_61_36_72_,27.75_27.70_27.65_27.60_27.55_,2_85_38_69_112_
09:22:58,27.80,1,3210,27.80_27.85_27.90_27.95_28.00_,44_60_61_37_70_,27.75_27.70_27.65_27.60_27.55_,11_78_38_69_102_
09:23:29,27.80,11,3227,27.80_27.85_27.90_27.95_28.00_,37_60_61_37_69_,27.75_27.70_27.65_27.60_27.55_,20_72_38_73_102_
09:23:49,27.80,1,3232,27.80_27.85_27.90_27.95_28.00_,32_50_61_37_69_,27.75_27.70_27.65_27.60_27.55_,23_70_38_73_97_
09:24:00,27.80,1,3239,27.80_27.85_27.90_27.95_28.00_,33_50_60_37_69_,27.75_27.70_27.65_27.60_27.55_,25_70_38_73_97_
09:24:10,27.80,1,3241,27.80_27.85_27.90_27.95_28.00_,32_50_60_37_70_,27.75_27.70_27.65_27.60_27.55_,25_70_40_73_95_
09:24:20,27.80,1,3243,27.80_27.85_27.90_27.95_28.00_,30_41_60_37_70_,27.75_27.70_27.65_27.60_27.55_,27_70_40_73_95_
09:24:51,27.80,6,3262,27.80_27.85_27.90_27.95_28.00_,13_41_60_39_69_,27.75_27.70_27.65_27.60_27.55_,39_58_42_76_95_
09:24:56,27.80,1,3263,27.80_27.85_27.90_27.95_28.00_,12_41_60_39_69_,27.75_27.70_27.65_27.60_27.55_,39_59_42_76_95_
09:25:12,27.80,1,3269,27.80_27.85_27.90_27.95_28.00_,8_41_61_39_71_,27.75_27.70_27.65_27.60_27.55_,39_59_42_76_95_
09:25:17,27.80,7,3276,27.80_27.85_27.90_27.95_28.00_,1_41_61_39_71_,27.75_27.70_27.65_27.60_27.55_,45_50_39_69_95_
09:25:27,27.85,1,3279,27.85_27.90_27.95_28.00_28.05_,40_61_36_70_6_,27.80_27.75_27.70_27.65_27.60_,1_45_51_39_74_
09:25:37,27.85,1,3281,27.85_27.90_27.95_28.00_28.05_,26_61_36_70_6_,27.80_27.75_27.70_27.65_27.60_,12_62_49_39_74_
09:25:58,27.85,1,3290,27.85_27.90_27.95_28.00_28.05_,40_61_36_60_6_,27.80_27.75_27.70_27.65_27.60_,26_54_53_39_80_
09:26:18,27.85,5,3308,27.85_27.90_27.95_28.00_28.05_,22_61_36_60_6_,27.80_27.75_27.70_27.65_27.60_,32_53_54_45_77_
09:26:28,27.85,1,3315,27.85_27.90_27.95_28.00_28.05_,34_61_36_60_6_,27.80_27.75_27.70_27.65_27.60_,28_53_54_45_77_
09:26:39,27.85,1,3318,27.85_27.90_27.95_28.00_28.05_,36_61_33_60_6_,27.80_27.75_27.70_27.65_27.60_,30_51_54_45_78_
09:26:59,27.85,4,3325,27.85_27.90_27.95_28.00_28.05_,30_61_33_50_6_,27.80_27.75_27.70_27.65_27.60_,30_47_54_45_78_
09:27:40,27.80,1,3375,27.80_27.85_27.90_27.95_28.00_,3_28_61_35_51_,27.75_27.70_27.65_27.60_27.55_,46_55_45_85_95_
09:27:50,27.80,2,3379,27.85_27.90_27.95_28.00_28.05_,27_61_20_51_2_,27.75_27.70_27.65_27.60_27.55_,46_55_45_83_97_
09:28:26,27.75,2,3392,27.80_27.85_27.90_27.95_28.00_,44_24_61_20_51_,27.75_27.70_27.65_27.60_27.55_,26_56_45_88_97_
09:28:36,27.80,1,3394,27.80_27.85_27.90_27.95_28.00_,42_24_61_20_51_,27.75_27.70_27.65_27.60_27.55_,28_55_45_88_97_
09:28:57,27.80,1,3402,27.80_27.85_27.90_27.95_28.00_,42_24_61_20_51_,27.75_27.70_27.65_27.60_27.55_,27_81_39_84_97_
09:29:07,27.80,2,3406,27.80_27.85_27.90_27.95_28.00_,40_24_61_20_51_,27.75_27.70_27.65_27.60_27.55_,33_81_39_84_97_
09:29:28,27.80,1,3411,27.80_27.85_27.90_27.95_28.00_,40_11_61_21_51_,27.75_27.70_27.65_27.60_27.55_,36_89_39_84_97_
09:29:48,27.80,3,3422,27.80_27.85_27.90_27.95_28.00_,36_11_61_21_52_,27.75_27.70_27.65_27.60_27.55_,31_91_47_91_97_
09:30:19,27.80,2,3433,27.80_27.85_27.90_27.95_28.00_,26_11_61_21_52_,27.75_27.70_27.65_27.60_27.55_,33_91_47_91_97_
09:30:39,27.80,1,3437,27.80_27.85_27.90_27.95_28.00_,22_11_61_21_52_,27.75_27.70_27.65_27.60_27.55_,46_91_47_86_97_
09:30:49,27.80,3,3441,27.80_27.85_27.90_27.95_28.00_,28_16_61_21_52_,27.75_27.70_27.65_27.60_27.55_,49_91_47_86_97_
09:31:10,27.85,1,3470,27.85_27.90_27.95_28.00_28.05_,14_61_18_51_6_,27.80_27.75_27.70_27.65_27.60_,43_35_91_47_86_
09:31:20,27.85,9,3487,27.90_27.95_28.00_28.05_28.10_,61_17_51_7_14_,27.85_27.80_27.75_27.70_27.65_,4_47_36_60_47_
09:31:30,27.90,3,3491,27.90_27.95_28.00_28.05_28.10_,58_17_48_6_18_,27.85_27.80_27.75_27.70_27.65_,24_19_32_60_39_
09:31:46,27.90,1,3495,27.90_27.95_28.00_28.05_28.10_,73_36_48_6_18_,27.85_27.80_27.75_27.70_27.65_,30_44_31_60_37_
09:32:01,27.85,15,3546,27.90_27.95_28.00_28.05_28.10_,73_37_47_6_18_,27.85_27.80_27.75_27.70_27.65_,1_45_31_60_37_
09:32:06,27.85,3,3549,27.90_27.95_28.00_28.05_28.10_,73_37_47_6_18_,27.85_27.80_27.75_27.70_27.65_,10_45_32_60_37_
09:32:16,27.85,12,3563,27.90_27.95_28.00_28.05_28.10_,73_37_47_6_18_,27.85_27.80_27.75_27.70_27.65_,29_45_31_60_37_
09:32:27,27.90,1,3567,27.90_27.95_28.00_28.05_28.10_,72_37_46_6_19_,27.85_27.80_27.75_27.70_27.65_,46_45_31_60_37_
09:32:37,27.90,1,3583,27.90_27.95_28.00_28.05_28.10_,71_37_46_7_19_,27.85_27.80_27.75_27.70_27.65_,34_45_31_60_37_
09:32:47,27.90,1,3585,27.90_27.95_28.00_28.05_28.10_,49_17_46_46_19_,27.85_27.80_27.75_27.70_27.65_,41_41_31_60_37_
09:32:57,27.90,1,3587,27.90_27.95_28.00_28.05_28.10_,47_17_46_46_19_,27.85_27.80_27.75_27.70_27.65_,42_41_31_60_37_
09:33:08,27.90,1,3589,27.90_27.95_28.00_28.05_28.10_,45_17_46_46_19_,27.85_27.80_27.75_27.70_27.65_,42_41_31_60_37_
09:33:18,27.90,1,3591,27.90_27.95_28.00_28.05_28.10_,43_17_46_46_20_,27.85_27.80_27.75_27.70_27.65_,45_10_31_60_37_
09:33:28,27.90,1,3593,27.90_27.95_28.00_28.05_28.10_,41_17_46_46_20_,27.85_27.80_27.75_27.70_27.65_,40_10_36_60_37_
09:33:49,27.90,1,3602,27.90_27.95_28.00_28.05_28.10_,39_17_46_46_20_,27.85_27.80_27.75_27.70_27.65_,70_9_36_60_37_
09:33:59,27.90,1,3609,27.90_27.95_28.00_28.05_28.10_,33_17_46_46_20_,27.85_27.80_27.75_27.70_27.65_,73_9_36_62_37_
09:34:09,27.90,1,3611,27.90_27.95_28.00_28.05_28.10_,31_19_46_46_20_,27.85_27.80_27.75_27.70_27.65_,74_9_36_62_37_
09:34:50,27.95,1,3643,27.95_28.00_28.05_28.10_28.15_,20_41_43_19_10_,27.90_27.85_27.80_27.75_27.70_,79_66_10_26_63_
09:35:00,27.95,1,3646,27.95_28.00_28.05_28.10_28.15_,17_41_43_19_10_,27.90_27.85_27.80_27.75_27.70_,89_73_20_23_63_
09:35:16,27.95,10,3661,27.95_28.00_28.05_28.10_28.15_,2_41_43_19_10_,27.90_27.85_27.80_27.75_27.70_,93_70_20_21_63_
09:35:57,27.95,30,3715,28.00_28.05_28.10_28.15_28.20_,35_43_16_9_79_,27.95_27.90_27.85_27.80_27.75_,14_103_70_21_11_
09:36:07,28.00,1,3717,28.00_28.05_28.10_28.15_28.20_,33_43_16_9_79_,27.95_27.90_27.85_27.80_27.75_,35_103_70_21_7_
09:36:17,28.00,30,3747,28.00_28.05_28.10_28.15_28.20_,25_43_16_9_79_,27.95_27.90_27.85_27.80_27.75_,36_73_70_21_7_
09:36:27,27.95,2,3763,28.00_28.05_28.10_28.15_28.20_,15_58_31_24_79_,27.95_27.90_27.85_27.80_27.75_,40_73_70_21_8_
09:36:38,28.00,7,3770,28.00_28.05_28.10_28.15_28.20_,25_57_31_24_79_,27.95_27.90_27.85_27.80_27.75_,38_74_70_21_8_
09:36:48,28.00,24,3799,28.00_28.05_28.10_28.15_28.20_,2_57_36_24_79_,27.95_27.90_27.85_27.80_27.75_,41_71_60_20_8_
09:37:08,28.00,10,3823,28.00_28.05_28.10_28.15_28.20_,16_57_36_24_78_,27.95_27.90_27.85_27.80_27.75_,54_49_60_20_8_
09:37:19,28.00,18,3846,28.05_28.10_28.15_28.20_28.25_,57_36_24_78_4_,28.00_27.95_27.90_27.85_27.80_,18_55_49_60_20_
09:37:29,28.00,5,3856,28.05_28.10_28.15_28.20_28.25_,57_36_21_77_8_,28.00_27.95_27.90_27.85_27.80_,38_75_49_60_20_
09:37:39,28.00,6,3905,28.00_28.05_28.10_28.15_28.20_,11_57_36_24_78_,27.95_27.90_27.85_27.80_27.75_,75_48_73_18_8_
09:37:49,28.00,4,3912,28.00_28.05_28.10_28.15_28.20_,10_57_56_24_77_,27.95_27.90_27.85_27.80_27.75_,77_48_73_36_8_
09:38:00,28.00,11,3924,28.00_28.05_28.10_28.15_28.20_,6_57_56_24_77_,27.95_27.90_27.85_27.80_27.75_,78_48_73_36_8_
09:38:10,28.00,2,3931,28.00_28.05_28.10_28.15_28.20_,6_57_56_24_77_,27.95_27.90_27.85_27.80_27.75_,75_50_73_36_8_
09:38:20,28.00,1,3932,28.00_28.05_28.10_28.15_28.20_,60_57_56_24_77_,27.95_27.90_27.85_27.80_27.75_,76_50_73_36_8_
09:38:46,27.90,10,4094,27.90_28.00_28.05_28.10_28.15_,22_60_60_60_21_,27.85_27.80_27.75_27.70_27.65_,29_34_9_73_37_
09:39:06,27.85,2,4104,27.90_27.95_28.00_28.05_28.10_,27_1_65_60_60_,27.85_27.80_27.75_27.70_27.65_,19_34_22_73_37_
09:39:16,27.85,34,4138,27.85_27.90_27.95_28.00_28.05_,9_22_6_69_61_,27.80_27.75_27.70_27.65_27.60_,40_22_80_37_75_
09:39:47,27.85,2,4176,27.85_27.90_27.95_28.00_28.05_,7_22_14_79_61_,27.80_27.75_27.70_27.65_27.60_,43_22_84_49_73_
09:39:57,27.85,11,4187,27.90_27.95_28.00_28.05_28.10_,22_44_76_60_60_,27.85_27.80_27.75_27.70_27.65_,30_38_22_84_53_
09:40:07,27.90,1,4188,27.90_27.95_28.00_28.05_28.10_,21_44_76_60_60_,27.85_27.80_27.75_27.70_27.65_,39_39_22_83_38_
09:40:18,27.90,1,4188,27.90_27.95_28.00_28.05_28.10_,21_44_76_60_60_,27.85_27.80_27.75_27.70_27.65_,66_38_22_83_38_
09:40:23,27.90,1,4189,27.90_27.95_28.00_28.05_28.10_,20_44_76_60_60_,27.85_27.80_27.75_27.70_27.65_,67_38_22_83_38_
09:40:59,27.90,2,4209,27.95_28.00_28.05_28.10_28.15_,44_78_57_59_25_,27.90_27.85_27.80_27.75_27.70_,36_48_38_22_72_
09:41:09,27.90,2,4209,27.95_28.00_28.05_28.10_28.15_,45_83_57_59_25_,27.90_27.85_27.80_27.75_27.70_,37_47_39_22_72_
09:41:40,27.90,5,4259,27.90_27.95_28.00_28.05_28.10_,62_41_84_60_60_,27.85_27.80_27.75_27.70_27.65_,42_39_22_95_38_
09:41:50,27.90,1,4260,27.90_27.95_28.00_28.05_28.10_,61_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,43_39_23_95_38_
09:42:10,27.90,1,4261,27.90_27.95_28.00_28.05_28.10_,61_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,45_39_23_95_38_
09:42:20,27.90,1,4264,27.90_27.95_28.00_28.05_28.10_,62_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,46_41_23_95_38_
09:42:26,27.90,1,4264,27.90_27.95_28.00_28.05_28.10_,62_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,48_42_23_95_38_
09:42:36,27.85,1,4265,27.90_27.95_28.00_28.05_28.10_,62_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,47_42_23_95_38_
09:43:07,27.90,1,4266,27.90_27.95_28.00_28.05_28.10_,61_41_87_60_55_,27.85_27.80_27.75_27.70_27.65_,50_43_24_95_38_
09:43:17,27.85,3,4269,27.90_27.95_28.00_28.05_28.10_,61_41_87_60_55_,27.85_27.80_27.75_27.70_27.65_,44_44_24_95_38_
09:43:48,27.90,1,4272,27.90_27.95_28.00_28.05_28.10_,68_41_87_60_55_,27.85_27.80_27.75_27.70_27.65_,52_46_24_95_38_
09:44:08,27.85,1,4283,27.90_27.95_28.00_28.05_28.10_,68_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,65_45_24_95_38_
09:44:18,27.85,3,4287,27.90_27.95_28.00_28.05_28.10_,67_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,64_45_24_95_38_
09:44:34,27.85,3,4290,27.90_27.95_28.00_28.05_28.10_,68_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,62_45_24_95_38_
09:44:49,27.85,1,4291,27.90_27.95_28.00_28.05_28.10_,68_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,61_45_24_95_39_
09:44:54,27.85,1,4292,27.90_27.95_28.00_28.05_28.10_,68_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,60_45_24_95_39_
09:45:10,27.90,2,4300,27.90_27.95_28.00_28.05_28.10_,66_41_86_60_55_,27.85_27.80_27.75_27.70_27.65_,54_45_24_95_39_
09:45:46,27.85,3,4360,27.85_27.90_27.95_28.00_28.05_,7_65_41_89_61_,27.80_27.75_27.70_27.65_27.60_,54_24_98_52_76_
09:46:01,27.80,1,4362,27.85_27.90_27.95_28.00_28.05_,12_64_41_89_61_,27.80_27.75_27.70_27.65_27.60_,56_24_98_52_76_
09:46:06,27.80,1,4362,27.85_27.90_27.95_28.00_28.05_,32_64_41_89_61_,27.80_27.75_27.70_27.65_27.60_,56_24_98_52_76_
09:46:27,27.80,2,4364,27.85_27.90_27.95_28.00_28.05_,12_65_41_90_61_,27.80_27.75_27.70_27.65_27.60_,53_24_98_52_76_
09:46:37,27.80,2,4366,27.85_27.90_27.95_28.00_28.05_,12_65_41_90_61_,27.80_27.75_27.70_27.65_27.60_,58_34_98_52_76_
09:46:57,27.80,39,4405,27.85_27.90_27.95_28.00_28.05_,14_65_41_88_61_,27.80_27.75_27.70_27.65_27.60_,20_34_99_54_76_
09:47:08,27.80,2,4407,27.85_27.90_27.95_28.00_28.05_,14_65_41_88_61_,27.80_27.75_27.70_27.65_27.60_,36_34_99_54_78_
09:47:13,27.80,2,4407,27.85_27.90_27.95_28.00_28.05_,34_85_41_104_21_,27.80_27.75_27.70_27.65_27.60_,36_35_99_54_78_
09:47:28,27.75,61,4478,27.75_27.85_27.90_27.95_28.00_,14_34_85_41_103_,27.70_27.65_27.60_27.55_27.50_,99_55_78_114_215_
09:47:38,27.75,5,4493,27.80_27.85_27.90_27.95_28.00_,2_33_88_45_100_,27.70_27.65_27.60_27.55_27.50_,108_55_86_96_215_
09:47:59,27.80,1,4498,27.80_27.85_27.90_27.95_28.00_,4_32_85_44_104_,27.75_27.70_27.65_27.60_27.55_,47_103_55_84_96_
09:48:09,27.75,1,4499,27.80_27.85_27.90_27.95_28.00_,32_37_90_44_104_,27.75_27.70_27.65_27.60_27.55_,67_99_56_92_95_
09:48:19,27.75,1,4500,27.80_27.85_27.90_27.95_28.00_,32_37_90_44_104_,27.75_27.70_27.65_27.60_27.55_,68_99_56_92_95_
09:48:40,27.75,65,4566,27.80_27.85_27.90_27.95_28.00_,32_39_91_44_107_,27.75_27.70_27.65_27.60_27.55_,24_99_56_92_95_
09:48:50,27.75,1,4567,27.80_27.85_27.90_27.95_28.00_,32_39_91_44_106_,27.75_27.70_27.65_27.60_27.55_,38_99_56_92_95_
09:49:00,27.80,2,4569,27.80_27.85_27.90_27.95_28.00_,30_39_91_45_106_,27.75_27.70_27.65_27.60_27.55_,41_99_56_92_95_
09:49:31,27.75,3,4637,27.80_27.85_27.90_27.95_28.00_,112_37_91_47_101_,27.75_27.70_27.65_27.60_27.55_,26_100_56_92_95_
09:49:46,27.75,2,4639,27.80_27.85_27.90_27.95_28.00_,111_37_91_45_102_,27.75_27.70_27.65_27.60_27.55_,27_100_56_92_95_
