09:00:26,11.70,68,342,11.75_11.80_11.85_11.90_11.95_,271_151_135_509_586_,11.70_11.65_11.60_11.55_11.50_,88_102_300_242_183_
09:10:30,11.60,6,2133,11.65_11.70_11.75_11.80_11.85_,151_137_234_281_148_,11.60_11.55_11.50_11.45_11.40_,243_504_395_319_791_
09:10:51,11.60,1,2138,11.65_11.70_11.75_11.80_11.85_,150_137_234_284_198_,11.60_11.55_11.50_11.45_11.40_,300_504_395_319_793_
09:10:56,11.60,1,2139,11.65_11.70_11.75_11.80_11.85_,150_137_234_284_198_,11.60_11.55_11.50_11.45_11.40_,301_504_395_319_793_
09:11:06,11.60,1,2141,11.65_11.70_11.75_11.80_11.85_,151_137_234_284_198_,11.60_11.55_11.50_11.45_11.40_,309_504_395_319_794_
09:11:16,11.60,1,2143,11.65_11.70_11.75_11.80_11.85_,152_137_234_284_198_,11.60_11.55_11.50_11.45_11.40_,313_554_395_319_795_
09:11:47,11.60,1,2154,11.65_11.70_11.75_11.80_11.85_,152_137_234_284_198_,11.60_11.55_11.50_11.45_11.40_,328_570_399_324_795_
09:11:58,11.60,1,2156,11.65_11.70_11.75_11.80_11.85_,152_138_234_284_198_,11.60_11.55_11.50_11.45_11.40_,330_570_404_324_795_
09:12:03,11.60,1,2156,11.65_11.70_11.75_11.80_11.85_,151_138_234_284_198_,11.60_11.55_11.50_11.45_11.40_,330_570_404_326_795_
09:12:28,11.65,4,2165,11.65_11.70_11.75_11.80_11.85_,142_138_234_284_200_,11.60_11.55_11.50_11.45_11.40_,361_564_429_327_795_
09:12:39,11.65,11,2176,11.65_11.70_11.75_11.80_11.85_,131_138_234_284_200_,11.60_11.55_11.50_11.45_11.40_,361_564_449_327_795_
09:12:49,11.65,19,2195,11.65_11.70_11.75_11.80_11.85_,122_138_234_284_200_,11.60_11.55_11.50_11.45_11.40_,367_564_449_327_795_
09:12:59,11.60,3,2204,11.65_11.70_11.75_11.80_11.85_,122_138_234_284_200_,11.60_11.55_11.50_11.45_11.40_,369_566_449_327_795_
09:13:30,11.65,10,2217,11.65_11.70_11.75_11.80_11.85_,127_153_194_185_200_,11.60_11.55_11.50_11.45_11.40_,407_567_462_347_795_
09:13:40,11.65,1,2218,11.65_11.70_11.75_11.80_11.85_,126_153_194_185_200_,11.60_11.55_11.50_11.45_11.40_,417_567_463_352_795_
09:14:16,11.60,3,2221,11.65_11.70_11.75_11.80_11.85_,126_153_194_185_200_,11.60_11.55_11.50_11.45_11.40_,396_572_473_352_804_
09:14:36,11.60,10,2231,11.65_11.70_11.75_11.80_11.85_,126_153_194_185_200_,11.60_11.55_11.50_11.45_11.40_,387_572_477_352_804_
09:14:47,11.60,10,2231,11.65_11.70_11.75_11.80_11.85_,126_153_194_185_200_,11.60_11.55_11.50_11.45_11.40_,393_568_477_352_805_
09:14:57,11.65,10,2241,11.65_11.70_11.75_11.80_11.85_,116_153_194_185_200_,11.60_11.55_11.50_11.45_11.40_,406_568_477_353_795_
09:15:07,11.60,11,2252,11.65_11.70_11.75_11.80_11.85_,120_153_194_185_200_,11.60_11.55_11.50_11.45_11.40_,395_570_477_353_795_
09:15:17,11.60,4,2256,11.65_11.70_11.75_11.80_11.85_,120_153_196_185_200_,11.60_11.55_11.50_11.45_11.40_,397_600_477_353_795_
09:15:28,11.60,1,2258,11.65_11.70_11.75_11.80_11.85_,122_153_196_185_200_,11.60_11.55_11.50_11.45_11.40_,401_600_477_353_795_
09:15:38,11.60,1,2265,11.65_11.70_11.75_11.80_11.85_,122_153_196_185_200_,11.60_11.55_11.50_11.45_11.40_,394_600_487_353_796_
09:15:48,11.60,1,2277,11.65_11.70_11.75_11.80_11.85_,122_153_196_185_200_,11.60_11.55_11.50_11.45_11.40_,400_600_482_353_796_
09:15:58,11.60,2,2280,11.65_11.70_11.75_11.80_11.85_,121_153_196_185_200_,11.60_11.55_11.50_11.45_11.40_,399_600_487_353_796_
09:16:19,11.60,1,2283,11.65_11.70_11.75_11.80_11.85_,123_153_196_201_200_,11.60_11.55_11.50_11.45_11.40_,435_600_487_353_796_
09:16:39,11.60,14,2302,11.65_11.70_11.75_11.80_11.85_,149_154_196_201_200_,11.60_11.55_11.50_11.45_11.40_,428_600_487_353_796_
09:17:10,11.60,14,2302,11.65_11.70_11.75_11.80_11.85_,149_134_196_201_200_,11.60_11.55_11.50_11.45_11.40_,434_600_487_353_796_
09:17:25,11.60,20,2322,11.65_11.70_11.75_11.80_11.85_,369_134_196_201_200_,11.60_11.55_11.50_11.45_11.40_,462_601_491_353_796_
09:18:27,11.60,200,2803,11.65_11.70_11.75_11.80_11.85_,369_133_196_201_200_,11.60_11.55_11.50_11.45_11.40_,48_600_493_353_796_
09:18:47,11.60,3,2960,11.65_11.70_11.75_11.80_11.85_,370_133_196_201_200_,11.60_11.55_11.50_11.45_11.40_,174_782_473_353_796_
09:19:18,11.55,41,3216,11.60_11.65_11.70_11.75_11.80_,264_368_133_246_201_,11.55_11.50_11.45_11.40_11.35_,781_647_544_763_716_
09:19:28,11.55,1,3280,11.60_11.65_11.70_11.75_11.80_,265_367_133_246_206_,11.55_11.50_11.45_11.40_11.35_,765_644_544_763_716_
09:19:39,11.55,23,3304,11.60_11.65_11.70_11.75_11.80_,265_368_132_256_206_,11.55_11.50_11.45_11.40_11.35_,750_649_544_763_716_
09:19:59,11.55,1,3317,11.60_11.65_11.70_11.75_11.80_,256_368_134_206_206_,11.55_11.50_11.45_11.40_11.35_,758_650_544_763_716_
09:20:20,11.60,2,3443,11.60_11.65_11.70_11.75_11.80_,237_368_134_211_206_,11.55_11.50_11.45_11.40_11.35_,707_685_543_745_716_
09:20:30,11.55,3,3447,11.60_11.65_11.70_11.75_11.80_,236_368_134_211_206_,11.55_11.50_11.45_11.40_11.35_,717_701_543_745_716_
09:20:40,11.55,1,3450,11.60_11.65_11.70_11.75_11.80_,585_368_134_211_206_,11.55_11.50_11.45_11.40_11.35_,721_703_543_745_716_
09:20:50,11.55,1,3452,11.60_11.65_11.70_11.75_11.80_,585_368_134_211_206_,11.55_11.50_11.45_11.40_11.35_,746_715_543_745_716_
09:21:00,11.55,21,3477,11.60_11.65_11.70_11.75_11.80_,584_368_134_211_206_,11.55_11.50_11.45_11.40_11.35_,722_715_543_746_716_
09:21:06,11.60,16,3493,11.60_11.65_11.70_11.75_11.80_,570_347_134_211_206_,11.55_11.50_11.45_11.40_11.35_,722_717_543_746_716_
09:21:21,11.60,41,3635,11.60_11.65_11.70_11.75_11.80_,430_348_134_211_206_,11.55_11.50_11.45_11.40_11.35_,725_712_543_746_717_
09:21:31,11.55,9,3666,11.60_11.65_11.70_11.75_11.80_,434_348_134_211_206_,11.55_11.50_11.45_11.40_11.35_,716_723_546_750_717_
09:21:57,11.60,25,3897,11.60_11.65_11.70_11.75_11.80_,223_348_134_211_206_,11.55_11.50_11.45_11.40_11.35_,756_745_548_750_717_
09:22:07,11.60,16,3923,11.60_11.65_11.70_11.75_11.80_,198_348_134_215_206_,11.55_11.50_11.45_11.40_11.35_,756_751_548_751_717_
09:22:38,11.65,44,4134,11.65_11.70_11.75_11.80_11.85_,349_134_225_206_198_,11.60_11.55_11.50_11.45_11.40_,122_774_751_548_751_
09:22:58,11.65,1,4151,11.65_11.70_11.75_11.80_11.85_,328_128_225_207_198_,11.60_11.55_11.50_11.45_11.40_,297_652_736_537_740_
09:23:09,11.65,2,4153,11.65_11.70_11.75_11.80_11.85_,326_128_215_207_198_,11.60_11.55_11.50_11.45_11.40_,317_682_735_537_740_
09:23:24,11.65,2,4155,11.65_11.70_11.75_11.80_11.85_,376_128_215_207_198_,11.60_11.55_11.50_11.45_11.40_,340_692_745_537_740_
09:23:39,11.65,2,4157,11.65_11.70_11.75_11.80_11.85_,374_131_215_207_198_,11.60_11.55_11.50_11.45_11.40_,348_689_745_537_740_
09:23:49,11.65,2,4157,11.65_11.70_11.75_11.80_11.85_,374_138_215_207_198_,11.60_11.55_11.50_11.45_11.40_,371_705_745_537_740_
09:24:00,11.65,2,4157,11.65_11.70_11.75_11.80_11.85_,374_138_215_207_198_,11.60_11.55_11.50_11.45_11.40_,388_705_745_537_740_
09:24:10,11.65,1,4158,11.65_11.70_11.75_11.80_11.85_,463_138_216_207_198_,11.60_11.55_11.50_11.45_11.40_,387_710_746_537_740_
09:24:20,11.65,1,4159,11.65_11.70_11.75_11.80_11.85_,467_138_216_207_198_,11.60_11.55_11.50_11.45_11.40_,393_704_746_537_740_
09:24:31,11.65,1,4159,11.65_11.70_11.75_11.80_11.85_,468_139_216_207_198_,11.60_11.55_11.50_11.45_11.40_,399_704_747_537_740_
09:25:27,11.60,5,4194,11.65_11.70_11.75_11.80_11.85_,454_138_216_277_198_,11.60_11.55_11.50_11.45_11.40_,474_713_750_537_740_
09:25:32,11.65,2,4196,11.65_11.70_11.75_11.80_11.85_,452_138_216_277_198_,11.60_11.55_11.50_11.45_11.40_,474_713_750_537_740_
09:25:47,11.65,2,4196,11.65_11.70_11.75_11.80_11.85_,452_138_216_277_198_,11.60_11.55_11.50_11.45_11.40_,480_723_750_537_740_
09:25:58,11.60,4,4200,11.65_11.70_11.75_11.80_11.85_,452_138_216_277_198_,11.60_11.55_11.50_11.45_11.40_,476_723_750_537_740_
09:26:08,11.60,4,4200,11.65_11.70_11.75_11.80_11.85_,452_138_216_317_197_,11.60_11.55_11.50_11.45_11.40_,476_723_750_537_740_
09:26:18,11.65,1,4201,11.65_11.70_11.75_11.80_11.85_,451_138_216_317_197_,11.60_11.55_11.50_11.45_11.40_,476_731_760_540_740_
09:26:23,11.60,3,4204,11.65_11.70_11.75_11.80_11.85_,451_138_216_317_197_,11.60_11.55_11.50_11.45_11.40_,467_731_760_540_740_
09:26:54,11.60,3,4207,11.65_11.70_11.75_11.80_11.85_,451_138_216_320_197_,11.60_11.55_11.50_11.45_11.40_,471_725_771_540_740_
09:27:09,11.60,2,4209,11.65_11.70_11.75_11.80_11.85_,451_143_216_321_197_,11.60_11.55_11.50_11.45_11.40_,474_725_771_540_740_
09:27:20,11.60,2,4209,11.65_11.70_11.75_11.80_11.85_,451_144_216_321_197_,11.60_11.55_11.50_11.45_11.40_,479_725_772_540_740_
09:27:30,11.60,2,4209,11.65_11.70_11.75_11.80_11.85_,461_144_216_321_297_,11.60_11.55_11.50_11.45_11.40_,479_725_762_540_740_
09:27:35,11.60,2,4209,11.65_11.70_11.75_11.80_11.85_,461_144_216_331_297_,11.60_11.55_11.50_11.45_11.40_,479_725_762_540_740_
09:27:50,11.60,2,4209,11.65_11.70_11.75_11.80_11.85_,456_144_216_431_397_,11.60_11.55_11.50_11.45_11.40_,481_733_762_540_740_
09:28:01,11.60,30,4239,11.65_11.70_11.75_11.80_11.85_,457_144_216_431_397_,11.60_11.55_11.50_11.45_11.40_,463_733_762_540_740_
09:28:11,11.65,6,4256,11.65_11.70_11.75_11.80_11.85_,445_144_216_431_397_,11.60_11.55_11.50_11.45_11.40_,453_733_762_540_740_
09:28:16,11.65,6,4256,11.65_11.70_11.75_11.80_11.85_,445_144_216_431_397_,11.60_11.55_11.50_11.45_11.40_,454_717_762_540_740_
09:28:26,11.65,4,4280,11.65_11.70_11.75_11.80_11.85_,421_144_216_431_397_,11.60_11.55_11.50_11.45_11.40_,463_717_762_540_740_
09:28:31,11.65,3,4283,11.65_11.70_11.75_11.80_11.85_,418_144_216_431_397_,11.60_11.55_11.50_11.45_11.40_,463_717_762_540_740_
09:28:57,11.60,10,4294,11.65_11.70_11.75_11.80_11.85_,418_149_216_431_397_,11.60_11.55_11.50_11.45_11.40_,454_723_762_540_740_
09:29:18,11.65,8,4303,11.65_11.70_11.75_11.80_11.85_,409_149_216_431_397_,11.60_11.55_11.50_11.45_11.40_,455_723_763_540_740_
09:29:28,11.65,1,4304,11.65_11.70_11.75_11.80_11.85_,408_149_216_431_397_,11.60_11.55_11.50_11.45_11.40_,446_723_763_540_740_
09:29:38,11.65,8,4312,11.65_11.70_11.75_11.80_11.85_,400_149_216_434_397_,11.60_11.55_11.50_11.45_11.40_,446_723_763_540_740_
09:29:54,11.60,4,4322,11.65_11.70_11.75_11.80_11.85_,394_149_216_434_397_,11.60_11.55_11.50_11.45_11.40_,441_717_763_540_740_
09:30:09,11.60,4,4322,11.65_11.70_11.75_11.80_11.85_,414_169_236_434_397_,11.60_11.55_11.50_11.45_11.40_,442_719_763_540_740_
09:30:19,11.60,4,4322,11.65_11.70_11.75_11.80_11.85_,435_188_236_454_397_,11.60_11.55_11.50_11.45_11.40_,442_719_763_540_740_
09:30:29,11.65,1,4323,11.65_11.70_11.75_11.80_11.85_,434_189_256_473_397_,11.60_11.55_11.50_11.45_11.40_,443_719_763_540_740_
09:30:40,11.60,2,4325,11.65_11.70_11.75_11.80_11.85_,436_189_256_473_397_,11.60_11.55_11.50_11.45_11.40_,447_719_763_540_740_
09:31:00,11.65,8,4343,11.65_11.70_11.75_11.80_11.85_,418_190_256_473_398_,11.60_11.55_11.50_11.45_11.40_,451_717_768_540_740_
09:31:21,11.65,7,4350,11.65_11.70_11.75_11.80_11.85_,411_190_256_473_398_,11.60_11.55_11.50_11.45_11.40_,451_717_768_540_742_
09:31:52,11.60,29,4380,11.65_11.70_11.75_11.80_11.85_,410_190_256_475_398_,11.60_11.55_11.50_11.45_11.40_,426_722_768_540_742_
09:32:17,11.65,8,4399,11.65_11.70_11.75_11.80_11.85_,393_192_256_475_398_,11.60_11.55_11.50_11.45_11.40_,419_723_768_543_742_
09:32:27,11.65,1,4401,11.65_11.70_11.75_11.80_11.85_,393_192_256_475_398_,11.60_11.55_11.50_11.45_11.40_,417_723_768_543_742_
09:32:48,11.65,2,4403,11.65_11.70_11.75_11.80_11.85_,394_192_256_475_398_,11.60_11.55_11.50_11.45_11.40_,417_723_768_543_742_
09:32:58,11.65,2,4403,11.65_11.70_11.75_11.80_11.85_,395_192_256_475_398_,11.60_11.55_11.50_11.45_11.40_,419_723_768_543_742_
09:33:03,11.60,1,4404,11.65_11.70_11.75_11.80_11.85_,397_192_256_475_398_,11.60_11.55_11.50_11.45_11.40_,419_723_768_543_742_
09:33:19,11.65,6,4420,11.65_11.70_11.75_11.80_11.85_,391_192_256_475_429_,11.60_11.55_11.50_11.45_11.40_,400_723_768_543_742_
09:33:50,11.65,6,4420,11.65_11.70_11.75_11.80_11.85_,392_191_256_459_429_,11.60_11.55_11.50_11.45_11.40_,412_724_768_543_752_
09:33:55,11.65,6,4420,11.65_11.70_11.75_11.80_11.85_,392_191_272_459_429_,11.60_11.55_11.50_11.45_11.40_,412_724_768_543_752_
09:34:05,11.65,6,4420,11.65_11.70_11.75_11.80_11.85_,392_192_272_459_429_,11.60_11.55_11.50_11.45_11.40_,413_729_768_543_752_
09:34:20,11.65,6,4426,11.65_11.70_11.75_11.80_11.85_,387_192_272_459_429_,11.60_11.55_11.50_11.45_11.40_,415_729_768_543_753_
09:34:51,11.60,1,4429,11.65_11.70_11.75_11.80_11.85_,385_192_272_459_429_,11.60_11.55_11.50_11.45_11.40_,416_733_779_543_752_
09:35:01,11.60,1,4429,11.65_11.70_11.75_11.80_11.85_,375_192_272_464_429_,11.60_11.55_11.50_11.45_11.40_,416_733_790_543_752_
09:35:17,11.65,6,4435,11.65_11.70_11.75_11.80_11.85_,371_192_252_464_429_,11.60_11.55_11.50_11.45_11.40_,416_733_788_543_752_
09:35:22,11.65,2,4437,11.65_11.70_11.75_11.80_11.85_,369_192_252_464_429_,11.60_11.55_11.50_11.45_11.40_,416_733_788_543_752_
09:35:37,11.65,1,4440,11.65_11.70_11.75_11.80_11.85_,286_192_252_464_429_,11.60_11.55_11.50_11.45_11.40_,416_733_788_543_752_
09:36:18,11.60,20,4474,11.65_11.70_11.75_11.80_11.85_,373_192_252_464_429_,11.60_11.55_11.50_11.45_11.40_,386_738_793_543_752_
09:36:39,11.60,80,4554,11.65_11.70_11.75_11.80_11.85_,373_192_252_464_429_,11.60_11.55_11.50_11.45_11.40_,306_738_793_543_752_
09:37:04,11.60,3,4557,11.65_11.70_11.75_11.80_11.85_,373_192_252_469_429_,11.60_11.55_11.50_11.45_11.40_,327_729_793_543_754_
09:37:20,11.60,3,4557,11.65_11.70_11.75_11.80_11.85_,374_191_252_469_429_,11.60_11.55_11.50_11.45_11.40_,327_735_793_543_754_
09:37:40,11.60,3,4557,11.65_11.70_11.75_11.80_11.85_,386_191_252_469_429_,11.60_11.55_11.50_11.45_11.40_,334_729_793_543_754_
09:37:56,11.60,3,4557,11.65_11.70_11.75_11.80_11.85_,396_181_252_469_429_,11.60_11.55_11.50_11.45_11.40_,334_829_893_543_754_
09:38:16,11.65,8,4565,11.65_11.70_11.75_11.80_11.85_,390_181_252_474_429_,11.60_11.55_11.50_11.45_11.40_,329_834_894_643_854_
09:38:37,11.65,8,4565,11.65_11.70_11.75_11.80_11.85_,390_182_252_474_429_,11.60_11.55_11.50_11.45_11.40_,329_844_894_643_855_
09:38:57,11.65,2,4567,11.65_11.70_11.75_11.80_11.85_,408_182_252_474_429_,11.60_11.55_11.50_11.45_11.40_,334_840_897_643_857_
09:39:07,11.60,5,4572,11.65_11.70_11.75_11.80_11.85_,408_182_252_474_429_,11.60_11.55_11.50_11.45_11.40_,330_840_899_643_857_
09:39:18,11.60,2,4574,11.65_11.70_11.75_11.80_11.85_,408_182_252_474_429_,11.60_11.55_11.50_11.45_11.40_,327_840_900_643_857_
09:39:28,11.60,2,4574,11.65_11.70_11.75_11.80_11.85_,408_182_252_474_429_,11.60_11.55_11.50_11.45_11.40_,327_842_900_643_857_
09:39:48,11.60,1,4580,11.65_11.70_11.75_11.80_11.85_,403_192_252_474_429_,11.60_11.55_11.50_11.45_11.40_,341_840_910_643_857_
09:40:09,11.60,11,4591,11.65_11.70_11.75_11.80_11.85_,392_192_252_474_429_,11.60_11.55_11.50_11.45_11.40_,355_840_911_643_857_
09:40:19,11.60,11,4591,11.65_11.70_11.75_11.80_11.85_,392_192_252_474_429_,11.60_11.55_11.50_11.45_11.40_,355_840_940_643_857_
09:40:50,11.60,30,4623,11.65_11.70_11.75_11.80_11.85_,433_191_252_474_429_,11.60_11.55_11.50_11.45_11.40_,339_843_940_643_857_
09:41:21,11.60,1,4624,11.65_11.70_11.75_11.80_11.85_,433_191_252_474_429_,11.60_11.55_11.50_11.45_11.40_,338_843_950_672_857_
09:41:46,11.60,2,4626,11.65_11.70_11.75_11.80_11.85_,433_196_252_474_429_,11.60_11.55_11.50_11.45_11.40_,342_845_952_672_858_
09:41:56,11.65,2,4628,11.65_11.70_11.75_11.80_11.85_,431_196_252_474_429_,11.60_11.55_11.50_11.45_11.40_,342_845_953_672_858_
09:42:07,11.60,5,4638,11.65_11.70_11.75_11.80_11.85_,431_196_252_474_429_,11.60_11.55_11.50_11.45_11.40_,332_845_953_672_858_
09:42:22,11.60,5,4638,11.65_11.70_11.75_11.80_11.85_,431_196_252_474_429_,11.60_11.55_11.50_11.45_11.40_,332_850_953_672_878_
09:42:32,11.60,5,4638,11.65_11.70_11.75_11.80_11.85_,431_197_252_474_429_,11.60_11.55_11.50_11.45_11.40_,332_850_953_672_878_
09:42:48,11.60,5,4638,11.65_11.70_11.75_11.80_11.85_,431_197_252_474_429_,11.60_11.55_11.50_11.45_11.40_,337_845_953_672_878_
09:43:13,11.60,1,4639,11.65_11.70_11.75_11.80_11.85_,430_197_252_474_429_,11.60_11.55_11.50_11.45_11.40_,338_845_953_672_878_
09:43:29,11.60,2,4641,11.65_11.70_11.75_11.80_11.85_,446_197_252_474_429_,11.60_11.55_11.50_11.45_11.40_,336_845_953_672_878_
09:43:59,11.60,8,4660,11.65_11.70_11.75_11.80_11.85_,442_197_252_474_429_,11.60_11.55_11.50_11.45_11.40_,326_845_954_672_878_
09:44:05,11.60,8,4660,11.65_11.70_11.75_11.80_11.85_,442_197_252_474_429_,11.60_11.55_11.50_11.45_11.40_,326_845_974_672_878_
09:44:46,11.60,20,4697,11.65_11.70_11.75_11.80_11.85_,430_196_252_474_429_,11.60_11.55_11.50_11.45_11.40_,305_845_975_672_878_
09:45:16,11.65,2,4699,11.65_11.70_11.75_11.80_11.85_,439_196_252_474_429_,11.60_11.55_11.50_11.45_11.40_,308_845_975_672_878_
09:45:22,11.65,7,4706,11.65_11.70_11.75_11.80_11.85_,433_196_252_474_429_,11.60_11.55_11.50_11.45_11.40_,308_845_975_672_878_
09:45:37,11.60,1,4707,11.65_11.70_11.75_11.80_11.85_,433_196_254_374_229_,11.60_11.55_11.50_11.45_11.40_,307_845_975_672_878_
09:45:57,11.60,1,4768,11.65_11.70_11.75_11.80_11.85_,444_203_254_376_229_,11.60_11.55_11.50_11.45_11.40_,246_845_975_672_880_
09:46:18,11.60,1,4768,11.65_11.70_11.75_11.80_11.85_,444_204_254_376_229_,11.60_11.55_11.50_11.45_11.40_,247_851_975_672_880_
09:46:28,11.60,30,4798,11.65_11.70_11.75_11.80_11.85_,444_204_254_376_229_,11.60_11.55_11.50_11.45_11.40_,217_852_975_672_880_
09:46:38,11.65,2,4800,11.65_11.70_11.75_11.80_11.85_,442_204_254_377_229_,11.60_11.55_11.50_11.45_11.40_,221_846_975_672_880_
09:46:43,11.60,5,4805,11.65_11.70_11.75_11.80_11.85_,462_204_254_377_229_,11.60_11.55_11.50_11.45_11.40_,216_846_975_672_880_
09:47:24,11.60,5,4805,11.65_11.70_11.75_11.80_11.85_,462_203_254_357_229_,11.60_11.55_11.50_11.45_11.40_,216_855_975_672_880_
09:47:40,11.60,1,4806,11.65_11.70_11.75_11.80_11.85_,527_203_254_357_229_,11.60_11.55_11.50_11.45_11.40_,221_850_975_672_880_
09:47:50,11.60,2,4808,11.65_11.70_11.75_11.80_11.85_,528_196_254_357_229_,11.60_11.55_11.50_11.45_11.40_,222_855_975_672_880_
09:47:55,11.60,2,4808,11.65_11.70_11.75_11.80_11.85_,528_226_254_357_229_,11.60_11.55_11.50_11.45_11.40_,227_855_975_672_880_
09:49:07,11.60,10,4828,11.65_11.70_11.75_11.80_11.85_,498_238_254_357_249_,11.60_11.55_11.50_11.45_11.40_,222_877_977_673_915_
09:49:17,11.60,10,4828,11.65_11.70_11.75_11.80_11.85_,498_239_254_357_249_,11.60_11.55_11.50_11.45_11.40_,222_877_977_673_915_
09:49:37,11.65,6,4837,11.65_11.70_11.75_11.80_11.85_,490_241_254_355_249_,11.60_11.55_11.50_11.45_11.40_,235_846_977_673_915_
