09:00:29,19.00,19,19,19.15_19.20_19.25_19.30_19.35_,2_6_25_10_7_,19.05_19.00_18.95_18.90_18.85_,1_6_2_11_51_
09:05:51,18.95,1,73,19.00_19.05_19.10_19.15_19.20_,21_10_9_6_10_,18.95_18.90_18.85_18.80_18.75_,21_21_58_154_12_
09:06:07,18.95,1,73,19.00_19.05_19.10_19.15_19.20_,26_10_3_6_10_,18.95_18.90_18.85_18.80_18.75_,21_21_60_154_12_
09:06:48,18.95,7,81,19.00_19.05_19.10_19.15_19.20_,26_10_3_6_11_,18.95_18.90_18.85_18.80_18.75_,13_22_60_159_15_
09:07:08,18.95,7,81,19.00_19.05_19.10_19.15_19.20_,26_10_3_6_11_,18.95_18.90_18.85_18.80_18.75_,23_22_60_159_15_
09:07:13,18.95,7,81,19.00_19.05_19.10_19.15_19.20_,26_10_3_6_11_,18.95_18.90_18.85_18.80_18.75_,25_22_60_159_15_
09:07:29,19.00,1,82,19.00_19.05_19.10_19.15_19.20_,27_10_3_6_11_,18.95_18.90_18.85_18.80_18.75_,50_47_60_159_15_
09:07:39,18.95,6,89,19.00_19.05_19.10_19.15_19.20_,27_10_3_6_11_,18.95_18.90_18.85_18.80_18.75_,44_47_62_159_15_
09:08:09,19.00,1,122,19.00_19.05_19.10_19.15_19.20_,6_10_3_6_11_,18.95_18.90_18.85_18.80_18.75_,37_47_62_160_15_
09:08:40,19.00,4,128,19.00_19.05_19.10_19.15_19.20_,1_4_3_7_11_,18.95_18.90_18.85_18.80_18.75_,36_47_64_160_15_
09:09:01,19.00,1,129,19.05_19.10_19.15_19.20_19.25_,4_3_7_11_22_,18.95_18.90_18.85_18.80_18.75_,36_47_64_160_15_
09:09:11,19.00,1,129,19.05_19.10_19.15_19.20_19.25_,8_2_15_11_22_,19.00_18.95_18.90_18.85_18.80_,13_36_46_67_157_
09:09:21,19.00,1,129,19.05_19.10_19.15_19.20_19.25_,4_2_15_11_22_,19.00_18.95_18.90_18.85_18.80_,20_36_46_68_157_
09:09:37,19.00,4,133,19.05_19.10_19.15_19.20_19.25_,4_2_12_11_22_,19.00_18.95_18.90_18.85_18.80_,21_36_46_68_157_
09:09:42,19.00,4,133,19.05_19.10_19.15_19.20_19.25_,9_2_12_11_22_,19.00_18.95_18.90_18.85_18.80_,24_36_46_68_157_
09:10:02,19.00,4,133,19.05_19.10_19.15_19.20_19.25_,9_2_12_10_22_,19.00_18.95_18.90_18.85_18.80_,24_36_45_68_157_
09:10:28,19.05,1,134,19.05_19.10_19.15_19.20_19.25_,8_2_12_10_22_,19.00_18.95_18.90_18.85_18.80_,24_36_45_69_157_
09:10:48,19.05,1,136,19.05_19.10_19.15_19.20_19.25_,6_2_12_10_22_,19.00_18.95_18.90_18.85_18.80_,24_36_45_69_157_
09:10:59,19.05,1,136,19.05_19.10_19.15_19.20_19.25_,6_2_17_10_22_,19.00_18.95_18.90_18.85_18.80_,24_37_45_69_157_
09:11:19,19.05,1,136,19.05_19.10_19.15_19.20_19.25_,6_2_17_10_22_,19.00_18.95_18.90_18.85_18.80_,24_39_45_70_157_
09:11:50,19.00,18,154,19.05_19.10_19.15_19.20_19.25_,6_3_17_10_4_,19.00_18.95_18.90_18.85_18.80_,7_39_45_68_158_
09:12:00,19.00,18,154,19.05_19.10_19.15_19.20_19.25_,21_3_7_10_4_,19.00_18.95_18.90_18.85_18.80_,7_39_45_68_158_
09:12:10,19.00,1,155,19.05_19.10_19.15_19.20_19.25_,21_3_6_10_4_,19.00_18.95_18.90_18.85_18.80_,6_39_45_68_158_
09:12:31,18.95,11,173,19.00_19.05_19.10_19.15_19.20_,8_19_3_6_10_,18.95_18.90_18.85_18.80_18.75_,28_45_68_158_15_
09:12:36,18.95,28,201,19.00_19.05_19.10_19.15_19.20_,24_13_4_4_10_,18.90_18.85_18.80_18.75_18.70_,45_65_161_15_27_
09:12:46,18.95,28,201,18.95_19.00_19.05_19.10_19.15_,19_20_13_3_4_,18.90_18.85_18.80_18.75_18.70_,45_65_158_10_12_
09:12:57,18.90,2,203,18.95_19.00_19.05_19.10_19.15_,19_20_13_3_4_,18.90_18.85_18.80_18.75_18.70_,44_68_158_10_12_
09:13:27,18.90,17,247,18.90_18.95_19.00_19.10_19.15_,43_16_11_1_4_,18.85_18.80_18.75_18.70_18.65_,68_158_7_24_13_
09:14:19,18.85,3,320,18.85_18.90_18.95_19.00_19.10_,40_11_8_7_10_,18.80_18.75_18.70_18.65_18.60_,159_12_22_8_16_
09:14:39,18.85,2,326,18.85_18.90_18.95_19.00_19.10_,23_25_8_8_10_,18.80_18.75_18.70_18.65_18.60_,156_12_22_10_17_
09:14:49,18.85,1,330,18.85_18.90_18.95_19.00_19.10_,34_10_8_8_10_,18.80_18.75_18.70_18.65_18.60_,154_12_25_23_17_
09:14:59,18.85,1,330,18.85_18.90_18.95_19.00_19.10_,37_11_8_8_10_,18.80_18.75_18.70_18.65_18.60_,154_12_25_22_17_
09:15:10,18.85,1,330,18.85_18.90_18.95_19.00_19.10_,49_1_13_1_10_,18.80_18.75_18.70_18.65_18.60_,155_12_75_22_17_
09:15:15,18.85,28,358,18.85_18.90_18.95_19.00_19.10_,35_1_13_1_10_,18.80_18.75_18.70_18.65_18.60_,155_12_75_22_67_
09:15:30,18.85,2,372,18.85_18.90_18.95_19.00_19.10_,10_15_7_1_10_,18.80_18.75_18.70_18.65_18.60_,155_12_78_22_67_
09:15:40,18.85,4,376,18.85_18.90_18.95_19.00_19.10_,5_16_11_1_10_,18.80_18.75_18.70_18.65_18.60_,155_12_78_22_67_
09:15:46,18.85,5,381,18.90_18.95_19.00_19.10_19.15_,16_11_1_10_18_,18.85_18.80_18.75_18.70_18.65_,1_156_12_78_22_
09:15:51,18.85,5,381,18.90_18.95_19.00_19.10_19.15_,17_10_2_10_18_,18.85_18.80_18.75_18.70_18.65_,5_156_12_80_19_
09:16:11,18.85,5,381,18.90_18.95_19.00_19.10_19.15_,16_10_2_10_18_,18.85_18.80_18.75_18.70_18.65_,5_156_12_80_20_
09:16:37,18.85,3,384,18.90_18.95_19.00_19.10_19.15_,24_10_2_10_18_,18.85_18.80_18.75_18.70_18.65_,3_157_12_80_20_
09:17:07,18.85,3,384,18.90_18.95_19.00_19.10_19.15_,29_5_2_10_19_,18.85_18.80_18.75_18.70_18.65_,7_156_12_79_21_
09:17:28,18.85,3,384,18.90_18.95_19.00_19.10_19.15_,29_5_2_10_19_,18.85_18.80_18.75_18.70_18.65_,8_156_13_79_21_
09:17:38,18.85,3,384,18.90_18.95_19.00_19.10_19.15_,33_5_2_10_19_,18.85_18.80_18.75_18.70_18.65_,8_157_13_79_21_
09:18:29,18.85,3,384,18.90_18.95_19.00_19.10_19.15_,33_5_2_10_19_,18.85_18.80_18.75_18.70_18.65_,11_158_13_79_21_
09:18:50,18.85,3,384,18.90_18.95_19.00_19.10_19.15_,33_5_2_10_19_,18.85_18.80_18.75_18.70_18.65_,12_159_13_79_21_
09:19:20,18.85,3,384,18.90_18.95_19.00_19.10_19.15_,42_1_7_10_19_,18.85_18.80_18.75_18.70_18.65_,24_159_13_79_23_
09:19:25,18.85,4,388,18.90_18.95_19.00_19.10_19.15_,42_1_7_10_19_,18.85_18.80_18.75_18.70_18.65_,30_159_13_79_23_
09:20:17,18.85,1,389,18.90_18.95_19.00_19.10_19.15_,44_1_7_10_19_,18.85_18.80_18.75_18.70_18.65_,31_159_13_79_23_
09:20:32,18.85,1,389,18.90_18.95_19.00_19.10_19.15_,44_1_7_10_19_,18.85_18.80_18.75_18.70_18.65_,36_159_13_79_23_
09:20:47,18.90,44,433,18.95_19.00_19.05_19.10_19.15_,4_10_5_1_5_,18.90_18.85_18.80_18.75_18.70_,7_36_158_16_77_
09:20:58,18.90,44,433,18.95_19.00_19.05_19.10_19.15_,9_7_5_1_5_,18.90_18.85_18.80_18.75_18.70_,7_36_158_16_77_
09:21:08,18.90,44,433,18.95_19.00_19.05_19.10_19.15_,9_7_6_1_5_,18.90_18.85_18.80_18.75_18.70_,12_36_159_16_77_
09:21:13,18.90,44,433,18.95_19.00_19.05_19.10_19.15_,9_7_6_1_5_,18.90_18.85_18.80_18.75_18.70_,12_37_159_16_77_
09:21:59,18.90,1,434,18.95_19.00_19.05_19.10_19.15_,9_7_6_1_5_,18.90_18.85_18.80_18.75_18.70_,11_38_159_16_77_
09:22:09,18.90,1,434,18.95_19.00_19.05_19.10_19.15_,12_2_6_1_5_,18.90_18.85_18.80_18.75_18.70_,11_38_159_16_77_
09:22:40,18.90,1,434,18.95_19.00_19.05_19.10_19.15_,12_2_6_1_5_,18.90_18.85_18.80_18.75_18.70_,12_38_159_16_77_
09:23:01,18.90,1,434,18.95_19.00_19.05_19.10_19.15_,12_2_6_1_5_,18.90_18.85_18.80_18.75_18.70_,14_38_159_16_77_
09:23:21,18.95,1,435,18.95_19.00_19.05_19.10_19.15_,11_2_6_1_5_,18.90_18.85_18.80_18.75_18.70_,14_38_159_16_77_
09:23:36,18.95,1,435,18.95_19.00_19.05_19.10_19.15_,11_2_6_1_5_,18.90_18.85_18.80_18.75_18.70_,13_38_159_16_77_
09:23:42,18.95,1,435,18.95_19.00_19.05_19.10_19.15_,11_2_6_1_5_,18.90_18.85_18.80_18.75_18.70_,13_38_159_86_77_
09:23:52,18.95,1,435,18.95_19.00_19.05_19.10_19.15_,11_2_6_1_5_,18.90_18.85_18.80_18.75_18.70_,13_38_159_86_147_
09:24:07,18.95,4,439,18.95_19.00_19.05_19.10_19.15_,11_2_1_1_5_,18.90_18.85_18.80_18.75_18.70_,13_38_159_86_147_
09:24:17,18.95,2,442,18.95_19.00_19.05_19.10_19.15_,8_2_7_1_5_,18.90_18.85_18.80_18.75_18.70_,13_38_159_86_147_
09:24:28,18.95,2,442,18.95_19.00_19.05_19.10_19.15_,10_2_7_1_5_,18.90_18.85_18.80_18.75_18.70_,13_38_159_86_148_
09:24:38,18.95,2,442,18.95_19.00_19.05_19.10_19.15_,10_2_7_1_5_,18.90_18.85_18.80_18.75_18.70_,15_38_159_156_148_
09:24:48,18.95,2,442,18.95_19.00_19.05_19.10_19.15_,11_2_7_1_5_,18.90_18.85_18.80_18.75_18.70_,25_38_159_156_148_
09:25:45,18.95,2,442,18.95_19.00_19.05_19.10_19.15_,11_3_7_1_5_,18.90_18.85_18.80_18.75_18.70_,25_38_159_156_148_
09:26:00,18.95,1,443,18.95_19.00_19.05_19.10_19.15_,10_3_12_1_5_,18.90_18.85_18.80_18.75_18.70_,25_38_159_156_148_
09:26:20,18.95,1,444,18.95_19.00_19.05_19.10_19.15_,9_3_12_1_5_,18.90_18.85_18.80_18.75_18.70_,25_38_161_156_148_
09:26:25,18.95,1,444,18.95_19.00_19.05_19.10_19.15_,8_3_12_1_5_,18.90_18.85_18.80_18.75_18.70_,25_38_161_156_148_
09:26:46,18.95,1,450,18.95_19.00_19.05_19.10_19.15_,8_3_7_1_5_,18.90_18.85_18.80_18.75_18.70_,25_38_161_156_148_
09:27:11,18.95,5,455,18.95_19.00_19.05_19.10_19.15_,3_3_7_1_5_,18.90_18.85_18.80_18.75_18.70_,25_38_161_156_149_
09:27:16,18.95,1,456,18.95_19.00_19.05_19.10_19.15_,2_3_9_1_5_,18.90_18.85_18.80_18.75_18.70_,25_37_161_156_149_
09:27:27,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,5_8_2_5_28_,18.95_18.90_18.85_18.80_18.75_,3_25_37_166_153_
09:27:42,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,5_8_2_5_28_,18.95_18.90_18.85_18.80_18.75_,3_25_37_168_153_
09:27:57,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,5_8_2_5_28_,18.95_18.90_18.85_18.80_18.75_,3_25_39_168_153_
09:28:08,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,10_2_2_5_28_,18.95_18.90_18.85_18.80_18.75_,4_25_39_168_153_
09:28:28,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,10_3_2_5_28_,18.95_18.90_18.85_18.80_18.75_,3_26_39_168_153_
09:29:04,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,11_3_2_5_28_,18.95_18.90_18.85_18.80_18.75_,3_26_39_168_153_
09:29:19,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,11_3_8_5_28_,18.95_18.90_18.85_18.80_18.75_,3_26_39_168_153_
09:29:40,18.95,1,456,19.00_19.05_19.10_19.15_19.20_,11_3_8_5_28_,18.95_18.90_18.85_18.80_18.75_,5_26_39_168_153_
09:30:00,18.95,1,457,19.00_19.05_19.10_19.15_19.20_,17_3_3_5_28_,18.95_18.90_18.85_18.80_18.75_,4_26_39_168_153_
09:30:10,18.95,1,457,19.00_19.05_19.10_19.15_19.20_,17_3_4_5_28_,18.95_18.90_18.85_18.80_18.75_,4_26_39_168_153_
09:30:16,18.95,1,457,19.00_19.05_19.10_19.15_19.20_,17_3_5_5_28_,18.95_18.90_18.85_18.80_18.75_,14_26_39_168_153_
09:30:21,18.95,1,457,19.00_19.05_19.10_19.15_19.20_,17_3_5_5_28_,18.95_18.90_18.85_18.80_18.75_,16_28_39_168_153_
09:30:46,18.95,1,457,19.00_19.05_19.10_19.15_19.20_,26_3_5_5_28_,18.95_18.90_18.85_18.80_18.75_,16_28_39_168_153_
09:31:02,18.95,1,457,19.00_19.05_19.10_19.15_19.20_,28_3_5_5_28_,18.95_18.90_18.85_18.80_18.75_,16_28_39_168_153_
09:31:17,18.95,2,459,19.00_19.05_19.10_19.15_19.20_,28_3_10_5_28_,18.95_18.90_18.85_18.80_18.75_,14_28_39_166_153_
09:31:27,18.95,14,473,19.00_19.05_19.10_19.15_19.20_,28_3_10_5_28_,18.90_18.85_18.80_18.75_18.70_,28_39_166_153_149_
09:31:43,18.95,14,473,18.95_19.00_19.05_19.10_19.15_,8_31_5_8_5_,18.90_18.85_18.80_18.75_18.70_,28_39_126_156_149_
09:32:19,18.95,14,473,18.95_19.00_19.05_19.10_19.15_,28_20_8_3_5_,18.90_18.85_18.80_18.75_18.70_,28_39_137_156_149_
09:32:39,18.95,14,473,18.95_19.00_19.05_19.10_19.15_,28_20_8_3_5_,18.90_18.85_18.80_18.75_18.70_,28_42_137_156_149_
09:32:54,18.95,14,473,18.95_19.00_19.05_19.10_19.15_,28_20_8_3_5_,18.90_18.85_18.80_18.75_18.70_,28_43_137_156_149_
09:33:05,18.95,14,473,18.95_19.00_19.05_19.10_19.15_,28_20_8_3_5_,18.90_18.85_18.80_18.75_18.70_,28_45_137_156_149_
09:33:20,18.95,14,473,18.95_19.00_19.05_19.10_19.15_,28_20_8_3_5_,18.90_18.85_18.80_18.75_18.70_,30_45_137_156_149_
09:33:30,18.95,14,473,18.95_19.00_19.05_19.10_19.15_,29_17_8_3_5_,18.90_18.85_18.80_18.75_18.70_,30_44_137_156_149_
09:34:01,18.90,10,483,18.95_19.00_19.05_19.10_19.15_,36_17_3_3_5_,18.90_18.85_18.80_18.75_18.70_,20_45_137_156_149_
09:34:06,18.90,10,483,18.95_19.00_19.05_19.10_19.15_,36_17_2_3_5_,18.90_18.85_18.80_18.75_18.70_,20_45_137_156_149_
09:34:17,18.90,2,485,18.95_19.00_19.05_19.10_19.15_,36_17_2_3_5_,18.90_18.85_18.80_18.75_18.70_,18_44_137_156_149_
09:34:47,18.90,17,502,18.90_18.95_19.00_19.05_19.10_,24_35_18_1_12_,18.85_18.80_18.75_18.70_18.65_,44_135_153_152_23_
09:34:58,18.85,2,504,18.90_18.95_19.00_19.05_19.10_,24_35_18_1_12_,18.85_18.80_18.75_18.70_18.65_,43_135_83_152_23_
09:35:08,18.85,2,504,18.90_18.95_19.00_19.05_19.10_,45_15_13_1_12_,18.85_18.80_18.75_18.70_18.65_,43_135_83_152_23_
09:35:18,18.85,2,504,18.90_18.95_19.00_19.05_19.10_,45_15_13_1_12_,18.85_18.80_18.75_18.70_18.65_,51_135_83_82_23_
09:35:28,18.90,2,506,18.90_18.95_19.00_19.05_19.10_,46_15_13_1_12_,18.85_18.80_18.75_18.70_18.65_,51_135_83_82_23_
09:35:38,18.90,2,506,18.90_18.95_19.00_19.05_19.10_,49_12_13_1_12_,18.85_18.80_18.75_18.70_18.65_,50_135_83_82_23_
09:36:19,18.90,2,506,18.90_18.95_19.00_19.05_19.10_,51_12_242_1_12_,18.85_18.80_18.75_18.70_18.65_,50_135_13_82_93_
09:36:30,18.90,2,506,18.90_18.95_19.00_19.05_19.10_,52_12_242_1_12_,18.85_18.80_18.75_18.70_18.65_,50_135_13_82_93_
09:37:05,18.90,2,506,18.90_18.95_19.00_19.05_19.10_,52_12_242_1_12_,18.85_18.80_18.75_18.70_18.65_,50_133_14_82_93_
09:37:21,18.85,8,514,18.90_18.95_19.00_19.05_19.10_,53_12_242_1_12_,18.85_18.80_18.75_18.70_18.65_,42_133_14_82_93_
09:37:36,18.85,10,524,18.90_18.95_19.00_19.05_19.10_,53_12_242_1_12_,18.85_18.80_18.75_18.70_18.65_,35_133_14_82_93_
09:37:57,18.85,11,548,18.90_18.95_19.00_19.10_19.15_,49_12_238_12_4_,18.85_18.80_18.75_18.70_18.65_,10_133_14_81_94_
09:38:17,18.85,9,558,18.90_18.95_19.00_19.10_19.15_,53_17_230_12_4_,18.80_18.75_18.70_18.65_18.60_,133_14_81_94_83_
09:38:33,18.85,3,561,18.85_18.90_18.95_19.00_19.10_,17_45_20_204_12_,18.80_18.75_18.70_18.65_18.60_,132_14_78_97_83_
09:38:53,18.85,1,562,18.85_18.90_18.95_19.00_19.10_,16_46_236_4_12_,18.80_18.75_18.70_18.65_18.60_,132_14_77_27_83_
09:39:08,18.80,5,567,18.85_18.90_18.95_19.00_19.10_,34_26_222_4_12_,18.80_18.75_18.70_18.65_18.60_,127_14_77_27_83_
09:39:19,18.85,1,568,18.85_18.90_18.95_19.00_19.10_,33_26_222_4_12_,18.80_18.75_18.70_18.65_18.60_,127_16_77_27_84_
09:39:29,18.85,1,568,18.85_18.90_18.95_19.00_19.10_,38_26_222_4_12_,18.80_18.75_18.70_18.65_18.60_,127_16_77_27_85_
09:39:44,18.85,1,568,18.85_18.90_18.95_19.00_19.10_,40_23_226_4_12_,18.80_18.75_18.70_18.65_18.60_,128_16_77_27_85_
09:40:10,18.85,1,568,18.85_18.90_18.95_19.00_19.10_,46_16_226_4_12_,18.80_18.75_18.70_18.65_18.60_,127_16_77_27_85_
09:40:15,18.85,1,568,18.85_18.90_18.95_19.00_19.10_,46_16_232_4_12_,18.80_18.75_18.70_18.65_18.60_,128_16_77_27_85_
09:40:46,18.85,1,568,18.85_18.90_18.95_19.00_19.10_,46_16_232_4_12_,18.80_18.75_18.70_18.65_18.60_,128_17_77_27_85_
09:41:27,18.85,1,570,18.85_18.90_18.95_19.00_19.10_,45_16_237_4_12_,18.80_18.75_18.70_18.65_18.60_,128_17_77_27_85_
09:41:37,18.85,1,570,18.85_18.90_18.95_19.00_19.10_,45_16_237_4_12_,18.80_18.75_18.70_18.65_18.60_,129_17_77_27_85_
09:41:58,18.85,10,580,18.85_18.90_18.95_19.00_19.10_,40_16_243_4_12_,18.80_18.75_18.70_18.65_18.60_,129_16_77_27_85_
09:42:08,18.85,10,590,18.85_18.90_18.95_19.00_19.10_,30_16_243_4_12_,18.80_18.75_18.70_18.65_18.60_,129_16_77_27_85_
09:42:28,18.85,11,602,18.85_18.90_18.95_19.00_19.10_,18_16_243_4_12_,18.80_18.75_18.70_18.65_18.60_,131_16_77_27_85_
09:42:39,18.85,11,602,18.85_18.90_18.95_19.00_19.10_,18_16_243_4_12_,18.80_18.75_18.70_18.65_18.60_,130_16_77_27_85_
09:42:59,18.85,2,604,18.85_18.90_18.95_19.00_19.10_,16_16_243_4_12_,18.80_18.75_18.70_18.65_18.60_,130_17_77_27_85_
09:43:04,18.85,2,606,18.85_18.90_18.95_19.00_19.10_,19_16_238_4_12_,18.80_18.75_18.70_18.65_18.60_,130_17_77_27_85_
09:43:30,18.85,1,607,18.85_18.90_18.95_19.00_19.10_,20_16_238_4_12_,18.80_18.75_18.70_18.65_18.60_,130_17_77_26_85_
09:43:50,18.85,1,608,18.85_18.90_18.95_19.00_19.10_,21_16_238_4_12_,18.80_18.75_18.70_18.65_18.60_,130_17_77_29_85_
09:44:06,18.85,1,608,18.85_18.90_18.95_19.00_19.10_,21_16_238_4_12_,18.80_18.75_18.70_18.65_18.60_,130_17_77_99_85_
09:44:47,18.85,1,609,18.85_18.90_18.95_19.00_19.10_,20_16_244_4_12_,18.80_18.75_18.70_18.65_18.60_,132_19_77_99_155_
09:45:12,18.85,1,609,18.85_18.90_18.95_19.00_19.10_,24_18_240_4_12_,18.80_18.75_18.70_18.65_18.60_,133_19_77_99_155_
09:45:38,18.85,1,610,18.85_18.90_18.95_19.00_19.10_,23_18_240_4_12_,18.80_18.75_18.70_18.65_18.60_,133_20_77_99_155_
09:45:58,18.80,1,611,18.85_18.90_18.95_19.00_19.10_,24_19_241_4_12_,18.80_18.75_18.70_18.65_18.60_,133_20_77_99_155_
09:46:14,18.85,10,621,18.85_18.90_18.95_19.00_19.10_,16_19_251_4_12_,18.80_18.75_18.70_18.65_18.60_,133_20_77_99_155_
09:46:29,18.85,10,633,18.85_18.90_18.95_19.00_19.10_,5_19_251_4_12_,18.80_18.75_18.70_18.65_18.60_,133_19_77_99_155_
09:46:39,18.85,3,636,18.85_18.90_18.95_19.00_19.10_,4_19_252_4_12_,18.80_18.75_18.70_18.65_18.60_,133_19_77_99_155_
09:46:55,18.85,1,637,18.85_18.90_18.95_19.00_19.10_,3_19_234_4_12_,18.80_18.75_18.70_18.65_18.60_,133_19_77_99_155_
09:47:30,18.85,2,642,18.90_18.95_19.00_19.10_19.15_,18_17_7_12_19_,18.85_18.80_18.75_18.70_18.65_,5_134_19_82_97_
09:47:41,18.85,2,642,18.90_18.95_19.00_19.10_19.15_,18_17_7_12_19_,18.85_18.80_18.75_18.70_18.65_,4_134_19_82_97_
09:48:01,18.85,2,642,18.90_18.95_19.00_19.10_19.15_,14_16_7_12_19_,18.85_18.80_18.75_18.70_18.65_,36_134_19_82_97_
09:49:08,18.90,3,659,18.95_19.00_19.05_19.10_19.15_,22_6_2_12_19_,18.90_18.85_18.80_18.75_18.70_,18_37_134_22_83_
09:49:33,18.90,3,659,18.95_19.00_19.05_19.10_19.15_,22_5_3_12_19_,18.90_18.85_18.80_18.75_18.70_,18_37_134_22_83_
09:50:19,18.90,3,659,18.95_19.00_19.05_19.10_19.15_,22_5_10_12_19_,18.90_18.85_18.80_18.75_18.70_,19_38_134_22_83_
09:50:55,18.90,3,659,18.95_19.00_19.05_19.10_19.15_,25_5_8_12_19_,18.90_18.85_18.80_18.75_18.70_,20_96_134_22_83_
09:51:26,18.90,3,659,18.95_19.00_19.05_19.10_19.15_,25_5_15_12_19_,18.90_18.85_18.80_18.75_18.70_,20_97_76_22_83_
09:52:07,18.90,3,659,18.95_19.00_19.05_19.10_19.15_,25_5_15_12_19_,18.90_18.85_18.80_18.75_18.70_,19_97_75_22_83_
09:52:33,18.90,5,670,18.95_19.00_19.05_19.10_19.15_,25_5_15_12_19_,18.90_18.85_18.80_18.75_18.70_,8_97_76_22_83_
09:52:58,18.90,1,671,18.95_19.00_19.05_19.10_19.15_,30_5_15_12_19_,18.90_18.85_18.80_18.75_18.70_,7_97_76_22_83_
09:53:19,18.90,1,671,18.95_19.00_19.05_19.10_19.15_,31_5_15_13_19_,18.90_18.85_18.80_18.75_18.70_,7_97_76_22_83_
09:54:05,18.90,1,671,18.95_19.00_19.05_19.10_19.15_,31_5_15_13_19_,18.90_18.85_18.80_18.75_18.70_,9_97_74_22_83_
09:54:46,18.90,1,672,18.95_19.00_19.05_19.10_19.15_,31_3_15_13_19_,18.90_18.85_18.80_18.75_18.70_,8_97_74_22_73_
09:55:07,18.90,8,680,18.95_19.00_19.05_19.10_19.15_,36_3_8_13_19_,18.85_18.80_18.75_18.70_18.65_,97_74_22_73_97_
09:55:22,18.90,8,680,18.90_18.95_19.00_19.05_19.10_,8_33_5_5_13_,18.85_18.80_18.75_18.70_18.65_,107_74_19_77_97_
09:55:37,18.90,8,680,18.90_18.95_19.00_19.05_19.10_,10_33_5_5_13_,18.85_18.80_18.75_18.70_18.65_,107_74_19_77_97_
09:55:58,18.90,8,680,18.90_18.95_19.00_19.05_19.10_,10_33_5_5_13_,18.85_18.80_18.75_18.70_18.65_,108_74_19_77_97_
09:56:08,18.90,8,680,18.90_18.95_19.00_19.10_19.15_,30_16_5_13_19_,18.85_18.80_18.75_18.70_18.65_,107_74_19_77_97_
09:56:44,18.90,8,680,18.90_18.95_19.00_19.10_19.15_,30_16_5_13_19_,18.85_18.80_18.75_18.70_18.65_,108_74_19_77_97_
09:57:35,18.90,8,680,18.90_18.95_19.00_19.10_19.15_,30_16_5_13_19_,18.85_18.80_18.75_18.70_18.65_,108_73_19_77_95_
09:57:45,18.90,8,680,18.90_18.95_19.00_19.10_19.15_,30_17_5_13_19_,18.85_18.80_18.75_18.70_18.65_,108_75_19_77_95_
09:58:11,18.90,8,680,18.90_18.95_19.00_19.10_19.15_,30_18_5_13_19_,18.85_18.80_18.75_18.70_18.65_,108_75_19_77_95_
