09:00:58,15.75,1,23,15.75_15.80_15.85_15.90_15.95_,28_31_5_7_26_,15.65_15.60_15.50_15.45_15.40_,1_4_40_16_4_
09:23:56,15.60,1,96,15.65_15.70_15.75_15.80_15.85_,2_49_47_46_11_,15.60_15.55_15.50_15.45_15.40_,32_18_71_19_32_
09:24:16,15.60,1,96,15.65_15.70_15.75_15.80_15.85_,2_49_47_46_11_,15.60_15.55_15.50_15.45_15.40_,33_18_71_19_32_
09:27:31,15.60,5,106,15.65_15.70_15.75_15.80_15.85_,12_49_48_48_11_,15.60_15.55_15.50_15.45_15.40_,72_24_71_18_33_
09:31:01,15.60,5,106,15.65_15.70_15.75_15.80_15.85_,12_49_48_48_11_,15.60_15.55_15.50_15.45_15.40_,75_24_39_18_33_
09:31:27,15.60,5,106,15.65_15.70_15.75_15.80_15.85_,12_49_48_48_11_,15.60_15.55_15.50_15.45_15.40_,75_24_40_18_33_
09:31:32,15.60,1,107,15.65_15.70_15.75_15.80_15.85_,12_49_48_48_11_,15.60_15.55_15.50_15.45_15.40_,74_24_40_18_33_
09:31:48,15.60,1,107,15.65_15.70_15.75_15.80_15.85_,12_55_48_48_11_,15.60_15.55_15.50_15.45_15.40_,72_24_40_18_33_
09:33:50,15.60,1,109,15.65_15.70_15.75_15.80_15.85_,12_55_48_48_11_,15.60_15.55_15.50_15.45_15.40_,70_23_40_17_33_
09:34:06,15.60,5,114,15.65_15.70_15.75_15.80_15.85_,12_55_48_48_11_,15.60_15.55_15.50_15.45_15.40_,65_23_40_17_33_
09:38:38,15.65,10,128,15.65_15.70_15.75_15.80_15.85_,4_57_49_49_11_,15.60_15.55_15.50_15.45_15.40_,63_22_73_17_33_
09:38:58,15.65,10,128,15.65_15.70_15.75_15.80_15.85_,5_57_49_49_11_,15.60_15.55_15.50_15.45_15.40_,63_22_73_17_33_
09:39:54,15.60,1,129,15.65_15.70_15.75_15.80_15.85_,20_57_49_49_11_,15.60_15.55_15.50_15.45_15.40_,62_22_73_17_33_
09:40:00,15.60,1,129,15.65_15.70_15.75_15.80_15.85_,20_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,62_22_73_17_33_
09:40:15,15.60,1,129,15.65_15.70_15.75_15.80_15.85_,20_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,50_22_73_17_8_
09:41:01,15.60,12,141,15.65_15.70_15.75_15.80_15.85_,20_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,38_22_73_17_8_
09:41:37,15.60,12,141,15.65_15.70_15.75_15.80_15.85_,30_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,38_22_73_17_8_
09:41:42,15.60,2,143,15.65_15.70_15.75_15.80_15.85_,30_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,36_22_73_17_8_
09:42:23,15.60,2,143,15.65_15.70_15.75_15.80_15.85_,30_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,36_17_73_17_8_
09:43:35,15.60,2,143,15.65_15.70_15.75_15.80_15.85_,40_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,36_17_73_17_8_
09:44:11,15.60,1,144,15.65_15.70_15.75_15.80_15.85_,60_57_49_50_11_,15.60_15.55_15.50_15.45_15.40_,35_17_73_17_8_
09:45:48,15.65,1,146,15.65_15.70_15.75_15.80_15.85_,60_57_49_54_11_,15.60_15.55_15.50_15.45_15.40_,34_17_73_17_8_
09:48:42,15.60,7,181,15.65_15.70_15.75_15.80_15.85_,58_62_47_54_10_,15.55_15.50_15.45_15.40_15.35_,17_33_59_8_2_
09:48:58,15.60,7,181,15.65_15.70_15.75_15.80_15.85_,48_62_47_54_10_,15.55_15.50_15.45_15.40_15.35_,17_33_59_8_2_
09:49:29,15.55,1,182,15.65_15.70_15.75_15.80_15.85_,48_62_47_54_10_,15.55_15.50_15.45_15.40_15.35_,16_35_59_8_2_
09:49:34,15.55,1,182,15.65_15.70_15.75_15.80_15.85_,48_62_47_54_10_,15.55_15.50_15.45_15.40_15.35_,16_44_50_8_2_
09:49:44,15.55,1,182,15.65_15.70_15.75_15.80_15.85_,48_62_47_54_10_,15.55_15.50_15.45_15.40_15.35_,16_45_50_8_2_
09:49:54,15.55,1,182,15.65_15.70_15.75_15.80_15.85_,48_62_47_54_10_,15.60_15.55_15.50_15.45_15.40_,4_16_45_50_8_
09:50:56,15.60,1,183,15.65_15.70_15.75_15.80_15.85_,50_60_49_54_10_,15.60_15.55_15.50_15.45_15.40_,3_17_78_18_8_
09:51:16,15.60,1,183,15.65_15.70_15.75_15.80_15.85_,50_60_49_54_10_,15.60_15.55_15.50_15.45_15.40_,3_17_80_18_8_
09:51:42,15.60,1,183,15.65_15.70_15.75_15.80_15.85_,50_60_49_54_10_,15.60_15.55_15.50_15.45_15.40_,3_17_79_18_8_
09:53:30,15.60,1,187,15.65_15.70_15.75_15.80_15.85_,50_59_49_54_10_,15.60_15.55_15.50_15.45_15.40_,5_18_78_18_8_
09:54:16,15.60,1,187,15.65_15.70_15.75_15.80_15.85_,50_59_49_54_10_,15.60_15.55_15.50_15.45_15.40_,6_17_78_18_9_
09:56:19,15.60,5,192,15.65_15.70_15.75_15.80_15.85_,50_59_49_54_10_,15.60_15.55_15.50_15.45_15.40_,1_17_83_18_9_
09:56:34,15.60,1,193,15.65_15.70_15.75_15.80_15.85_,50_59_49_54_10_,15.55_15.50_15.45_15.40_15.35_,17_83_18_9_2_
09:56:39,15.60,1,193,15.65_15.70_15.75_15.80_15.85_,50_61_47_54_10_,15.55_15.50_15.45_15.40_15.35_,17_42_59_9_2_
09:56:45,15.60,1,193,15.65_15.70_15.75_15.80_15.85_,50_61_47_54_10_,15.55_15.50_15.45_15.40_15.35_,17_41_59_9_2_
09:59:50,15.65,2,195,15.65_15.70_15.75_15.80_15.85_,51_60_49_54_15_,15.60_15.55_15.50_15.45_15.40_,3_15_84_18_9_
10:00:56,15.65,2,195,15.65_15.70_15.75_15.80_15.85_,61_60_49_54_15_,15.60_15.55_15.50_15.45_15.40_,3_16_83_18_9_
10:01:42,15.60,3,198,15.60_15.65_15.70_15.75_15.80_,7_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,18_42_59_9_2_
10:02:03,15.60,3,198,15.60_15.65_15.70_15.75_15.80_,7_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,20_42_59_9_2_
10:02:34,15.60,3,198,15.60_15.65_15.70_15.75_15.80_,9_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,20_42_59_9_2_
10:02:49,15.55,1,199,15.60_15.65_15.70_15.75_15.80_,9_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,19_42_59_9_2_
10:04:01,15.55,1,199,15.60_15.65_15.70_15.75_15.80_,9_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,21_42_59_9_2_
10:06:35,15.55,1,199,15.60_15.65_15.70_15.75_15.80_,18_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,21_31_59_9_2_
10:07:31,15.55,1,199,15.60_15.65_15.70_15.75_15.80_,26_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,21_31_59_9_3_
10:08:02,15.55,1,199,15.60_15.65_15.70_15.75_15.80_,36_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,21_31_59_9_3_
10:08:38,15.60,1,203,15.60_15.65_15.70_15.75_15.80_,42_64_59_47_54_,15.55_15.50_15.45_15.40_15.35_,21_31_59_9_3_
10:10:57,15.55,16,224,15.60_15.65_15.70_15.75_15.80_,42_64_59_47_54_,15.50_15.45_15.40_15.35_15.30_,32_59_9_3_9_
10:11:58,15.55,1,225,15.60_15.65_15.70_15.75_15.80_,43_64_57_47_54_,15.50_15.45_15.40_15.35_15.30_,30_29_41_3_9_
10:12:54,15.50,3,229,15.60_15.65_15.70_15.75_15.80_,42_64_57_47_54_,15.50_15.45_15.40_15.35_15.30_,27_19_42_3_9_
10:14:06,15.50,3,229,15.60_15.65_15.70_15.75_15.80_,42_66_57_47_54_,15.50_15.45_15.40_15.35_15.30_,26_19_42_3_9_
10:16:40,15.50,3,229,15.60_15.65_15.70_15.75_15.80_,42_64_60_49_54_,15.55_15.50_15.45_15.40_15.35_,2_28_53_9_3_
10:17:26,15.50,3,229,15.60_15.65_15.70_15.75_15.80_,42_64_60_49_54_,15.55_15.50_15.45_15.40_15.35_,2_28_54_9_3_
10:20:20,15.55,2,231,15.55_15.60_15.65_15.70_15.75_,1_45_61_58_49_,15.50_15.45_15.40_15.35_15.30_,39_12_52_3_9_
10:22:39,15.55,1,232,15.60_15.65_15.70_15.75_15.80_,42_62_60_49_54_,15.55_15.50_15.45_15.40_15.35_,11_44_53_11_3_
10:23:10,15.55,5,237,15.60_15.65_15.70_15.75_15.80_,42_62_58_49_54_,15.55_15.50_15.45_15.40_15.35_,6_44_53_11_3_
10:24:42,15.55,5,237,15.60_15.65_15.70_15.75_15.80_,42_62_58_49_54_,15.55_15.50_15.45_15.40_15.35_,7_43_53_11_3_
10:25:53,15.55,2,239,15.60_15.65_15.70_15.75_15.80_,42_62_58_49_54_,15.55_15.50_15.45_15.40_15.35_,5_43_53_11_3_
10:30:31,15.55,2,239,15.60_15.65_15.70_15.75_15.80_,42_62_58_49_54_,15.55_15.50_15.45_15.40_15.35_,5_44_53_11_3_
10:32:49,15.55,2,239,15.60_15.65_15.70_15.75_15.80_,42_62_58_52_54_,15.55_15.50_15.45_15.40_15.35_,6_46_53_11_3_
10:33:50,15.55,2,239,15.60_15.65_15.70_15.75_15.80_,42_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,6_46_53_11_3_
10:34:11,15.55,2,239,15.60_15.65_15.70_15.75_15.80_,42_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,6_44_53_11_3_
10:35:02,15.55,2,239,15.60_15.65_15.70_15.75_15.80_,42_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,5_44_53_11_3_
10:35:12,15.55,2,239,15.60_15.65_15.70_15.75_15.80_,42_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,15_44_53_11_3_
10:35:33,15.60,3,242,15.60_15.65_15.70_15.75_15.80_,39_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,16_42_53_11_3_
10:37:26,15.55,1,243,15.60_15.65_15.70_15.75_15.80_,39_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,15_42_53_11_3_
10:39:19,15.55,1,243,15.60_15.65_15.70_15.75_15.80_,39_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,16_41_53_11_3_
10:40:25,15.55,2,245,15.60_15.65_15.70_15.75_15.80_,39_61_58_52_54_,15.55_15.50_15.45_15.40_15.35_,14_41_53_11_3_
10:42:28,15.55,1,246,15.60_15.65_15.70_15.75_15.80_,40_61_63_52_54_,15.55_15.50_15.45_15.40_15.35_,13_41_53_11_3_
10:42:59,15.55,1,246,15.60_15.65_15.70_15.75_15.80_,40_61_63_52_54_,15.55_15.50_15.45_15.40_15.35_,16_41_53_11_3_
10:44:21,15.55,1,246,15.60_15.65_15.70_15.75_15.80_,40_62_63_52_54_,15.55_15.50_15.45_15.40_15.35_,16_41_53_11_3_
10:46:50,15.60,3,250,15.60_15.65_15.70_15.75_15.80_,48_62_63_52_54_,15.55_15.50_15.45_15.40_15.35_,13_41_53_11_3_
10:47:26,15.60,6,256,15.60_15.65_15.70_15.75_15.80_,42_62_63_52_54_,15.55_15.50_15.45_15.40_15.35_,13_41_53_11_3_
10:48:01,15.60,6,256,15.60_15.65_15.70_15.75_15.80_,48_62_63_52_54_,15.55_15.50_15.45_15.40_15.35_,13_41_53_11_3_
10:49:54,15.55,13,272,15.60_15.65_15.70_15.75_15.80_,45_62_63_52_54_,15.50_15.45_15.40_15.35_15.30_,41_54_10_3_8_
10:49:59,15.55,13,272,15.60_15.65_15.70_15.75_15.80_,45_64_61_52_54_,15.50_15.45_15.40_15.35_15.30_,41_22_42_3_8_
10:50:25,15.55,13,272,15.60_15.65_15.70_15.75_15.80_,60_64_61_52_54_,15.50_15.45_15.40_15.35_15.30_,41_21_42_3_9_
10:52:13,15.55,13,272,15.55_15.60_15.65_15.70_15.75_,3_69_61_71_52_,15.50_15.45_15.40_15.35_15.30_,41_13_51_3_8_
10:53:30,15.55,13,272,15.55_15.60_15.65_15.70_15.75_,3_69_61_83_52_,15.50_15.45_15.40_15.35_15.30_,41_13_51_3_8_
10:54:21,15.55,3,275,15.60_15.65_15.70_15.75_15.80_,66_62_85_54_54_,15.55_15.50_15.45_15.40_15.35_,2_42_53_10_3_
10:55:38,15.55,2,277,15.60_15.65_15.70_15.75_15.80_,66_62_85_54_54_,15.50_15.45_15.40_15.35_15.30_,42_53_10_3_8_
10:55:43,15.55,2,277,15.60_15.65_15.70_15.75_15.80_,66_64_83_54_54_,15.50_15.45_15.40_15.35_15.30_,42_21_42_3_8_
10:57:00,15.45,12,346,15.60_15.65_15.70_15.75_15.80_,69_61_83_54_54_,15.40_15.35_15.30_15.25_15.20_,52_3_8_3_28_
10:58:06,15.30,5,377,15.45_15.50_15.55_15.60_15.65_,3_17_16_48_59_,15.30_15.25_15.20_15.10_15.05_,3_44_28_8_6_
10:58:42,15.30,5,377,15.45_15.50_15.55_15.60_15.65_,2_20_16_48_59_,15.35_15.30_15.25_15.20_15.10_,4_50_10_28_8_
10:59:34,15.35,4,381,15.45_15.50_15.55_15.60_15.65_,2_20_21_48_61_,15.35_15.30_15.25_15.20_15.10_,3_48_12_28_10_
10:59:54,15.35,4,381,15.45_15.50_15.55_15.60_15.65_,2_20_21_48_61_,15.35_15.30_15.25_15.20_15.10_,4_48_12_28_10_
11:00:51,15.35,1,382,15.45_15.50_15.55_15.60_15.65_,2_20_21_48_62_,15.35_15.30_15.25_15.20_15.10_,4_48_7_28_10_
11:01:11,15.45,2,384,15.50_15.55_15.60_15.65_15.70_,20_21_48_62_104_,15.35_15.30_15.25_15.20_15.10_,4_48_7_28_10_
11:02:18,15.45,2,384,15.50_15.55_15.60_15.65_15.70_,15_26_48_62_104_,15.40_15.35_15.30_15.25_15.20_,10_13_43_7_28_
11:02:28,15.45,2,384,15.50_15.55_15.60_15.65_15.70_,15_26_48_62_104_,15.40_15.35_15.30_15.25_15.20_,12_13_43_7_28_
11:02:44,15.45,2,384,15.50_15.55_15.60_15.65_15.70_,15_26_48_62_104_,15.40_15.35_15.30_15.25_15.20_,12_15_43_7_28_
11:03:09,15.45,2,384,15.50_15.55_15.60_15.65_15.70_,15_26_48_62_104_,15.45_15.40_15.35_15.30_15.25_,1_12_15_43_7_
11:03:20,15.45,1,385,15.50_15.55_15.60_15.65_15.70_,15_26_48_62_104_,15.40_15.35_15.30_15.25_15.20_,12_15_43_7_28_
11:04:52,15.45,1,385,15.50_15.55_15.60_15.65_15.70_,15_24_50_62_104_,15.45_15.40_15.35_15.30_15.25_,2_12_47_11_7_
11:05:33,15.45,1,385,15.50_15.55_15.60_15.65_15.70_,16_24_50_62_103_,15.45_15.40_15.35_15.30_15.25_,2_12_47_11_7_
11:06:09,15.45,1,385,15.50_15.55_15.60_15.65_15.70_,16_24_50_62_103_,15.45_15.40_15.35_15.30_15.25_,2_12_47_12_7_
11:06:29,15.50,1,386,15.50_15.55_15.60_15.65_15.70_,15_24_50_62_113_,15.45_15.40_15.35_15.30_15.25_,2_12_47_12_7_
11:07:10,15.50,1,386,15.50_15.55_15.60_15.65_15.70_,15_24_50_62_113_,15.45_15.40_15.35_15.30_15.25_,2_13_47_12_7_
11:08:53,15.50,2,400,15.50_15.55_15.60_15.65_15.70_,1_24_50_62_113_,15.45_15.40_15.35_15.30_15.25_,4_13_48_12_7_
11:09:49,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,21_51_64_113_53_,15.50_15.45_15.40_15.35_15.30_,1_4_54_7_12_
11:11:06,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,21_52_64_113_53_,15.50_15.45_15.40_15.35_15.30_,9_4_54_7_12_
11:11:27,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,21_52_63_113_53_,15.50_15.45_15.40_15.35_15.30_,9_4_54_7_12_
11:12:02,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,21_53_63_113_53_,15.50_15.45_15.40_15.35_15.30_,9_6_54_7_12_
11:14:21,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,21_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,10_6_54_7_12_
11:16:50,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,20_6_54_7_13_
11:17:26,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,21_6_54_7_13_
11:18:48,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,20_6_54_7_13_
11:19:19,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,21_6_54_7_13_
11:19:24,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,21_7_54_7_13_
11:20:10,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,22_7_54_7_12_
11:21:07,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,23_7_54_7_12_
11:21:17,15.50,1,401,15.55_15.60_15.65_15.70_15.75_,17_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,23_7_54_7_12_
11:21:48,15.50,1,402,15.55_15.60_15.65_15.70_15.75_,17_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,24_7_54_7_12_
11:23:25,15.50,1,402,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,14_8_54_7_12_
11:24:06,15.50,1,402,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,13_8_54_7_12_
11:27:56,15.50,5,410,15.55_15.60_15.65_15.70_15.75_,16_53_63_113_54_,15.50_15.45_15.40_15.35_15.30_,18_8_55_7_12_
11:30:15,15.50,5,410,15.55_15.60_15.65_15.70_15.75_,16_53_64_113_54_,15.50_15.45_15.40_15.35_15.30_,17_8_55_7_12_
11:34:10,15.50,2,422,15.55_15.60_15.65_15.70_15.75_,16_53_64_113_54_,15.50_15.45_15.40_15.35_15.30_,5_8_54_7_12_
11:34:31,15.50,2,422,15.55_15.60_15.65_15.70_15.75_,16_53_64_113_54_,15.50_15.45_15.40_15.35_15.30_,5_18_54_7_13_
11:37:35,15.50,2,424,15.55_15.60_15.65_15.70_15.75_,16_53_64_113_54_,15.50_15.45_15.40_15.35_15.30_,7_18_54_7_13_
11:39:08,15.50,2,424,15.55_15.60_15.65_15.70_15.75_,18_53_64_113_54_,15.50_15.45_15.40_15.35_15.30_,6_19_54_7_13_
11:39:18,15.50,2,424,15.55_15.60_15.65_15.70_15.75_,18_53_64_113_54_,15.50_15.45_15.40_15.35_15.30_,7_19_54_7_13_
11:40:24,15.50,2,424,15.55_15.60_15.65_15.70_15.75_,18_53_64_113_54_,15.50_15.45_15.40_15.35_15.30_,7_19_54_5_13_
11:42:33,15.50,6,430,15.55_15.60_15.65_15.70_15.75_,18_47_64_113_54_,15.50_15.45_15.40_15.35_15.30_,1_19_54_5_13_
11:43:44,15.50,1,431,15.55_15.60_15.65_15.70_15.75_,18_51_62_113_54_,15.45_15.40_15.35_15.30_15.25_,19_22_37_13_7_
11:45:42,15.50,1,432,15.55_15.60_15.65_15.70_15.75_,18_51_62_113_54_,15.45_15.40_15.35_15.30_15.25_,19_22_37_13_7_
11:47:25,15.50,1,432,15.50_15.55_15.60_15.65_15.70_,1_21_48_62_113_,15.45_15.40_15.35_15.30_15.25_,19_13_46_13_7_
11:50:24,15.50,2,435,15.55_15.60_15.65_15.70_15.75_,19_51_62_113_55_,15.45_15.40_15.35_15.30_15.25_,8_23_37_13_7_
11:51:26,15.50,2,435,15.55_15.60_15.65_15.70_15.75_,19_51_62_113_55_,15.45_15.40_15.35_15.30_15.25_,8_24_37_13_7_
11:53:09,15.50,2,435,15.55_15.60_15.65_15.70_15.75_,19_49_64_113_55_,15.50_15.45_15.40_15.35_15.30_,4_8_56_5_13_
11:54:15,15.50,2,435,15.55_15.60_15.65_15.70_15.75_,19_49_64_113_55_,15.50_15.45_15.40_15.35_15.30_,5_8_56_5_13_
11:58:21,15.50,1,437,15.55_15.60_15.65_15.70_15.75_,19_49_64_113_55_,15.50_15.45_15.40_15.35_15.30_,3_8_56_5_13_
11:58:57,15.50,1,439,15.55_15.60_15.65_15.70_15.75_,19_49_64_113_55_,15.50_15.45_15.40_15.35_15.30_,1_8_56_5_13_
12:00:45,15.50,1,440,15.50_15.55_15.60_15.65_15.70_,9_22_48_52_113_,15.45_15.40_15.35_15.30_15.25_,8_16_46_13_7_
12:01:47,15.50,1,440,15.50_15.55_15.60_15.65_15.70_,9_22_48_54_114_,15.45_15.40_15.35_15.30_15.25_,11_16_46_13_7_
12:02:23,15.50,1,440,15.50_15.55_15.60_15.65_15.70_,19_22_48_44_114_,15.45_15.40_15.35_15.30_15.25_,11_16_46_13_7_
12:08:21,15.45,5,445,15.50_15.55_15.60_15.65_15.70_,29_22_48_44_114_,15.45_15.40_15.35_15.30_15.25_,8_14_46_13_7_
12:10:04,15.45,5,445,15.50_15.55_15.60_15.65_15.70_,35_22_48_44_114_,15.45_15.40_15.35_15.30_15.25_,5_15_46_13_7_
12:11:06,15.45,5,445,15.50_15.55_15.60_15.65_15.70_,36_22_48_44_114_,15.45_15.40_15.35_15.30_15.25_,5_15_46_13_7_
12:12:02,15.45,5,445,15.50_15.55_15.60_15.65_15.70_,34_22_48_44_94_,15.45_15.40_15.35_15.30_15.25_,6_15_46_13_7_
12:12:33,15.45,2,447,15.50_15.55_15.60_15.65_15.70_,34_22_48_44_94_,15.45_15.40_15.35_15.30_15.25_,5_15_46_13_7_
12:13:55,15.45,2,447,15.50_15.55_15.60_15.65_15.70_,34_22_48_44_94_,15.45_15.40_15.35_15.30_15.25_,5_16_46_13_7_
12:14:10,15.45,2,447,15.50_15.55_15.60_15.65_15.70_,34_22_50_44_94_,15.45_15.40_15.35_15.30_15.25_,5_16_46_13_7_
12:19:43,15.50,1,454,15.50_15.55_15.60_15.65_15.70_,28_22_50_44_94_,15.45_15.40_15.35_15.30_15.25_,4_16_46_13_7_
12:21:16,15.50,1,454,15.50_15.55_15.60_15.65_15.70_,48_22_50_45_94_,15.45_15.40_15.35_15.30_15.25_,5_15_46_13_7_
12:23:14,15.50,1,454,15.50_15.55_15.60_15.65_15.70_,49_22_50_45_94_,15.45_15.40_15.35_15.30_15.25_,5_15_46_13_7_
12:29:12,15.45,5,470,15.50_15.55_15.60_15.65_15.70_,43_22_50_45_94_,15.45_15.40_15.35_15.30_15.25_,1_30_46_13_7_
12:31:36,15.45,5,470,15.50_15.55_15.60_15.65_15.70_,43_22_50_45_94_,15.45_15.40_15.35_15.30_15.25_,1_31_46_13_7_
12:32:17,15.45,5,470,15.50_15.55_15.60_15.65_15.70_,43_22_50_45_88_,15.45_15.40_15.35_15.30_15.25_,1_31_46_13_7_
12:34:56,15.45,5,470,15.50_15.55_15.60_15.65_15.70_,43_22_50_45_88_,15.45_15.40_15.35_15.30_15.25_,5_31_46_13_7_
12:36:28,15.50,10,480,15.50_15.55_15.60_15.65_15.70_,37_24_56_45_88_,15.45_15.40_15.35_15.30_15.25_,5_31_46_13_7_
12:38:16,15.50,10,480,15.50_15.55_15.60_15.65_15.70_,37_24_56_45_88_,15.45_15.40_15.35_15.30_15.25_,7_31_46_13_7_
12:41:05,15.45,10,492,15.50_15.55_15.60_15.65_15.70_,41_24_56_45_88_,15.45_15.40_15.35_15.30_15.25_,10_33_47_16_7_
12:41:10,15.45,10,492,15.50_15.55_15.60_15.65_15.70_,40_24_56_45_88_,15.45_15.40_15.35_15.30_15.25_,10_33_47_16_7_
12:41:21,15.45,10,492,15.50_15.55_15.60_15.65_15.70_,41_24_56_45_88_,15.45_15.40_15.35_15.30_15.25_,10_33_47_16_7_
