09:01:01,37.60,1,7,37.60_37.70_37.90_37.95_38.00_,1_5_5_4_2_,37.40_37.30_37.20_37.00_36.80_,3_2_3_4_19_
12:33:42,37.15,1,284,37.20_37.35_37.40_37.50_37.60_,10_1_2_20_4_,37.05_37.00_36.95_36.90_36.85_,1_16_3_14_13_
12:35:55,37.15,3,288,37.15_37.20_37.35_37.40_37.50_,1_10_1_2_20_,37.00_36.95_36.90_36.85_36.80_,17_1_3_19_10_
12:36:46,37.15,3,288,37.15_37.20_37.35_37.40_37.50_,1_10_1_2_20_,37.05_37.00_36.90_36.85_36.80_,1_17_16_6_10_
12:37:58,37.15,1,289,37.20_37.35_37.40_37.50_37.60_,10_1_2_20_4_,37.05_37.00_36.95_36.90_36.85_,6_17_2_14_13_
12:40:17,37.15,1,289,37.20_37.35_37.40_37.50_37.60_,10_2_2_20_4_,37.05_37.00_36.95_36.90_36.85_,6_17_2_14_13_
12:42:05,37.15,1,289,37.20_37.35_37.40_37.45_37.50_,10_2_2_1_20_,37.05_37.00_36.95_36.90_36.85_,6_17_2_14_13_
12:42:15,37.05,1,290,37.20_37.35_37.40_37.45_37.50_,10_2_2_1_20_,37.05_37.00_36.95_36.90_36.85_,5_17_2_14_13_
12:43:01,37.20,5,295,37.20_37.35_37.40_37.45_37.50_,5_2_2_1_20_,37.05_37.00_36.95_36.90_36.85_,1_17_2_14_6_
12:44:28,37.20,5,300,37.35_37.40_37.45_37.50_37.55_,1_2_1_21_2_,37.20_37.10_37.05_37.00_36.95_,14_8_15_9_7_
12:46:06,37.20,5,300,37.35_37.40_37.45_37.50_37.55_,1_2_1_21_2_,37.20_37.15_37.10_37.05_37.00_,14_8_2_13_9_
12:49:31,37.20,2,302,37.30_37.35_37.40_37.45_37.50_,7_1_2_3_21_,37.20_37.10_37.05_37.00_36.95_,14_9_16_9_7_
12:52:05,37.30,2,305,37.30_37.35_37.40_37.45_37.50_,5_1_2_3_21_,37.20_37.10_37.05_37.00_36.95_,15_9_3_22_7_
12:54:08,37.30,2,305,37.30_37.35_37.40_37.45_37.50_,4_2_2_3_21_,37.20_37.15_37.10_37.05_37.00_,15_8_1_3_29_
12:55:04,37.30,3,308,37.30_37.35_37.40_37.45_37.50_,2_1_2_3_21_,37.25_37.20_37.15_37.10_37.05_,1_15_8_3_21_
12:56:42,37.30,3,308,37.30_37.35_37.40_37.45_37.50_,2_1_2_3_21_,37.25_37.20_37.15_37.10_37.05_,2_15_8_3_21_
12:59:11,37.30,2,313,37.35_37.40_37.45_37.50_37.55_,1_2_4_20_4_,37.25_37.20_37.15_37.10_37.05_,3_15_8_3_21_
13:01:19,37.30,2,313,37.30_37.35_37.40_37.45_37.50_,1_1_2_5_22_,37.25_37.20_37.15_37.10_37.05_,3_15_8_3_21_
13:02:05,37.30,2,313,37.30_37.35_37.40_37.45_37.50_,3_1_2_4_22_,37.25_37.20_37.15_37.10_37.05_,3_15_8_3_21_
13:04:29,37.30,2,316,37.40_37.45_37.50_37.55_37.60_,2_5_21_4_5_,37.25_37.20_37.15_37.10_37.05_,2_15_10_15_8_
13:05:56,37.30,2,316,37.40_37.45_37.50_37.55_37.60_,2_6_21_4_5_,37.25_37.20_37.15_37.10_37.05_,2_15_10_15_8_
13:10:22,37.25,2,320,37.30_37.40_37.45_37.50_37.55_,3_9_7_22_1_,37.25_37.15_37.10_37.05_37.00_,1_8_4_14_16_
13:11:09,37.25,1,321,37.30_37.40_37.45_37.50_37.55_,2_9_8_21_1_,37.10_37.05_37.00_36.90_36.85_,10_3_22_8_1_
13:11:14,37.25,1,321,37.30_37.40_37.45_37.50_37.55_,2_9_8_21_1_,37.10_37.05_37.00_36.90_36.85_,10_1_24_8_1_
13:12:00,37.30,1,322,37.30_37.40_37.45_37.50_37.55_,1_9_8_21_1_,37.15_37.10_37.05_37.00_36.95_,1_10_3_22_7_
13:16:21,37.25,1,323,37.30_37.40_37.45_37.50_37.55_,4_10_6_21_1_,37.25_37.10_37.05_37.00_36.90_,5_12_14_16_1_
13:16:32,37.25,1,323,37.30_37.35_37.40_37.45_37.50_,4_1_10_6_21_,37.25_37.10_37.05_37.00_36.95_,5_12_14_9_7_
13:17:02,37.40,5,332,37.40_37.45_37.50_37.55_37.60_,6_6_20_2_3_,37.30_37.25_37.15_37.10_37.05_,1_5_10_15_1_
13:17:08,37.40,5,332,37.40_37.45_37.50_37.55_37.60_,6_6_20_1_4_,37.30_37.25_37.15_37.10_37.05_,1_5_10_15_8_
13:21:24,37.45,6,346,37.50_37.55_37.60_37.65_37.70_,22_1_3_1_3_,37.45_37.40_37.35_37.30_37.25_,4_2_2_2_2_
13:26:16,37.50,2,359,37.45_37.50_37.55_37.60_37.65_,2_31_1_3_1_,37.40_37.35_37.30_37.25_37.20_,5_4_1_3_22_
13:29:31,37.50,2,359,37.50_37.55_37.60_37.65_37.70_,31_2_4_1_6_,37.45_37.40_37.35_37.30_37.25_,6_2_4_1_14_
13:30:00,37.45,18,377,37.50_37.55_37.60_37.65_37.70_,33_2_4_1_6_,37.45_37.40_37.35_37.30_37.25_,4_2_4_1_14_
