09:01:00,128.50,11,167,128.50_129.00_129.50_130.00_130.50_,9_39_32_41_15_,128.00_127.50_127.00_126.50_126.00_,21_21_31_3_16_
09:12:17,132.50,7,2450,133.00_133.50_134.00_134.50_135.00_,48_47_83_77_123_,132.50_132.00_131.50_131.00_130.50_,16_53_65_69_15_
09:12:22,132.50,2,2452,133.00_133.50_134.00_134.50_135.00_,48_47_84_84_124_,132.50_132.00_131.50_131.00_130.50_,14_53_65_69_15_
09:12:47,132.50,15,2484,133.00_133.50_134.00_134.50_135.00_,52_44_86_85_125_,132.50_132.00_131.50_131.00_130.50_,5_54_66_70_15_
09:12:52,132.50,6,2490,132.50_133.00_133.50_134.00_134.50_,1_53_43_86_85_,132.00_131.50_131.00_130.50_130.00_,54_66_70_20_74_
09:12:58,132.00,1,2491,132.50_133.00_133.50_134.00_134.50_,13_58_39_84_85_,132.00_131.50_131.00_130.50_130.00_,52_22_115_25_74_
09:13:03,132.50,4,2495,132.50_133.00_133.50_134.00_134.50_,19_58_40_84_85_,132.00_131.50_131.00_130.50_130.00_,53_22_115_25_74_
09:13:08,132.50,12,2507,132.50_133.00_133.50_134.00_134.50_,6_57_39_84_87_,132.00_131.50_131.00_130.50_130.00_,53_22_115_25_75_
09:14:20,133.50,1,2610,133.50_134.00_134.50_135.00_135.50_,36_92_90_123_60_,133.00_132.50_132.00_131.50_131.00_,19_45_85_114_71_
09:14:30,133.50,3,2615,133.50_134.00_134.50_135.00_135.50_,35_93_90_123_60_,133.00_132.50_132.00_131.50_131.00_,24_72_85_116_71_
09:14:35,133.00,1,2616,133.50_134.00_134.50_135.00_135.50_,39_93_90_133_59_,133.00_132.50_132.00_131.50_131.00_,25_72_85_116_71_
09:14:40,133.50,3,2619,133.50_134.00_134.50_135.00_135.50_,37_93_90_133_59_,133.00_132.50_132.00_131.50_131.00_,25_72_102_99_71_
09:20:24,134.50,3,3282,134.50_135.00_135.50_136.00_136.50_,26_182_60_86_76_,134.00_133.50_133.00_132.50_132.00_,10_57_34_106_64_
09:20:29,134.50,3,3285,134.50_135.00_135.50_136.00_136.50_,25_187_60_86_76_,134.00_133.50_133.00_132.50_132.00_,10_57_35_106_64_
09:22:06,134.50,5,3346,134.50_135.00_135.50_136.00_136.50_,32_203_63_92_77_,134.00_133.50_133.00_132.50_132.00_,2_24_55_79_64_
09:22:16,134.00,1,3347,134.50_135.00_135.50_136.00_136.50_,34_203_63_92_78_,134.00_133.50_133.00_132.50_132.00_,2_24_55_79_64_
09:22:37,134.00,1,3354,134.00_134.50_135.00_135.50_136.00_,8_45_200_63_93_,133.50_133.00_132.50_132.00_131.50_,17_13_123_65_72_
09:22:57,134.50,2,3369,134.50_135.00_135.50_136.00_136.50_,55_208_63_94_76_,133.50_133.00_132.50_132.00_131.50_,18_17_125_63_72_
09:23:03,134.50,2,3369,134.00_134.50_135.00_135.50_136.00_,1_55_208_63_94_,133.50_133.00_132.50_132.00_131.50_,19_17_124_63_72_
09:23:18,134.00,10,3379,134.00_134.50_135.00_135.50_136.00_,1_61_204_62_93_,133.50_133.00_132.50_132.00_131.50_,18_17_97_91_72_
09:24:04,134.00,10,3405,134.00_134.50_135.00_135.50_136.00_,2_76_200_61_96_,133.50_133.00_132.50_132.00_131.50_,15_20_96_92_72_
09:24:14,134.00,2,3409,134.00_134.50_135.00_135.50_136.00_,15_66_201_61_96_,133.50_133.00_132.50_132.00_131.50_,16_25_105_84_72_
09:24:25,134.00,15,3426,134.00_134.50_135.00_135.50_136.00_,1_81_203_61_96_,133.50_133.00_132.50_132.00_131.50_,28_25_105_84_73_
09:27:29,133.50,9,3567,134.00_134.50_135.00_135.50_136.00_,53_101_194_62_95_,133.50_133.00_132.50_132.00_131.50_,1_35_119_66_74_
09:28:46,133.00,1,3584,133.50_134.00_134.50_135.00_135.50_,19_66_95_194_62_,133.00_132.50_132.00_131.50_131.00_,40_82_110_74_37_
09:28:56,133.00,6,3590,133.50_134.00_134.50_135.00_135.50_,22_67_94_196_62_,133.00_132.50_132.00_131.50_131.00_,42_82_110_74_37_
09:29:01,133.00,44,3634,133.00_133.50_134.00_134.50_135.00_,7_75_67_91_196_,132.50_132.00_131.50_131.00_130.50_,82_110_74_37_23_
09:29:07,133.00,2,3636,133.00_133.50_134.00_134.50_135.00_,9_79_63_88_196_,132.50_132.00_131.50_131.00_130.50_,81_67_119_37_23_
09:31:10,133.00,2,3696,133.00_133.50_134.00_134.50_135.00_,3_73_79_86_212_,132.50_132.00_131.50_131.00_130.50_,82_68_119_37_23_
09:31:20,133.00,2,3698,133.00_133.50_134.00_134.50_135.00_,2_84_79_87_212_,132.50_132.00_131.50_131.00_130.50_,81_69_119_37_23_
09:31:25,133.00,2,3700,133.50_134.00_134.50_135.00_135.50_,85_79_87_207_65_,133.00_132.50_132.00_131.50_131.00_,4_81_69_119_37_
09:31:30,133.00,5,3705,133.00_133.50_134.00_134.50_135.00_,27_80_88_88_207_,132.50_132.00_131.50_131.00_130.50_,81_113_74_37_22_
09:31:41,133.00,2,3707,133.00_133.50_134.00_134.50_135.00_,24_88_85_87_208_,132.50_132.00_131.50_131.00_130.50_,80_68_119_37_22_
09:32:16,133.00,3,3721,133.00_133.50_134.00_134.50_135.00_,17_98_65_71_212_,132.50_132.00_131.50_131.00_130.50_,83_69_119_37_22_
09:32:27,133.00,2,3733,133.00_133.50_134.00_134.50_135.00_,26_98_65_71_213_,132.50_132.00_131.50_131.00_130.50_,83_69_119_37_22_
09:32:52,132.50,1,3759,133.00_133.50_134.00_134.50_135.00_,35_98_65_70_217_,132.50_132.00_131.50_131.00_130.50_,29_73_119_37_22_
09:32:58,132.50,1,3760,133.00_133.50_134.00_134.50_135.00_,35_97_65_70_217_,132.50_132.00_131.50_131.00_130.50_,28_73_119_37_22_
09:33:08,132.50,5,3765,133.00_133.50_134.00_134.50_135.00_,37_95_65_71_217_,132.50_132.00_131.50_131.00_130.50_,25_73_119_38_22_
09:33:49,132.50,1,3779,133.00_133.50_134.00_134.50_135.00_,41_96_68_69_222_,132.50_132.00_131.50_131.00_130.50_,12_83_131_40_17_
09:34:25,132.50,3,3793,133.00_133.50_134.00_134.50_135.00_,41_95_58_74_228_,132.50_132.00_131.50_131.00_130.50_,11_80_131_42_17_
09:38:46,132.50,1,3877,133.00_133.50_134.00_134.50_135.00_,72_88_88_82_259_,132.50_132.00_131.50_131.00_130.50_,12_88_129_43_20_
09:39:01,133.00,1,3881,133.00_133.50_134.00_134.50_135.00_,81_88_89_82_269_,132.50_132.00_131.50_131.00_130.50_,17_91_130_48_22_
09:39:07,132.50,2,3883,133.00_133.50_134.00_134.50_135.00_,89_88_89_82_269_,132.50_132.00_131.50_131.00_130.50_,16_91_130_48_22_
09:39:53,132.50,1,3888,133.00_133.50_134.00_134.50_135.00_,89_77_90_85_269_,132.50_132.00_131.50_131.00_130.50_,28_91_131_50_23_
09:39:58,132.50,2,3890,133.00_133.50_134.00_134.50_135.00_,89_77_88_85_269_,132.50_132.00_131.50_131.00_130.50_,28_91_133_48_24_
09:40:03,132.50,2,3890,133.00_133.50_134.00_134.50_135.00_,89_77_88_85_269_,132.50_132.00_131.50_131.00_130.50_,28_91_133_63_24_
09:40:08,132.50,1,3891,133.00_133.50_134.00_134.50_135.00_,88_77_88_85_269_,132.50_132.00_131.50_131.00_130.50_,28_91_133_63_24_
09:40:13,132.50,1,3892,133.00_133.50_134.00_134.50_135.00_,88_77_88_85_269_,132.50_132.00_131.50_131.00_130.50_,27_91_133_63_24_
09:40:39,133.00,2,3895,133.00_133.50_134.00_134.50_135.00_,89_77_89_85_268_,132.50_132.00_131.50_131.00_130.50_,29_91_131_65_24_
09:41:15,133.00,2,3895,133.00_133.50_134.00_134.50_135.00_,97_76_90_85_268_,132.50_132.00_131.50_131.00_130.50_,35_92_132_65_24_
09:41:25,133.00,2,3895,133.00_133.50_134.00_134.50_135.00_,100_77_90_84_268_,132.50_132.00_131.50_131.00_130.50_,36_92_132_65_24_
09:41:40,132.50,1,3896,133.00_133.50_134.00_134.50_135.00_,102_76_91_85_268_,132.50_132.00_131.50_131.00_130.50_,38_95_134_63_24_
09:42:11,132.50,5,3908,133.00_133.50_134.00_134.50_135.00_,103_76_87_85_270_,132.50_132.00_131.50_131.00_130.50_,32_95_134_64_24_
09:42:21,132.50,7,3915,133.00_133.50_134.00_134.50_135.00_,103_76_85_85_269_,132.50_132.00_131.50_131.00_130.50_,29_95_135_64_24_
09:42:37,132.50,24,3941,133.00_133.50_134.00_134.50_135.00_,100_76_86_85_272_,132.50_132.00_131.50_131.00_130.50_,6_95_133_65_24_
09:42:42,132.50,1,3942,133.00_133.50_134.00_134.50_135.00_,101_76_86_85_272_,132.50_132.00_131.50_131.00_130.50_,5_95_135_63_24_
09:43:03,132.50,3,3952,133.00_133.50_134.00_134.50_135.00_,101_77_85_85_272_,132.50_132.00_131.50_131.00_130.50_,17_95_105_94_23_
09:43:54,132.50,2,3974,132.50_133.00_133.50_134.00_134.50_,5_109_72_83_87_,132.00_131.50_131.00_130.50_130.00_,98_90_109_24_111_
09:44:04,132.50,4,3978,133.00_133.50_134.00_134.50_135.00_,103_77_86_87_272_,132.50_132.00_131.50_131.00_130.50_,5_99_105_94_24_
09:44:09,132.50,5,3983,133.00_133.50_134.00_134.50_135.00_,103_71_87_86_273_,132.50_132.00_131.50_131.00_130.50_,4_99_134_63_24_
09:46:02,132.50,1,4022,133.00_133.50_134.00_134.50_135.00_,105_71_86_86_300_,132.50_132.00_131.50_131.00_130.50_,21_92_132_66_25_
09:46:07,132.50,1,4023,133.00_133.50_134.00_134.50_135.00_,106_71_86_86_300_,132.50_132.00_131.50_131.00_130.50_,23_92_134_64_25_
09:48:46,132.50,5,4082,133.00_133.50_134.00_134.50_135.00_,109_74_94_87_308_,132.50_132.00_131.50_131.00_130.50_,5_101_134_64_25_
09:48:56,133.00,2,4086,133.00_133.50_134.00_134.50_135.00_,108_74_94_87_309_,132.50_132.00_131.50_131.00_130.50_,4_99_134_64_25_
09:49:01,133.00,2,4086,133.00_133.50_134.00_134.50_135.00_,108_74_94_87_309_,132.50_132.00_131.50_131.00_130.50_,4_97_132_66_25_
09:49:06,133.00,2,4086,133.00_133.50_134.00_134.50_135.00_,109_74_93_87_309_,132.50_132.00_131.50_131.00_130.50_,4_97_132_66_25_
09:49:11,132.50,4,4090,133.00_133.50_134.00_134.50_135.00_,109_74_93_87_309_,132.00_131.50_131.00_130.50_130.00_,97_132_66_25_127_
09:49:17,132.00,1,4091,133.00_133.50_134.00_134.50_135.00_,110_76_92_87_309_,132.00_131.50_131.00_130.50_130.00_,95_105_94_25_127_
09:49:22,132.00,1,4091,133.00_133.50_134.00_134.50_135.00_,110_76_92_87_309_,132.00_131.50_131.00_130.50_130.00_,96_105_98_25_127_
09:49:27,132.00,1,4091,133.00_133.50_134.00_134.50_135.00_,110_76_92_87_311_,132.00_131.50_131.00_130.50_130.00_,96_105_98_25_127_
09:49:32,132.00,1,4091,133.00_133.50_134.00_134.50_135.00_,109_76_92_87_311_,132.00_131.50_131.00_130.50_130.00_,96_105_98_25_127_
09:49:37,132.00,1,4091,132.50_133.00_133.50_134.00_134.50_,1_109_76_92_88_,132.00_131.50_131.00_130.50_130.00_,95_105_98_25_127_
09:49:42,132.00,1,4092,132.50_133.00_133.50_134.00_134.50_,2_113_70_92_88_,132.00_131.50_131.00_130.50_130.00_,94_90_113_25_127_
09:49:47,132.00,1,4092,132.50_133.00_133.50_134.00_134.50_,3_113_70_92_88_,132.00_131.50_131.00_130.50_130.00_,94_90_113_25_127_
09:49:52,132.50,4,4096,133.00_133.50_134.00_134.50_135.00_,113_70_92_89_311_,132.50_132.00_131.50_131.00_130.50_,6_94_90_113_25_
09:50:54,132.00,10,4119,132.50_133.00_133.50_134.00_134.50_,5_120_70_92_117_,132.00_131.50_131.00_130.50_130.00_,87_91_113_126_129_
09:51:04,132.50,1,4121,132.50_133.00_133.50_134.00_134.50_,7_120_70_93_118_,132.00_131.50_131.00_130.50_130.00_,96_91_113_126_129_
09:51:15,132.50,1,4121,132.50_133.00_133.50_134.00_134.50_,7_120_70_93_118_,132.00_131.50_131.00_130.50_130.00_,97_91_113_126_129_
09:51:20,132.50,8,4129,133.00_133.50_134.00_134.50_135.00_,120_70_93_117_319_,132.50_132.00_131.50_131.00_130.50_,3_96_91_113_126_
09:51:30,132.50,1,4130,133.00_133.50_134.00_134.50_135.00_,115_74_94_117_319_,132.50_132.00_131.50_131.00_130.50_,13_96_135_68_126_
09:51:40,132.50,3,4133,133.00_133.50_134.00_134.50_135.00_,115_75_96_127_318_,132.50_132.00_131.50_131.00_130.50_,10_96_135_68_126_
09:53:48,132.50,1,4160,132.50_133.00_133.50_134.00_134.50_,37_133_77_99_129_,132.00_131.50_131.00_130.50_130.00_,96_90_115_126_139_
09:53:53,132.50,1,4160,132.50_133.00_133.50_134.00_134.50_,38_133_77_99_129_,132.00_131.50_131.00_130.50_130.00_,96_90_115_126_139_
09:54:19,132.00,1,4162,132.50_133.00_133.50_134.00_134.50_,36_133_87_99_128_,132.00_131.50_131.00_130.50_130.00_,96_90_117_126_140_
09:54:29,132.00,1,4162,132.50_133.00_133.50_134.00_134.50_,36_133_87_99_127_,132.00_131.50_131.00_130.50_130.00_,98_90_117_126_140_
09:54:40,132.00,1,4164,132.50_133.00_133.50_134.00_134.50_,35_133_87_99_127_,132.00_131.50_131.00_130.50_130.00_,97_90_117_126_140_
09:54:45,132.00,1,4164,132.50_133.00_133.50_134.00_134.50_,35_133_87_100_127_,132.00_131.50_131.00_130.50_130.00_,97_90_117_126_140_
09:56:22,132.50,1,4179,132.50_133.00_133.50_134.00_134.50_,39_134_87_100_127_,132.00_131.50_131.00_130.50_130.00_,98_90_116_26_145_
09:56:27,132.50,1,4180,132.50_133.00_133.50_134.00_134.50_,38_134_87_100_127_,132.00_131.50_131.00_130.50_130.00_,98_90_116_26_145_
09:56:37,132.50,1,4186,132.50_133.00_133.50_134.00_134.50_,35_133_87_100_126_,132.00_131.50_131.00_130.50_130.00_,97_90_116_26_145_
09:56:43,132.00,2,4188,132.50_133.00_133.50_134.00_134.50_,35_134_87_100_126_,132.00_131.50_131.00_130.50_130.00_,95_90_116_26_145_
09:59:53,133.00,1,4256,133.00_133.50_134.00_134.50_135.00_,126_102_102_125_345_,132.50_132.00_131.50_131.00_130.50_,38_93_133_67_27_
09:59:58,133.00,1,4256,133.00_133.50_134.00_134.50_135.00_,126_102_102_125_345_,132.50_132.00_131.50_131.00_130.50_,41_93_133_67_27_
10:00:03,133.00,1,4256,133.00_133.50_134.00_134.50_135.00_,126_102_102_125_345_,132.50_132.00_131.50_131.00_130.50_,42_93_131_69_27_
10:00:08,133.00,1,4256,133.00_133.50_134.00_134.50_135.00_,126_102_102_125_347_,132.50_132.00_131.50_131.00_130.50_,42_93_131_69_27_
10:01:04,132.50,3,4264,133.00_133.50_134.00_134.50_135.00_,135_105_101_125_349_,132.50_132.00_131.50_131.00_130.50_,51_103_133_67_27_
10:01:51,133.00,1,4265,133.00_133.50_134.00_134.50_135.00_,135_105_101_124_350_,132.50_132.00_131.50_131.00_130.50_,52_107_131_70_27_
10:02:26,132.50,3,4271,133.00_133.50_134.00_134.50_135.00_,136_105_100_126_350_,132.50_132.00_131.50_131.00_130.50_,48_106_133_68_27_
10:02:32,133.00,2,4273,133.00_133.50_134.00_134.50_135.00_,133_105_100_126_350_,132.50_132.00_131.50_131.00_130.50_,48_106_133_68_27_
10:02:42,132.50,1,4274,133.00_133.50_134.00_134.50_135.00_,135_105_100_126_350_,132.50_132.00_131.50_131.00_130.50_,42_108_133_68_27_
10:02:47,132.50,1,4275,133.00_133.50_134.00_134.50_135.00_,135_105_100_126_350_,132.50_132.00_131.50_131.00_130.50_,42_108_133_68_27_
10:04:04,132.50,2,4288,133.00_133.50_134.00_134.50_135.00_,143_105_100_126_353_,132.50_132.00_131.50_131.00_130.50_,34_108_132_68_27_
10:04:19,132.50,1,4289,133.00_133.50_134.00_134.50_135.00_,144_105_100_126_350_,132.50_132.00_131.50_131.00_130.50_,33_108_132_68_27_
10:04:29,132.50,2,4294,133.00_133.50_134.00_134.50_135.00_,143_105_100_126_351_,132.50_132.00_131.50_131.00_130.50_,28_108_132_68_27_
10:04:35,132.50,2,4294,133.00_133.50_134.00_134.50_135.00_,143_105_120_126_351_,132.50_132.00_131.50_131.00_130.50_,29_108_132_68_27_
10:06:43,132.50,2,4348,133.00_133.50_134.00_134.50_135.00_,161_106_123_133_353_,132.50_132.00_131.50_131.00_130.50_,3_106_132_69_35_
10:07:03,132.50,1,4351,133.00_133.50_134.00_134.50_135.00_,161_96_123_133_353_,132.50_132.00_131.50_131.00_130.50_,5_108_132_70_35_
10:07:08,132.50,5,4356,132.50_133.00_133.50_134.00_134.50_,2_161_96_123_133_,132.00_131.50_131.00_130.50_130.00_,107_132_70_35_152_
10:07:29,132.00,1,4359,132.50_133.00_133.50_134.00_134.50_,12_166_92_122_133_,132.00_131.50_131.00_130.50_130.00_,116_88_101_35_152_
10:07:34,132.00,1,4359,132.50_133.00_133.50_134.00_134.50_,12_166_92_122_133_,132.00_131.50_131.00_130.50_130.00_,114_88_101_35_152_
10:07:39,132.00,1,4359,132.50_133.00_133.50_134.00_134.50_,12_166_92_122_133_,132.00_131.50_131.00_130.50_130.00_,115_88_101_35_152_
10:08:00,132.00,1,4359,132.50_133.00_133.50_134.00_134.50_,17_166_92_122_132_,132.00_131.50_131.00_130.50_130.00_,116_86_99_33_152_
10:09:43,132.00,1,4383,132.50_133.00_133.50_134.00_134.50_,15_169_99_128_126_,132.00_131.50_131.00_130.50_130.00_,112_86_98_38_153_
10:10:54,132.00,1,4402,132.50_133.00_133.50_134.00_134.50_,14_171_93_128_132_,132.00_131.50_131.00_130.50_130.00_,104_87_99_39_153_
10:12:06,132.00,1,4421,132.50_133.00_133.50_134.00_134.50_,21_179_100_127_125_,132.00_131.50_131.00_130.50_130.00_,94_87_97_34_155_
10:13:13,132.00,12,4461,132.50_133.00_133.50_134.00_134.50_,38_179_98_134_127_,132.00_131.50_131.00_130.50_130.00_,47_87_97_35_158_
10:14:50,131.50,3,4516,132.00_132.50_133.00_133.50_134.00_,28_39_180_97_128_,131.50_131.00_130.50_130.00_129.50_,17_38_76_151_11_
10:14:55,131.50,8,4524,132.00_132.50_133.00_133.50_134.00_,28_38_180_97_128_,131.50_131.00_130.50_130.00_129.50_,9_38_76_152_12_
10:15:00,131.50,1,4525,132.00_132.50_133.00_133.50_134.00_,29_38_179_97_128_,131.50_131.00_130.50_130.00_129.50_,9_38_76_152_12_
10:15:05,131.50,2,4527,132.00_132.50_133.00_133.50_134.00_,29_38_179_97_128_,131.50_131.00_130.50_130.00_129.50_,9_38_76_152_12_
10:15:11,131.50,2,4527,132.00_132.50_133.00_133.50_134.00_,21_37_179_97_128_,131.50_131.00_130.50_130.00_129.50_,10_38_75_152_12_
10:15:16,131.50,1,4528,132.00_132.50_133.00_133.50_134.00_,21_39_179_97_128_,131.50_131.00_130.50_130.00_129.50_,9_38_75_153_12_
10:17:14,131.50,1,4587,131.50_132.00_132.50_133.00_133.50_,14_32_32_158_98_,131.00_130.50_130.00_129.50_129.00_,31_34_200_18_42_
10:17:19,131.00,2,4589,131.50_132.00_132.50_133.00_133.50_,15_32_32_158_98_,131.00_130.50_130.00_129.50_129.00_,30_33_200_18_42_
10:17:24,131.00,2,4589,131.50_132.00_132.50_133.00_133.50_,15_32_33_159_98_,131.00_130.50_130.00_129.50_129.00_,32_33_200_18_42_
10:17:29,131.00,2,4589,131.50_132.00_132.50_133.00_133.50_,15_42_33_159_98_,131.00_130.50_130.00_129.50_129.00_,33_33_201_18_43_
10:17:34,131.00,2,4589,131.50_132.00_132.50_133.00_133.50_,15_43_33_159_98_,131.00_130.50_130.00_129.50_129.00_,33_33_201_18_43_
10:20:44,132.00,1,4639,132.00_132.50_133.00_133.50_134.00_,33_42_158_96_125_,131.50_131.00_130.50_130.00_129.50_,20_25_84_164_19_
10:22:37,132.00,1,4647,132.00_132.50_133.00_133.50_134.00_,35_49_156_96_131_,131.50_131.00_130.50_130.00_129.50_,22_25_84_163_20_
10:24:30,132.00,1,4696,132.50_133.00_133.50_134.00_134.50_,45_158_98_133_126_,132.00_131.50_131.00_130.50_130.00_,1_24_70_40_156_
10:25:31,132.00,1,4704,132.00_132.50_133.00_133.50_134.00_,6_50_157_97_133_,131.50_131.00_130.50_130.00_129.50_,21_27_91_155_22_
10:27:24,131.50,1,4711,132.00_132.50_133.00_133.50_134.00_,17_49_157_97_133_,131.50_131.00_130.50_130.00_129.50_,22_27_91_156_23_
10:29:27,132.00,2,4726,132.00_132.50_133.00_133.50_134.00_,15_50_158_97_134_,131.50_131.00_130.50_130.00_129.50_,44_25_91_154_24_
10:30:03,132.00,1,4732,132.00_132.50_133.00_133.50_134.00_,12_50_158_98_134_,131.50_131.00_130.50_130.00_129.50_,44_26_91_154_24_
10:31:09,132.50,1,4756,132.50_133.00_133.50_134.00_134.50_,43_161_105_135_129_,132.00_131.50_131.00_130.50_130.00_,2_45_73_54_155_
10:31:25,132.50,1,4756,132.50_133.00_133.50_134.00_134.50_,43_162_105_135_129_,132.00_131.50_131.00_130.50_130.00_,3_46_73_54_155_
10:33:17,132.00,4,4769,132.00_132.50_133.00_133.50_134.00_,22_63_169_106_135_,131.50_131.00_130.50_130.00_129.50_,47_29_92_156_25_
10:33:48,132.00,4,4769,132.00_132.50_133.00_133.50_134.00_,22_65_170_105_135_,131.50_131.00_130.50_130.00_129.50_,49_29_93_156_25_
10:33:58,132.00,4,4774,132.00_132.50_133.00_133.50_134.00_,17_65_170_105_135_,131.50_131.00_130.50_130.00_129.50_,50_29_93_156_25_
10:34:19,132.00,1,4775,132.00_132.50_133.00_133.50_134.00_,16_65_171_105_135_,131.50_131.00_130.50_130.00_129.50_,53_29_93_156_25_
10:34:24,132.00,1,4775,132.00_132.50_133.00_133.50_134.00_,16_65_171_105_136_,131.50_131.00_130.50_130.00_129.50_,53_30_93_156_25_
10:35:00,132.00,1,4778,132.00_132.50_133.00_133.50_134.00_,15_65_172_105_136_,131.50_131.00_130.50_130.00_129.50_,54_29_93_156_25_
10:35:05,132.00,1,4778,132.00_132.50_133.00_133.50_134.00_,14_65_172_105_137_,131.50_131.00_130.50_130.00_129.50_,54_29_93_156_25_
10:36:42,132.00,1,4783,132.00_132.50_133.00_133.50_134.00_,24_63_172_105_137_,131.50_131.00_130.50_130.00_129.50_,53_28_93_156_25_
10:36:48,132.00,1,4784,132.00_132.50_133.00_133.50_134.00_,28_63_172_105_137_,131.50_131.00_130.50_130.00_129.50_,53_28_93_156_25_
10:36:53,132.00,1,4784,132.00_132.50_133.00_133.50_134.00_,28_63_172_105_137_,131.50_131.00_130.50_130.00_129.50_,52_29_94_156_25_
10:36:58,132.00,1,4784,132.00_132.50_133.00_133.50_134.00_,30_62_172_105_137_,131.50_131.00_130.50_130.00_129.50_,52_29_94_156_25_
10:37:03,132.00,1,4784,132.00_132.50_133.00_133.50_134.00_,40_62_172_105_137_,131.50_131.00_130.50_130.00_129.50_,52_29_94_156_25_
10:37:08,132.00,2,4786,132.00_132.50_133.00_133.50_134.00_,39_62_172_105_137_,131.50_131.00_130.50_130.00_129.50_,52_29_94_156_25_
10:37:23,132.00,2,4788,132.00_132.50_133.00_133.50_134.00_,37_62_172_106_137_,131.50_131.00_130.50_130.00_129.50_,53_30_94_156_25_
10:39:47,132.00,1,4853,132.00_132.50_133.00_133.50_134.00_,8_54_171_107_147_,131.50_131.00_130.50_130.00_129.50_,50_30_102_158_19_
10:39:52,131.50,1,4854,132.00_132.50_133.00_133.50_134.00_,7_54_171_107_147_,131.50_131.00_130.50_130.00_129.50_,49_30_102_160_19_
10:40:33,131.50,1,4855,132.00_132.50_133.00_133.50_134.00_,8_54_172_118_147_,131.50_131.00_130.50_130.00_129.50_,49_30_102_161_19_
10:40:49,131.50,1,4855,132.00_132.50_133.00_133.50_134.00_,8_55_172_118_147_,131.50_131.00_130.50_130.00_129.50_,50_30_96_161_25_
