09:01:03,396.00,2,33,396.00_396.50_397.50_398.00_398.50_,2_1_3_20_6_,393.50_393.00_392.50_392.00_391.00_,2_5_2_1_3_
10:07:26,392.50,2,259,393.00_393.50_394.00_394.50_395.00_,6_8_4_1_20_,392.50_392.00_391.50_391.00_390.50_,3_6_3_19_7_
10:07:31,392.50,2,259,393.00_393.50_394.00_394.50_395.00_,6_8_4_1_20_,392.50_392.00_391.50_391.00_390.50_,4_6_3_19_7_
10:07:36,392.50,4,263,392.50_393.00_393.50_394.00_394.50_,6_6_8_4_1_,392.00_391.50_391.00_390.50_390.00_,6_3_19_7_3_
10:08:02,392.50,4,263,392.50_393.00_393.50_394.00_394.50_,9_4_7_4_15_,392.00_391.50_391.00_390.50_390.00_,7_2_14_6_9_
10:09:40,392.50,1,264,392.50_393.00_393.50_394.00_394.50_,8_9_2_4_15_,392.00_391.50_391.00_390.50_390.00_,6_2_14_6_9_
10:10:57,391.00,1,277,392.00_392.50_393.00_393.50_394.00_,1_12_3_2_19_,391.00_390.00_389.50_389.00_388.00_,10_8_1_2_11_
10:11:58,391.00,1,280,392.00_392.50_393.00_393.50_394.00_,8_5_3_3_18_,391.00_390.00_389.50_389.00_388.00_,8_4_6_2_10_
10:13:15,391.00,1,285,391.50_392.00_392.50_393.00_393.50_,3_6_5_3_17_,391.00_390.00_389.00_388.50_388.00_,3_4_8_5_6_
10:14:22,391.50,1,288,391.50_392.00_392.50_393.00_393.50_,7_2_5_3_16_,391.00_390.00_389.00_388.50_388.00_,1_5_8_1_10_
10:14:52,391.50,1,288,391.50_392.00_392.50_393.00_393.50_,2_7_5_3_16_,391.00_390.00_389.00_388.50_388.00_,1_5_8_1_10_
10:15:13,391.00,1,289,391.50_392.00_392.50_393.00_393.50_,2_7_5_3_16_,390.00_389.00_388.50_388.00_387.50_,5_8_1_10_2_
10:17:16,389.00,2,295,389.00_389.50_390.00_391.00_391.50_,1_1_10_8_11_,388.00_387.50_387.00_386.50_386.00_,6_2_5_1_7_
10:17:26,389.00,2,295,389.00_389.50_390.00_391.00_391.50_,3_1_9_8_11_,388.00_387.50_387.00_386.50_386.00_,6_2_5_1_7_
10:17:31,389.00,1,296,389.00_389.50_390.00_391.00_391.50_,2_6_4_8_11_,388.00_387.50_387.00_386.50_386.00_,5_2_5_1_7_
10:17:36,389.00,1,296,389.00_389.50_390.00_391.00_391.50_,2_6_4_8_11_,388.50_388.00_387.50_387.00_386.50_,1_6_2_5_1_
10:20:41,389.00,1,301,390.00_391.00_392.00_392.50_393.00_,10_7_7_13_4_,388.50_388.00_387.50_387.00_386.50_,1_5_7_2_1_
10:22:39,388.00,1,309,389.00_390.00_391.00_391.50_392.00_,2_9_10_7_5_,388.00_387.50_387.00_386.50_386.00_,2_9_1_2_8_
10:24:16,388.00,2,323,389.00_389.50_390.00_391.00_391.50_,1_6_4_10_11_,388.00_387.00_386.50_386.00_385.00_,2_6_4_3_21_
10:25:23,389.00,1,325,389.50_390.00_391.00_391.50_392.00_,1_9_7_3_8_,388.50_388.00_387.50_387.00_386.50_,1_2_6_7_8_
10:27:31,390.00,1,330,389.50_390.00_391.00_391.50_392.00_,1_8_7_6_5_,388.50_388.00_387.50_387.00_386.50_,1_2_7_7_8_
10:29:19,388.50,1,331,389.50_390.00_391.00_391.50_392.00_,1_8_7_6_9_,388.00_387.50_387.00_386.50_386.00_,4_7_6_4_8_
10:30:05,388.50,1,331,389.50_390.00_391.00_391.50_392.00_,1_8_7_6_9_,388.50_388.00_387.50_387.00_386.50_,1_6_7_7_4_
10:31:17,389.00,1,332,389.50_390.00_391.00_392.00_392.50_,1_11_7_15_5_,389.00_388.50_388.00_387.50_387.00_,1_2_4_7_13_
10:33:04,389.00,1,333,389.50_390.00_390.50_391.00_392.00_,2_6_6_7_15_,389.00_388.00_387.50_387.00_386.50_,2_4_7_8_8_
10:33:50,389.50,1,334,389.50_390.00_390.50_391.00_392.00_,1_6_6_8_15_,389.00_388.00_387.50_387.00_386.50_,2_4_7_8_8_
10:34:01,389.00,1,336,389.50_390.00_390.50_391.00_392.00_,3_4_6_8_15_,388.00_387.50_387.00_386.50_386.00_,4_7_8_8_3_
10:34:21,389.00,1,336,389.50_390.00_390.50_391.00_391.50_,3_9_1_8_14_,389.00_388.00_387.50_387.00_386.50_,1_6_7_7_4_
10:34:26,389.00,1,336,389.50_390.00_390.50_391.00_391.50_,3_9_1_8_14_,389.00_388.00_387.50_387.00_386.50_,1_6_7_8_8_
10:35:02,389.00,1,336,389.50_390.00_390.50_391.00_391.50_,4_5_5_7_14_,389.00_388.00_387.50_387.00_386.50_,2_6_7_8_8_
10:36:40,388.00,1,339,389.00_390.00_391.00_391.50_392.00_,5_10_10_7_5_,388.00_387.50_387.00_386.50_386.00_,7_7_7_4_8_
10:36:50,388.00,1,339,389.00_390.00_391.00_391.50_392.00_,5_10_10_7_5_,388.00_387.50_387.00_386.50_386.00_,7_7_7_4_7_
10:36:55,388.00,1,339,389.00_390.00_391.00_391.50_392.00_,5_10_10_7_5_,388.00_387.50_387.00_386.50_386.00_,8_7_7_4_7_
10:37:00,388.00,1,340,388.50_389.00_390.00_391.00_391.50_,2_3_10_10_7_,388.00_387.50_387.00_386.50_386.00_,7_7_7_4_7_
10:37:05,388.00,1,340,388.50_389.00_390.00_391.00_391.50_,2_3_10_13_8_,388.00_387.50_387.00_386.50_386.00_,7_2_12_3_8_
10:37:15,388.00,1,340,388.50_389.00_390.00_391.00_391.50_,3_2_10_13_8_,388.00_387.50_387.00_386.50_386.00_,7_2_12_3_8_
10:39:44,388.50,1,341,388.50_389.00_389.50_390.00_391.00_,4_2_5_3_21_,388.00_387.50_387.00_386.50_386.00_,8_4_13_3_8_
10:40:41,389.00,1,347,389.00_390.00_391.00_391.50_392.00_,1_8_7_6_9_,388.50_388.00_387.50_387.00_386.50_,3_6_8_8_10_
10:40:56,389.00,1,347,389.00_390.00_391.00_391.50_392.00_,2_8_7_6_9_,388.50_388.00_387.50_387.00_386.50_,4_6_16_8_10_
10:42:34,389.00,1,349,390.00_390.50_391.00_392.00_392.50_,3_5_7_4_16_,389.00_388.50_388.00_387.50_387.00_,1_4_11_12_15_
10:43:20,389.00,1,349,390.00_390.50_391.00_392.00_392.50_,3_5_7_4_16_,389.00_388.50_388.00_387.50_387.00_,2_4_11_12_15_
10:44:16,389.00,1,350,390.00_390.50_391.00_391.50_392.00_,3_5_7_1_4_,389.00_388.50_388.00_387.50_387.00_,1_4_11_12_15_
10:44:21,389.00,1,350,390.00_390.50_391.00_391.50_392.00_,5_5_7_1_15_,389.00_388.50_388.00_387.50_387.00_,1_4_11_12_15_
10:47:00,389.00,1,350,390.00_390.50_391.00_392.00_392.50_,5_6_7_15_5_,389.00_388.50_388.00_387.50_387.00_,2_4_13_12_14_
10:47:31,389.00,1,350,390.00_390.50_391.00_392.00_392.50_,5_6_7_5_16_,389.00_388.50_388.00_387.50_387.00_,3_4_13_12_14_
10:49:49,389.00,1,350,390.00_390.50_391.00_392.00_392.50_,5_6_7_2_19_,389.50_389.00_388.50_388.00_387.50_,2_1_4_13_17_
10:50:05,389.00,1,350,390.00_390.50_391.00_392.00_392.50_,6_5_7_2_19_,389.50_389.00_388.50_388.00_387.50_,2_1_4_13_17_
10:50:30,390.00,1,351,390.00_390.50_391.00_392.00_392.50_,6_5_7_2_19_,389.50_389.00_388.50_388.00_387.50_,1_1_5_13_17_
10:52:54,390.00,1,353,390.00_390.50_391.00_392.00_392.50_,4_5_7_2_19_,389.50_389.00_388.50_388.00_387.50_,1_4_5_12_17_
10:53:40,390.00,1,354,390.00_390.50_391.00_392.00_392.50_,3_5_7_2_19_,389.50_389.00_388.50_388.00_387.50_,1_4_5_12_17_
10:54:52,389.50,1,355,390.00_390.50_391.00_392.00_392.50_,3_5_6_8_13_,389.00_388.50_388.00_387.50_387.00_,4_5_12_12_8_
10:55:48,389.50,1,355,390.00_390.50_391.00_392.00_392.50_,3_5_6_8_13_,389.00_388.50_388.00_387.50_387.00_,5_5_12_12_8_
10:56:45,389.00,1,356,390.00_391.00_391.50_392.00_392.50_,4_11_1_8_13_,389.00_388.50_388.00_387.50_387.00_,4_10_7_12_8_
10:58:06,389.00,1,356,390.00_390.50_391.00_392.00_392.50_,5_1_11_8_13_,389.00_388.50_388.00_387.50_387.00_,4_5_12_12_8_
10:58:11,389.00,1,356,390.00_390.50_391.00_392.00_392.50_,5_6_6_8_13_,389.00_388.50_388.00_387.50_387.00_,4_5_12_12_8_
10:59:39,389.00,1,356,390.00_390.50_391.00_392.00_392.50_,5_6_6_2_19_,389.50_389.00_388.50_388.00_387.50_,1_3_5_12_16_
11:00:05,390.00,1,357,390.00_390.50_391.00_392.00_392.50_,5_5_6_2_19_,389.00_388.50_388.00_387.50_387.00_,3_5_12_16_3_
11:00:56,390.00,1,357,390.00_390.50_391.00_392.00_392.50_,6_5_6_8_13_,389.00_388.50_388.00_387.50_387.00_,4_5_12_11_8_
11:01:06,390.00,1,357,389.50_390.00_390.50_391.00_392.00_,1_5_5_6_16_,389.00_388.50_388.00_387.50_387.00_,4_5_12_10_9_
11:02:18,389.00,1,358,389.50_390.00_390.50_391.00_392.00_,2_4_5_6_16_,389.00_388.50_388.00_387.50_387.00_,3_5_12_10_9_
11:02:28,389.00,1,358,389.50_390.00_390.50_391.00_392.00_,2_4_5_7_16_,389.00_388.50_388.00_387.50_387.00_,3_5_12_10_9_
11:04:11,389.00,1,358,389.50_390.00_390.50_391.00_392.00_,2_4_5_7_16_,389.00_388.50_388.00_387.50_387.00_,4_5_12_10_9_
11:04:31,389.00,1,358,389.50_390.00_390.50_391.00_392.00_,2_4_5_7_16_,389.00_388.50_388.00_387.50_387.00_,4_5_12_10_10_
11:05:12,389.00,1,359,389.50_390.00_390.50_391.00_392.00_,2_4_5_7_16_,389.00_388.50_388.00_387.50_387.00_,3_5_12_10_10_
11:05:33,389.00,1,360,389.50_390.00_390.50_391.00_392.00_,2_4_5_7_16_,389.00_388.50_388.00_387.50_387.00_,2_5_12_10_10_
11:06:29,389.00,1,360,389.50_390.00_390.50_391.00_392.00_,2_4_5_7_16_,389.00_388.50_388.00_387.50_387.00_,4_5_12_10_10_
11:08:48,390.00,1,363,390.00_391.00_392.00_392.50_393.00_,3_12_2_15_7_,389.50_389.00_388.50_388.00_387.50_,6_3_10_7_16_
11:11:06,390.00,1,365,390.00_391.00_392.00_392.50_393.00_,4_12_2_15_7_,389.50_389.00_388.50_388.00_387.50_,5_3_10_8_16_
11:11:21,390.00,1,365,390.00_391.00_392.00_392.50_393.00_,4_12_2_15_7_,389.50_389.00_388.50_388.00_387.50_,6_3_10_8_16_
11:11:37,389.50,1,366,390.00_391.00_392.00_392.50_393.00_,4_12_2_15_7_,389.50_389.00_388.50_388.00_387.50_,5_3_10_8_16_
11:12:38,389.50,1,366,390.00_391.00_392.00_392.50_393.00_,5_12_2_15_7_,389.50_389.00_388.50_388.00_387.50_,6_3_10_8_16_
11:14:16,390.00,1,371,390.00_391.00_392.00_392.50_393.00_,2_12_2_15_7_,389.50_389.00_388.50_388.00_387.50_,5_4_10_8_16_
11:14:26,390.00,1,372,390.00_391.00_392.00_392.50_393.00_,1_12_2_15_7_,389.50_389.00_388.50_388.00_387.50_,5_4_10_8_16_
11:17:21,391.00,6,380,392.00_392.50_393.00_393.50_394.00_,7_5_17_3_3_,390.50_390.00_389.50_389.00_388.50_,2_2_4_9_11_
11:17:36,391.00,6,380,392.00_392.50_393.00_393.50_394.00_,7_5_3_3_17_,391.00_390.50_390.00_389.50_389.00_,1_2_2_9_5_
11:17:46,391.00,6,380,392.00_392.50_393.00_393.50_394.00_,2_10_3_3_17_,391.00_390.50_390.00_389.50_389.00_,3_2_2_10_9_
11:17:51,391.00,6,380,392.00_392.50_393.00_393.50_394.00_,2_10_3_3_17_,391.50_391.00_390.50_390.00_389.50_,1_2_1_7_5_
11:18:58,391.50,1,381,392.00_392.50_393.00_393.50_394.00_,3_10_3_5_18_,391.50_391.00_390.00_389.50_389.00_,2_2_7_5_9_
11:20:00,392.00,1,382,392.00_392.50_393.00_393.50_394.00_,2_10_3_4_18_,391.50_391.00_390.00_389.50_389.00_,1_2_7_5_9_
11:20:15,392.00,1,382,392.00_392.50_393.00_393.50_394.00_,3_11_3_3_18_,391.50_391.00_390.00_389.50_389.00_,1_2_7_5_9_
11:21:07,391.50,1,384,392.00_392.50_393.00_393.50_394.00_,3_11_3_3_18_,391.00_390.00_389.50_389.00_388.50_,2_7_5_5_7_
11:21:22,391.00,1,385,391.50_392.00_392.50_393.00_393.50_,1_3_11_3_17_,391.00_390.00_389.50_389.00_388.50_,1_8_5_4_8_
11:21:53,391.00,1,385,391.50_392.00_392.50_393.00_393.50_,1_3_13_3_21_,391.00_390.00_389.50_389.00_388.50_,2_8_5_4_8_
11:22:13,391.00,1,386,392.00_392.50_393.00_393.50_394.00_,3_13_3_3_23_,391.00_390.00_389.50_389.00_388.50_,1_8_5_6_7_
11:23:35,391.50,1,389,392.00_392.50_393.00_393.50_394.00_,3_13_3_21_5_,390.50_390.00_389.50_389.00_388.50_,2_3_8_6_9_
