09:01:06,33.30,1,4,33.30_33.40_33.45_33.65_33.70_,1_2_20_3_4_,33.25_33.20_33.10_32.95_32.90_,3_2_17_3_1_
09:39:59,33.20,1,140,33.20_33.25_33.30_33.35_33.40_,22_7_5_4_20_,33.15_33.10_33.05_33.00_32.95_,1_6_3_4_15_
09:40:04,33.15,1,141,33.20_33.25_33.30_33.35_33.40_,22_7_5_3_21_,33.15_33.10_33.05_33.00_32.95_,1_6_3_7_64_
09:40:09,33.15,1,141,33.20_33.25_33.30_33.35_33.40_,22_7_5_3_21_,33.15_33.10_33.05_33.00_32.95_,1_6_3_12_59_
09:40:14,33.15,1,142,33.20_33.25_33.30_33.35_33.40_,17_12_5_3_21_,33.10_33.05_33.00_32.95_32.80_,6_3_12_59_4_
09:40:39,33.15,1,142,33.20_33.25_33.30_33.35_33.40_,17_12_5_4_20_,33.10_33.05_33.00_32.95_32.90_,7_3_9_10_52_
09:41:05,33.15,1,142,33.20_33.25_33.30_33.35_33.40_,17_12_5_4_20_,33.10_33.05_33.00_32.95_32.90_,8_4_9_10_52_
09:42:22,33.15,1,142,33.20_33.25_33.30_33.35_33.40_,17_12_5_4_20_,33.10_33.05_33.00_32.95_32.90_,8_5_9_10_52_
09:42:43,33.15,1,142,33.20_33.25_33.30_33.35_33.40_,17_12_5_4_20_,33.10_33.05_33.00_32.95_32.90_,10_5_9_10_52_
09:43:54,33.15,1,142,33.20_33.25_33.30_33.35_33.40_,18_12_5_3_21_,33.15_33.10_33.05_33.00_32.95_,1_10_5_12_59_
09:46:02,33.20,1,143,33.20_33.25_33.30_33.35_33.40_,17_9_9_3_21_,33.15_33.10_33.05_33.00_32.95_,2_10_10_7_59_
09:48:52,33.20,1,144,33.20_33.25_33.30_33.35_33.40_,16_14_4_3_21_,33.15_33.10_33.05_33.00_32.95_,3_10_10_7_59_
09:48:57,33.20,1,144,33.20_33.25_33.30_33.35_33.40_,16_14_4_3_21_,33.15_33.10_33.05_33.00_32.95_,3_10_5_12_59_
09:49:12,33.20,1,145,33.20_33.25_33.30_33.35_33.40_,15_14_4_3_21_,33.15_33.10_33.05_33.00_32.95_,3_10_5_12_59_
09:49:17,33.15,1,146,33.20_33.25_33.30_33.35_33.40_,15_14_4_3_21_,33.15_33.10_33.05_33.00_32.95_,2_10_5_12_59_
09:49:23,33.15,1,146,33.20_33.25_33.30_33.35_33.40_,15_14_4_3_21_,33.15_33.10_33.05_33.00_32.95_,1_10_5_12_59_
09:49:28,33.15,1,146,33.20_33.25_33.30_33.35_33.40_,15_11_4_3_21_,33.15_33.10_33.05_33.00_32.95_,1_10_10_7_59_
09:49:33,33.15,1,146,33.20_33.25_33.30_33.35_33.40_,15_11_4_3_21_,33.15_33.10_33.05_33.00_32.95_,2_10_10_7_59_
09:49:58,33.15,1,146,33.20_33.25_33.30_33.35_33.40_,15_6_9_3_21_,33.15_33.10_33.05_33.00_32.95_,2_10_10_7_59_
09:50:50,33.15,2,148,33.20_33.25_33.30_33.35_33.40_,23_13_6_6_22_,33.10_33.05_33.00_32.95_32.90_,10_5_9_10_35_
09:51:20,33.15,2,148,33.20_33.25_33.30_33.35_33.40_,23_13_6_6_22_,33.15_33.10_33.05_33.00_32.95_,1_10_5_9_10_
09:51:31,33.15,2,148,33.20_33.25_33.30_33.35_33.40_,23_13_6_5_23_,33.15_33.10_33.05_33.00_32.95_,4_9_10_7_59_
09:51:41,33.20,10,158,33.20_33.25_33.30_33.35_33.40_,13_13_6_5_23_,33.15_33.10_33.05_33.00_32.95_,4_9_10_7_59_
09:53:44,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,17_13_6_6_22_,33.10_33.05_33.00_32.95_32.90_,9_10_4_10_53_
09:54:30,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,17_13_6_6_22_,33.10_33.05_33.00_32.95_32.90_,9_10_4_10_53_
09:55:11,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,17_13_6_6_22_,33.10_33.05_33.00_32.95_32.90_,9_10_4_10_53_
09:57:29,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,17_13_6_6_22_,33.10_33.05_33.00_32.95_32.90_,9_5_9_10_53_
10:01:00,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,22_8_6_6_22_,33.10_33.05_33.00_32.95_32.90_,10_5_10_10_53_
10:02:17,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,22_8_6_6_22_,33.10_33.05_33.00_32.95_32.90_,10_5_10_10_53_
10:02:32,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,17_13_6_6_22_,33.10_33.05_33.00_32.95_32.90_,10_5_10_10_53_
10:03:39,33.15,5,165,33.20_33.25_33.30_33.35_33.40_,22_8_6_6_22_,33.10_33.05_33.00_32.95_32.90_,10_5_10_10_53_
10:06:23,33.10,2,167,33.15_33.20_33.25_33.30_33.35_,1_21_7_6_23_,33.10_33.05_33.00_32.95_32.90_,8_6_6_15_52_
10:07:04,33.10,2,167,33.15_33.20_33.25_33.30_33.35_,1_21_7_6_23_,33.10_33.05_33.00_32.95_32.90_,9_6_6_15_52_
10:07:24,33.10,2,167,33.15_33.20_33.25_33.30_33.35_,1_21_7_6_23_,33.10_33.05_33.00_32.95_32.90_,10_6_6_15_52_
10:09:43,33.10,10,177,33.15_33.20_33.25_33.30_33.35_,9_17_7_7_22_,33.05_33.00_32.95_32.90_32.85_,6_6_7_8_35_
10:10:55,33.05,1,186,33.10_33.15_33.20_33.25_33.30_,11_5_15_7_24_,33.05_33.00_32.95_32.90_32.85_,1_4_4_6_62_
10:11:56,33.05,1,188,33.05_33.10_33.15_33.20_33.25_,7_6_4_15_25_,33.00_32.95_32.90_32.85_32.80_,5_4_4_8_62_
10:13:08,33.00,3,195,33.05_33.10_33.15_33.20_33.25_,5_6_4_16_24_,32.95_32.90_32.85_32.80_32.75_,3_2_1_16_57_
10:14:51,33.00,2,199,33.05_33.10_33.15_33.20_33.25_,5_5_4_16_24_,32.95_32.90_32.85_32.80_32.75_,3_2_7_10_57_
10:15:06,33.00,2,199,33.05_33.10_33.15_33.20_33.25_,5_5_4_16_24_,33.00_32.95_32.90_32.85_32.80_,1_3_2_7_10_
10:15:11,33.00,2,199,33.05_33.10_33.15_33.20_33.25_,5_5_4_15_25_,33.00_32.95_32.90_32.85_32.80_,1_4_2_10_59_
10:15:16,33.00,2,199,33.05_33.10_33.15_33.20_33.25_,3_10_4_15_25_,33.00_32.95_32.90_32.85_32.80_,1_5_2_10_59_
10:16:28,33.00,1,200,33.00_33.05_33.10_33.15_33.20_,10_8_4_4_33_,32.95_32.90_32.85_32.80_32.75_,7_4_2_16_56_
10:17:40,33.00,2,202,33.00_33.05_33.10_33.15_33.20_,8_8_4_4_33_,32.95_32.90_32.85_32.80_32.75_,7_4_2_16_56_
10:20:09,33.00,1,211,33.05_33.10_33.15_33.20_33.25_,6_10_3_17_24_,32.95_32.90_32.85_32.80_32.75_,7_3_7_12_58_
10:22:43,32.95,5,217,33.00_33.05_33.10_33.15_33.20_,3_6_10_4_33_,32.90_32.85_32.80_32.75_32.70_,4_10_11_44_22_
10:24:15,32.95,1,219,33.00_33.05_33.10_33.15_33.20_,3_11_5_4_33_,32.90_32.85_32.80_32.75_32.70_,5_9_11_45_23_
10:25:27,32.95,1,219,33.00_33.05_33.10_33.15_33.20_,8_11_5_4_33_,32.90_32.85_32.80_32.75_32.70_,5_4_16_45_23_
10:27:29,32.95,1,220,32.95_33.00_33.05_33.10_33.15_,2_8_10_5_20_,32.90_32.85_32.80_32.75_32.70_,5_4_17_19_57_
10:28:52,32.95,2,222,33.00_33.05_33.10_33.15_33.20_,10_12_4_3_33_,32.90_32.85_32.80_32.75_32.70_,5_5_17_54_22_
10:32:11,33.00,2,224,33.00_33.05_33.10_33.15_33.20_,8_12_4_3_33_,32.90_32.85_32.80_32.75_32.70_,5_5_17_19_57_
10:33:49,33.00,2,224,33.00_33.05_33.10_33.15_33.20_,8_12_4_2_34_,32.95_32.90_32.85_32.80_32.75_,8_5_10_15_67_
10:35:00,33.00,1,225,33.00_33.05_33.10_33.15_33.20_,8_12_4_2_34_,32.95_32.90_32.85_32.80_32.75_,8_5_10_15_67_
10:36:43,33.00,1,226,33.00_33.05_33.10_33.15_33.20_,10_7_9_2_34_,32.95_32.90_32.85_32.80_32.75_,21_10_10_15_67_
10:37:24,33.00,1,227,33.00_33.05_33.10_33.15_33.20_,9_7_9_2_34_,32.95_32.90_32.85_32.80_32.75_,21_10_10_15_67_
10:39:12,33.05,1,237,33.05_33.10_33.15_33.20_33.25_,5_8_7_16_25_,33.00_32.95_32.90_32.85_32.80_,4_17_11_7_63_
10:40:34,33.00,1,240,33.05_33.10_33.15_33.20_33.25_,3_8_7_16_25_,33.00_32.95_32.90_32.85_32.80_,8_18_11_7_63_
10:40:49,33.00,1,240,33.05_33.10_33.15_33.20_33.25_,3_8_7_16_25_,33.00_32.95_32.90_32.85_32.80_,9_18_11_7_62_
10:42:32,33.10,5,250,33.10_33.15_33.20_33.25_33.30_,3_13_16_8_23_,33.00_32.95_32.90_32.85_32.80_,10_15_11_8_62_
10:43:13,33.10,5,250,33.10_33.15_33.20_33.25_33.30_,3_13_16_8_23_,33.00_32.95_32.90_32.85_32.80_,12_16_11_8_62_
10:43:59,33.10,2,252,33.10_33.15_33.20_33.25_33.30_,1_13_16_8_23_,33.00_32.95_32.90_32.85_32.80_,13_19_11_8_62_
10:44:09,33.10,2,252,33.15_33.20_33.25_33.30_33.35_,13_17_7_24_3_,33.00_32.95_32.90_32.85_32.80_,13_19_14_40_27_
10:44:14,33.10,2,252,33.15_33.20_33.25_33.30_33.35_,13_17_7_24_3_,33.00_32.95_32.90_32.85_32.80_,13_24_9_40_27_
10:47:09,33.15,3,255,33.15_33.20_33.25_33.30_33.35_,10_17_7_6_21_,33.10_33.00_32.95_32.90_32.85_,2_12_24_40_21_
10:47:44,33.10,1,258,33.15_33.20_33.25_33.30_33.35_,6_22_7_6_21_,33.10_33.05_33.00_32.95_32.90_,2_2_11_23_56_
10:47:50,33.10,1,258,33.15_33.20_33.25_33.30_33.35_,6_22_8_6_21_,33.10_33.05_33.00_32.95_32.90_,2_2_11_23_56_
10:50:18,33.10,1,258,33.15_33.20_33.25_33.30_33.35_,6_22_8_8_21_,33.10_33.05_33.00_32.95_32.90_,2_2_11_23_56_
10:52:37,33.10,1,260,33.15_33.20_33.25_33.30_33.35_,6_22_8_9_20_,33.05_33.00_32.95_32.90_32.85_,1_13_21_7_55_
10:54:09,33.10,1,260,33.15_33.20_33.25_33.30_33.35_,6_22_8_9_20_,33.05_33.00_32.95_32.90_32.85_,2_13_21_7_55_
11:01:10,33.10,1,260,33.15_33.20_33.25_33.30_33.35_,6_22_8_9_20_,33.05_33.00_32.95_32.90_32.85_,3_13_21_7_55_
11:02:27,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,1_6_22_8_9_,33.05_33.00_32.95_32.90_32.85_,3_13_21_7_55_
11:02:32,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,2_6_21_8_26_,33.05_33.00_32.95_32.90_32.85_,3_13_21_7_55_
11:02:47,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,3_6_21_8_26_,33.05_33.00_32.95_32.90_32.85_,3_13_21_7_55_
11:02:52,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,3_6_21_8_26_,33.05_33.00_32.95_32.90_32.85_,3_14_21_7_54_
11:03:03,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,3_6_20_8_26_,33.05_33.00_32.95_32.90_32.85_,3_14_21_7_54_
11:03:23,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,3_6_20_8_26_,33.05_33.00_32.95_32.90_32.85_,3_14_19_7_54_
11:03:54,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,6_6_20_8_26_,33.05_33.00_32.95_32.90_32.85_,3_14_19_7_54_
11:05:52,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,16_6_20_8_26_,33.05_33.00_32.95_32.90_32.85_,3_14_19_7_54_
11:06:12,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,19_21_15_8_26_,33.05_33.00_32.95_32.90_32.85_,4_14_14_11_54_
11:07:03,33.10,1,260,33.10_33.15_33.20_33.25_33.30_,19_16_21_8_24_,33.05_33.00_32.95_32.90_32.85_,16_14_19_6_54_
11:09:01,33.00,1,278,33.05_33.10_33.15_33.20_33.25_,3_22_20_16_26_,33.00_32.95_32.90_32.85_32.80_,14_13_8_5_63_
11:09:58,33.00,1,288,33.05_33.10_33.15_33.20_33.25_,7_28_14_15_26_,33.00_32.95_32.90_32.85_32.80_,4_13_8_5_63_
11:10:08,33.00,1,288,33.05_33.10_33.15_33.20_33.25_,7_26_14_15_26_,33.00_32.95_32.90_32.85_32.80_,4_13_8_5_63_
11:11:09,33.00,1,292,33.05_33.10_33.15_33.20_33.25_,7_26_14_16_25_,32.95_32.90_32.85_32.80_32.75_,13_8_5_11_67_
11:12:31,33.00,1,292,33.05_33.10_33.15_33.20_33.25_,7_21_19_15_26_,33.00_32.95_32.90_32.85_32.80_,1_13_8_5_63_
11:13:38,33.00,1,293,33.05_33.10_33.15_33.20_33.25_,7_20_19_16_25_,32.95_32.90_32.85_32.80_32.75_,13_9_5_11_67_
11:14:34,33.00,1,293,33.00_33.05_33.10_33.15_33.20_,1_7_20_19_16_,32.95_32.90_32.85_32.80_32.75_,13_9_5_11_67_
11:14:40,33.00,1,293,33.00_33.05_33.10_33.15_33.20_,2_7_19_19_33_,32.95_32.90_32.85_32.80_32.75_,13_9_2_14_67_
11:15:00,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,7_20_19_15_26_,33.00_32.95_32.90_32.85_32.80_,3_13_9_5_63_
11:17:54,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,8_20_19_15_26_,33.00_32.95_32.90_32.85_32.80_,3_13_9_5_63_
11:19:17,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,10_20_19_15_26_,33.00_32.95_32.90_32.85_32.80_,3_13_9_5_63_
11:19:47,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_20_19_15_26_,33.00_32.95_32.90_32.85_32.80_,3_13_9_5_63_
11:20:23,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_25_14_15_26_,33.00_32.95_32.90_32.85_32.80_,4_13_9_5_63_
11:23:23,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_20_19_15_26_,33.00_32.95_32.90_32.85_32.80_,4_12_10_5_63_
11:28:25,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_25_14_15_26_,33.00_32.95_32.90_32.85_32.80_,4_12_10_5_62_
11:30:18,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_25_14_15_26_,33.00_32.95_32.90_32.85_32.80_,4_12_5_10_62_
11:32:57,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_25_14_15_26_,33.00_32.95_32.90_32.85_32.80_,4_12_10_5_62_
11:34:29,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_25_14_15_26_,33.00_32.95_32.90_32.85_32.80_,5_12_10_5_62_
11:35:05,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_20_19_15_26_,33.00_32.95_32.90_32.85_32.80_,5_12_10_5_62_
11:37:08,33.00,2,295,33.05_33.10_33.15_33.20_33.25_,9_25_14_15_26_,33.00_32.95_32.90_32.85_32.80_,5_13_9_5_62_
11:38:19,33.10,1,305,33.10_33.15_33.20_33.25_33.30_,20_21_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_6_12_12_54_
11:39:21,33.10,1,305,33.10_33.15_33.20_33.25_33.30_,20_21_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_6_15_12_54_
11:40:07,33.10,1,305,33.10_33.15_33.20_33.25_33.30_,20_21_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_7_15_12_54_
11:42:26,33.10,1,306,33.10_33.15_33.20_33.25_33.30_,19_21_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_9_12_12_54_
11:43:53,33.10,1,307,33.10_33.15_33.20_33.25_33.30_,26_21_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_9_12_12_54_
11:44:44,33.10,1,307,33.10_33.15_33.20_33.25_33.30_,26_21_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_8_12_12_54_
11:45:50,33.10,3,312,33.10_33.15_33.20_33.25_33.30_,21_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_8_12_12_54_
11:47:43,33.10,3,312,33.10_33.15_33.20_33.25_33.30_,21_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,2_8_12_12_54_
11:50:33,33.10,1,314,33.10_33.15_33.20_33.25_33.30_,20_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,7_8_12_12_54_
11:52:36,33.10,1,314,33.10_33.15_33.20_33.25_33.30_,19_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,7_8_12_12_54_
11:54:23,33.10,1,314,33.10_33.15_33.20_33.25_33.30_,20_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,7_8_12_12_54_
11:58:14,33.10,1,318,33.10_33.15_33.20_33.25_33.30_,17_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,6_17_12_12_54_
12:00:58,33.10,1,318,33.10_33.15_33.20_33.25_33.30_,17_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,8_15_12_12_54_
12:01:44,33.10,1,318,33.10_33.15_33.20_33.25_33.30_,17_25_15_8_24_,33.05_33.00_32.95_32.90_32.85_,10_14_12_12_54_
12:08:29,33.05,10,329,33.05_33.10_33.15_33.20_33.25_,11_16_24_14_26_,33.00_32.95_32.90_32.85_32.80_,15_12_9_5_68_
12:10:27,33.05,1,330,33.05_33.10_33.15_33.20_33.25_,10_16_24_14_26_,33.00_32.95_32.90_32.85_32.80_,15_12_9_5_68_
12:11:39,33.05,1,330,33.05_33.10_33.15_33.20_33.25_,10_21_19_14_26_,33.00_32.95_32.90_32.85_32.80_,15_12_9_5_68_
12:15:24,33.05,1,330,33.05_33.10_33.15_33.20_33.25_,10_21_19_14_26_,33.00_32.95_32.90_32.85_32.80_,16_12_9_5_68_
12:15:49,33.05,1,330,33.05_33.10_33.15_33.20_33.25_,10_16_24_14_26_,33.00_32.95_32.90_32.85_32.80_,16_12_9_5_68_
12:20:47,33.05,1,330,33.05_33.10_33.15_33.20_33.25_,11_21_18_14_26_,33.00_32.95_32.90_32.85_32.80_,16_12_10_5_68_
12:23:11,33.05,1,330,33.05_33.10_33.15_33.20_33.25_,11_21_18_14_26_,33.00_32.95_32.90_32.85_32.80_,15_13_10_5_68_
12:29:09,33.00,1,348,33.05_33.10_33.15_33.20_33.25_,8_24_20_14_26_,33.00_32.95_32.90_32.85_32.80_,24_13_10_5_68_
12:31:38,33.00,2,350,33.05_33.10_33.15_33.20_33.25_,14_24_20_14_26_,33.00_32.95_32.90_32.85_32.80_,23_13_10_5_68_
12:33:51,33.00,2,350,33.05_33.10_33.15_33.20_33.25_,13_24_20_14_26_,33.00_32.95_32.90_32.85_32.80_,24_12_10_5_68_
12:35:29,33.00,1,356,33.05_33.10_33.15_33.20_33.25_,13_24_20_14_26_,33.00_32.95_32.90_32.85_32.80_,16_12_10_5_68_
12:36:30,33.00,1,356,33.05_33.10_33.15_33.20_33.25_,14_24_20_14_26_,33.00_32.95_32.90_32.85_32.80_,16_12_10_5_68_
12:37:06,33.00,1,359,33.05_33.10_33.15_33.20_33.25_,13_24_20_14_26_,33.00_32.95_32.90_32.85_32.80_,13_12_10_5_68_
12:37:11,33.00,1,359,33.05_33.10_33.15_33.20_33.25_,13_24_20_14_26_,33.00_32.95_32.90_32.85_32.80_,13_12_5_10_68_
12:37:58,33.00,1,359,33.05_33.10_33.15_33.20_33.25_,13_24_20_15_26_,33.00_32.95_32.90_32.85_32.80_,13_12_5_10_68_
12:41:08,33.00,1,362,33.05_33.10_33.15_33.20_33.25_,15_27_21_15_26_,33.00_32.95_32.90_32.85_32.80_,10_12_10_5_68_
12:41:23,33.05,2,365,33.05_33.10_33.15_33.20_33.25_,13_27_21_15_26_,33.00_32.95_32.90_32.85_32.80_,9_12_5_10_68_
12:43:11,33.05,2,365,33.05_33.10_33.15_33.20_33.25_,13_27_21_15_26_,33.00_32.95_32.90_32.85_32.80_,9_12_5_10_69_
12:46:25,33.05,1,366,33.05_33.10_33.15_33.20_33.25_,11_24_21_15_26_,33.00_32.95_32.90_32.85_32.80_,9_12_5_10_69_
12:48:44,33.05,1,368,33.05_33.10_33.15_33.20_33.25_,10_23_21_15_26_,33.00_32.95_32.90_32.85_32.80_,9_12_5_10_69_
12:52:50,33.05,1,369,33.05_33.10_33.15_33.20_33.25_,8_23_21_15_26_,33.00_32.95_32.90_32.85_32.80_,9_12_5_10_69_
12:53:00,33.05,1,369,33.05_33.10_33.15_33.20_33.25_,8_23_21_15_26_,33.00_32.95_32.90_32.85_32.80_,9_12_10_5_69_
12:56:15,32.95,1,382,33.00_33.05_33.10_33.15_33.20_,1_7_23_21_16_,32.95_32.90_32.85_32.80_32.75_,12_12_6_19_57_
