09:01:03,73.80,1,40,73.90_74.00_74.20_74.40_74.50_,8_2_2_5_24_,73.80_73.70_73.60_73.50_73.40_,3_8_1_6_4_
10:02:25,74.30,5,950,74.40_74.50_74.60_74.70_74.80_,6_4_1_13_1_,74.30_74.20_74.10_74.00_73.90_,4_3_6_182_23_
10:02:35,74.30,5,950,74.40_74.50_74.60_74.70_74.80_,6_4_1_13_1_,74.30_74.20_74.10_74.00_73.90_,5_3_6_182_23_
10:02:51,74.30,5,950,74.40_74.50_74.60_74.70_74.80_,7_4_1_13_1_,74.30_74.20_74.10_74.00_73.90_,5_3_6_182_23_
10:04:02,74.30,1,960,74.30_74.40_74.50_74.70_74.80_,7_4_3_14_2_,74.20_74.10_74.00_73.90_73.80_,4_7_182_10_19_
10:04:23,74.30,1,961,74.30_74.40_74.50_74.70_74.80_,6_4_3_14_2_,74.20_74.10_74.00_73.90_73.80_,4_6_182_10_19_
10:06:41,74.20,2,977,74.30_74.40_74.50_74.70_74.80_,3_5_4_14_2_,74.10_74.00_73.90_73.80_73.60_,6_181_10_6_14_
10:07:07,74.20,2,977,74.30_74.40_74.50_74.70_74.80_,3_5_4_14_2_,74.20_74.10_74.00_73.90_73.80_,1_6_181_10_19_
10:07:33,74.30,3,980,74.30_74.40_74.50_74.70_74.80_,1_5_4_14_2_,74.20_74.10_74.00_73.90_73.80_,1_6_181_10_19_
10:07:38,74.30,3,980,74.30_74.40_74.50_74.70_74.80_,1_5_4_14_2_,74.20_74.10_74.00_73.90_73.80_,1_11_181_10_19_
10:07:48,74.30,2,982,74.40_74.50_74.70_74.80_75.00_,5_5_13_3_3_,74.30_74.20_74.10_74.00_73.90_,1_1_11_181_23_
10:09:46,74.10,2,998,74.20_74.30_74.40_74.50_74.70_,1_1_5_5_13_,74.00_73.90_73.80_73.60_73.50_,181_10_6_13_6_
10:10:43,74.10,2,1000,74.20_74.30_74.40_74.50_74.60_,2_2_5_4_1_,74.10_74.00_73.90_73.80_73.60_,1_181_10_6_22_
10:11:49,74.10,2,1000,74.20_74.30_74.40_74.50_74.60_,2_2_5_4_1_,74.10_74.00_73.90_73.80_73.60_,3_181_11_6_22_
10:13:06,74.10,1,1004,74.10_74.20_74.30_74.40_74.50_,1_2_2_5_5_,74.00_73.90_73.80_73.60_73.50_,181_11_6_9_20_
10:14:49,74.00,3,1012,74.20_74.30_74.40_74.50_74.60_,2_2_5_4_1_,74.00_73.90_73.80_73.60_73.50_,183_11_6_9_20_
10:14:59,74.00,3,1015,74.20_74.30_74.40_74.50_74.60_,2_2_5_1_1_,74.00_73.90_73.80_73.60_73.50_,180_11_6_9_20_
10:16:57,74.00,4,1067,74.20_74.30_74.40_74.50_74.60_,2_2_5_1_1_,74.00_73.90_73.80_73.60_73.50_,128_10_6_9_20_
10:17:33,74.00,1,1068,74.20_74.30_74.40_74.50_74.60_,2_2_5_1_1_,74.00_73.90_73.80_73.60_73.50_,127_10_6_9_20_
10:17:38,74.00,1,1068,74.20_74.30_74.40_74.50_74.60_,3_2_5_1_1_,74.00_73.90_73.80_73.60_73.50_,127_10_6_9_20_
10:20:48,74.20,1,1088,74.30_74.40_74.50_74.70_74.80_,2_2_1_8_2_,74.20_74.10_74.00_73.90_73.80_,2_2_110_10_27_
10:22:41,74.10,1,1091,74.20_74.30_74.40_74.50_74.60_,1_1_2_2_1_,74.10_74.00_73.90_73.80_73.60_,4_113_10_13_22_
10:23:52,74.20,1,1093,74.30_74.40_74.50_74.70_74.80_,1_1_2_8_2_,74.20_74.10_74.00_73.90_73.80_,2_4_113_11_26_
10:27:33,74.20,3,1100,74.50_74.70_74.80_75.00_75.10_,3_7_3_4_3_,74.10_74.00_73.90_73.80_73.70_,8_113_10_13_6_
10:27:38,74.20,3,1100,74.50_74.70_74.80_75.00_75.10_,3_7_3_4_3_,74.10_74.00_73.90_73.80_73.70_,8_113_10_13_13_
10:29:20,74.20,1,1102,74.40_74.50_74.60_74.70_74.80_,3_1_2_7_3_,74.20_74.10_74.00_73.90_73.80_,1_8_113_10_26_
10:29:46,74.20,1,1102,74.40_74.50_74.60_74.70_74.80_,3_2_2_7_3_,74.20_74.10_74.00_73.90_73.80_,1_8_113_10_26_
10:31:13,74.20,1,1102,74.40_74.50_74.60_74.70_74.80_,4_2_2_7_3_,74.30_74.20_74.10_74.00_73.90_,2_1_26_113_10_
10:33:16,74.40,1,1103,74.40_74.50_74.60_74.70_74.80_,3_3_2_7_3_,74.30_74.20_74.10_74.00_73.90_,15_7_8_115_23_
10:33:31,74.40,1,1103,74.40_74.50_74.60_74.70_74.80_,3_3_2_7_3_,74.30_74.20_74.10_74.00_73.90_,17_6_8_115_23_
10:34:12,74.40,1,1103,74.40_74.50_74.60_74.70_74.80_,4_3_2_7_3_,74.30_74.20_74.10_74.00_73.90_,17_6_8_115_23_
10:35:04,74.40,1,1107,74.50_74.60_74.70_74.80_74.90_,3_2_7_2_1_,74.40_74.30_74.20_74.10_74.00_,12_9_6_10_115_
10:35:09,74.40,1,1107,74.50_74.60_74.70_74.80_74.90_,3_2_7_2_1_,74.40_74.30_74.20_74.10_74.00_,17_4_6_10_127_
10:36:21,74.50,3,1110,74.60_74.70_74.80_75.00_75.10_,2_7_2_5_3_,74.50_74.40_74.30_74.20_74.10_,15_2_1_8_23_
10:36:56,74.50,3,1110,74.60_74.70_75.00_75.10_75.20_,2_7_5_3_19_,74.50_74.40_74.30_74.20_74.10_,15_2_1_8_23_
10:37:02,74.60,2,1112,74.70_75.00_75.10_75.20_75.30_,7_5_3_19_12_,74.60_74.50_74.40_74.30_74.20_,7_6_2_1_8_
10:37:07,74.60,2,1112,74.70_75.00_75.10_75.20_75.30_,7_4_4_19_12_,74.60_74.50_74.40_74.30_74.20_,12_1_2_1_21_
10:37:27,74.70,1,1118,74.70_75.00_75.10_75.20_75.30_,1_4_4_19_12_,74.60_74.40_74.30_74.20_74.10_,13_3_1_7_24_
10:39:36,74.80,5,1127,74.90_75.00_75.10_75.20_75.30_,1_4_3_19_11_,74.80_74.60_74.50_74.30_74.20_,7_1_1_1_20_
10:40:11,74.80,1,1129,74.90_75.00_75.10_75.20_75.30_,1_4_3_19_11_,74.80_74.70_74.60_74.50_74.30_,6_2_1_1_14_
10:41:03,74.90,1,1130,75.00_75.10_75.20_75.30_75.40_,4_3_19_10_36_,74.80_74.70_74.60_74.50_74.30_,6_2_1_1_14_
10:42:50,74.90,1,1134,75.00_75.10_75.20_75.30_75.40_,6_3_19_10_36_,74.80_74.70_74.50_74.30_74.20_,1_2_1_14_7_
10:43:01,74.90,1,1134,74.90_75.00_75.10_75.20_75.30_,1_6_3_19_11_,74.80_74.70_74.50_74.30_74.20_,1_2_1_1_20_
10:43:16,74.80,1,1135,74.90_75.00_75.10_75.20_75.30_,1_6_3_19_11_,74.70_74.50_74.30_74.20_74.10_,2_1_1_20_10_
10:43:57,74.80,1,1135,74.90_75.00_75.10_75.20_75.30_,2_6_3_19_11_,74.80_74.70_74.50_74.30_74.20_,2_8_1_1_14_
10:44:12,74.80,1,1135,74.90_75.00_75.10_75.20_75.30_,4_7_3_19_11_,74.80_74.70_74.50_74.30_74.20_,4_8_1_1_14_
10:44:23,74.80,1,1136,74.90_75.00_75.10_75.20_75.30_,4_7_3_19_11_,74.80_74.70_74.50_74.30_74.20_,4_8_1_1_14_
10:44:33,74.80,1,1137,74.90_75.00_75.10_75.20_75.30_,4_7_3_19_11_,74.80_74.70_74.50_74.30_74.20_,3_8_1_1_14_
10:46:36,74.70,1,1147,74.80_74.90_75.00_75.10_75.20_,3_4_7_8_20_,74.70_74.50_74.30_74.20_74.10_,1_1_1_1_23_
10:47:43,74.70,1,1148,74.80_74.90_75.00_75.10_75.20_,3_4_7_8_20_,74.50_74.30_74.20_74.10_74.00_,1_3_1_23_114_
10:47:48,74.70,1,1148,74.80_74.90_75.00_75.10_75.20_,3_4_7_9_19_,74.50_74.30_74.20_74.10_74.00_,1_3_1_10_127_
10:48:08,74.70,1,1148,74.70_74.80_74.90_75.00_75.10_,1_3_9_7_9_,74.50_74.30_74.20_74.10_74.00_,1_3_1_10_127_
10:49:51,74.70,1,1150,74.80_74.90_75.00_75.10_75.20_,3_10_7_8_20_,74.70_74.50_74.30_74.20_74.10_,1_2_3_1_23_
10:52:20,74.70,1,1151,74.80_74.90_75.00_75.10_75.20_,3_10_7_9_19_,74.50_74.30_74.20_74.10_74.00_,1_3_1_10_127_
10:53:32,74.70,1,1151,74.70_74.80_74.90_75.00_75.10_,3_3_9_7_9_,74.50_74.30_74.20_74.10_74.00_,1_3_1_10_127_
10:55:19,74.70,1,1151,74.70_74.80_74.90_75.00_75.10_,6_3_9_9_9_,74.60_74.50_74.30_74.20_74.10_,1_1_3_2_43_
10:56:57,74.60,1,1152,74.70_74.80_74.90_75.00_75.10_,7_3_9_9_4_,74.50_74.30_74.20_74.10_74.00_,1_3_3_30_127_
10:57:32,74.60,1,1152,74.70_74.80_74.90_75.00_75.10_,7_6_9_11_4_,74.50_74.30_74.20_74.10_74.00_,1_3_3_30_127_
10:59:51,74.50,1,1153,74.60_74.70_74.80_74.90_75.00_,2_7_5_9_12_,74.40_74.30_74.20_74.10_74.00_,1_3_3_30_127_
11:00:47,74.60,2,1155,74.70_74.80_74.90_75.00_75.10_,5_5_9_11_4_,74.50_74.30_74.20_74.10_74.00_,1_3_3_30_127_
11:01:13,74.60,2,1155,74.70_74.80_74.90_75.00_75.10_,5_6_9_11_4_,74.50_74.30_74.20_74.10_74.00_,1_3_3_30_127_
11:01:49,74.50,1,1156,74.50_74.70_74.80_74.90_75.00_,2_5_6_10_11_,74.30_74.20_74.10_74.00_73.90_,3_4_31_114_24_
11:03:32,74.50,1,1156,74.50_74.70_74.80_74.90_75.00_,2_5_6_10_11_,74.30_74.20_74.10_74.00_73.90_,3_4_30_114_24_
11:05:29,74.50,1,1156,74.50_74.70_74.80_74.90_75.00_,4_5_6_10_11_,74.30_74.20_74.10_74.00_73.90_,3_4_30_114_24_
11:06:10,74.50,1,1156,74.50_74.70_74.80_74.90_75.00_,4_5_6_10_11_,74.30_74.20_74.10_74.00_73.90_,7_5_30_114_24_
11:07:01,74.30,2,1158,74.50_74.60_74.70_74.80_74.90_,9_1_2_6_10_,74.30_74.20_74.10_74.00_73.90_,5_5_30_114_23_
11:07:12,74.30,3,1161,74.50_74.60_74.70_74.80_74.90_,9_1_2_6_10_,74.30_74.20_74.10_74.00_73.90_,2_5_30_114_23_
11:08:13,74.30,2,1167,74.40_74.50_74.70_74.80_74.90_,2_10_1_7_9_,74.20_74.10_74.00_73.90_73.80_,13_30_114_10_26_
11:09:40,74.40,1,1169,74.40_74.50_74.70_74.80_74.90_,1_10_1_7_10_,74.20_74.10_74.00_73.90_73.80_,13_30_114_10_26_
11:11:02,74.20,1,1170,74.40_74.50_74.70_74.80_74.90_,4_10_1_7_10_,74.20_74.10_74.00_73.90_73.80_,12_30_114_10_26_
11:11:54,74.20,1,1170,74.40_74.50_74.70_74.80_74.90_,4_10_1_7_10_,74.20_74.10_74.00_73.90_73.80_,12_30_115_10_26_
11:13:05,74.30,1,1172,74.40_74.50_74.70_74.80_74.90_,3_10_2_6_10_,74.20_74.10_74.00_73.90_73.80_,12_29_116_10_26_
11:13:41,74.30,1,1172,74.30_74.40_74.50_74.70_74.80_,2_4_10_2_6_,74.20_74.10_74.00_73.90_73.80_,12_30_116_10_26_
11:16:51,74.20,1,1173,74.30_74.40_74.50_74.70_74.80_,7_4_10_2_6_,74.20_74.10_74.00_73.90_73.80_,11_30_117_10_26_
