09:01:04,15.95,21,666,15.95_16.00_16.05_16.10_16.15_,190_388_55_118_49_,15.90_15.85_15.80_15.75_15.70_,149_123_35_3_24_
09:24:08,16.00,100,7194,16.05_16.10_16.15_16.20_16.25_,214_572_241_519_140_,16.00_15.95_15.90_15.85_15.80_,482_266_987_132_107_
09:24:18,16.00,58,7260,16.05_16.10_16.15_16.20_16.25_,237_571_241_539_140_,16.00_15.95_15.90_15.85_15.80_,474_261_966_129_107_
09:24:23,16.05,2,7262,16.05_16.10_16.15_16.20_16.25_,236_571_241_539_140_,16.00_15.95_15.90_15.85_15.80_,505_264_966_129_107_
09:24:29,16.00,10,7272,16.05_16.10_16.15_16.20_16.25_,239_581_241_539_140_,16.00_15.95_15.90_15.85_15.80_,495_263_962_129_107_
09:27:28,16.00,1,8398,16.05_16.10_16.15_16.20_16.25_,205_644_286_546_140_,16.00_15.95_15.90_15.85_15.80_,204_216_945_156_147_
09:28:50,16.00,2,8505,16.05_16.10_16.15_16.20_16.25_,254_658_290_556_141_,16.00_15.95_15.90_15.85_15.80_,244_241_947_137_147_
09:28:55,16.00,10,8515,16.05_16.10_16.15_16.20_16.25_,254_658_290_556_141_,16.00_15.95_15.90_15.85_15.80_,240_241_947_137_147_
09:29:00,16.00,1,8516,16.05_16.10_16.15_16.20_16.25_,254_656_290_556_141_,16.00_15.95_15.90_15.85_15.80_,267_222_947_136_147_
09:29:06,16.00,2,8518,16.05_16.10_16.15_16.20_16.25_,254_656_290_556_141_,16.00_15.95_15.90_15.85_15.80_,265_222_947_136_147_
09:29:11,16.00,5,8523,16.05_16.10_16.15_16.20_16.25_,264_646_290_556_141_,16.00_15.95_15.90_15.85_15.80_,260_222_947_136_147_
09:31:14,16.05,11,9234,16.10_16.15_16.20_16.25_16.30_,519_303_626_141_450_,16.05_16.00_15.95_15.90_15.85_,278_243_635_288_26_
09:31:24,16.10,10,9245,16.10_16.15_16.20_16.25_16.30_,517_303_626_141_450_,16.05_16.00_15.95_15.90_15.85_,284_242_634_288_26_
09:31:29,16.05,145,9390,16.10_16.15_16.20_16.25_16.30_,550_273_626_141_450_,16.05_16.00_15.95_15.90_15.85_,146_242_604_288_26_
09:31:34,16.05,22,9412,16.10_16.15_16.20_16.25_16.30_,550_273_626_141_450_,16.05_16.00_15.95_15.90_15.85_,159_244_604_318_26_
09:31:44,16.05,19,9469,16.10_16.15_16.20_16.25_16.30_,592_273_626_141_450_,16.05_16.00_15.95_15.90_15.85_,120_247_604_318_26_
09:32:20,16.00,25,9691,16.05_16.10_16.15_16.20_16.25_,80_594_294_610_146_,16.00_15.95_15.90_15.85_15.80_,220_250_684_107_152_
09:32:25,16.05,30,9721,16.05_16.10_16.15_16.20_16.25_,50_594_294_610_146_,16.00_15.95_15.90_15.85_15.80_,220_249_694_107_152_
09:32:56,16.00,1,9752,16.05_16.10_16.15_16.20_16.25_,89_622_294_610_150_,16.00_15.95_15.90_15.85_15.80_,271_250_563_104_152_
09:33:01,16.00,1,9753,16.05_16.10_16.15_16.20_16.25_,98_622_294_610_150_,16.00_15.95_15.90_15.85_15.80_,271_257_555_107_152_
09:33:06,16.00,10,9763,16.05_16.10_16.15_16.20_16.25_,100_621_294_610_150_,16.00_15.95_15.90_15.85_15.80_,256_257_555_107_152_
09:33:11,16.00,1,9764,16.05_16.10_16.15_16.20_16.25_,111_621_294_618_150_,16.00_15.95_15.90_15.85_15.80_,254_257_555_107_152_
09:33:52,16.05,1,9837,16.05_16.10_16.15_16.20_16.25_,141_616_294_623_151_,16.00_15.95_15.90_15.85_15.80_,312_259_555_107_147_
09:34:23,16.00,1,9853,16.05_16.10_16.15_16.20_16.25_,141_681_244_625_151_,16.00_15.95_15.90_15.85_15.80_,320_265_550_107_148_
09:38:50,16.00,34,10715,16.00_16.05_16.10_16.15_16.20_,125_253_733_240_667_,15.95_15.90_15.85_15.80_15.75_,345_336_819_263_229_
09:39:00,16.00,6,10729,16.00_16.05_16.10_16.15_16.20_,130_242_742_240_677_,15.95_15.90_15.85_15.80_15.75_,425_206_834_232_229_
09:39:05,15.95,10,10739,16.00_16.05_16.10_16.15_16.20_,132_241_742_241_679_,15.95_15.90_15.85_15.80_15.75_,415_205_834_232_229_
09:39:10,16.00,41,10780,16.00_16.05_16.10_16.15_16.20_,121_241_742_241_679_,15.95_15.90_15.85_15.80_15.75_,442_215_873_232_229_
09:39:56,16.00,3,10951,16.00_16.05_16.10_16.15_16.20_,54_247_768_242_679_,15.95_15.90_15.85_15.80_15.75_,431_218_834_235_229_
09:40:01,16.00,3,10951,16.00_16.05_16.10_16.15_16.20_,85_247_767_242_679_,15.95_15.90_15.85_15.80_15.75_,433_218_834_235_229_
09:40:07,16.00,3,10951,16.00_16.05_16.10_16.15_16.20_,88_247_767_242_679_,15.95_15.90_15.85_15.80_15.75_,436_220_834_237_229_
09:40:12,16.00,2,10953,16.00_16.05_16.10_16.15_16.20_,92_249_767_242_679_,15.95_15.90_15.85_15.80_15.75_,433_220_834_237_229_
09:40:37,16.00,5,10963,16.00_16.05_16.10_16.15_16.20_,109_254_766_243_679_,15.95_15.90_15.85_15.80_15.75_,399_222_834_237_134_
09:41:18,15.95,5,10980,16.00_16.05_16.10_16.15_16.20_,119_259_766_244_691_,15.95_15.90_15.85_15.80_15.75_,329_216_813_237_134_
09:41:23,15.95,5,10980,16.00_16.05_16.10_16.15_16.20_,121_259_767_244_691_,15.95_15.90_15.85_15.80_15.75_,329_216_813_237_134_
09:41:34,15.95,5,10980,16.00_16.05_16.10_16.15_16.20_,123_259_787_244_700_,15.95_15.90_15.85_15.80_15.75_,330_215_813_237_134_
09:41:39,16.00,4,10984,16.00_16.05_16.10_16.15_16.20_,116_259_772_244_700_,15.95_15.90_15.85_15.80_15.75_,330_215_813_237_134_
09:42:15,16.00,4,11057,16.00_16.05_16.10_16.15_16.20_,120_259_772_256_688_,15.95_15.90_15.85_15.80_15.75_,326_247_777_237_134_
09:42:30,16.00,2,11064,16.00_16.05_16.10_16.15_16.20_,116_259_773_256_690_,15.95_15.90_15.85_15.80_15.75_,331_248_777_237_134_
09:42:35,16.00,2,11064,16.00_16.05_16.10_16.15_16.20_,121_259_773_254_690_,15.95_15.90_15.85_15.80_15.75_,333_248_777_237_134_
09:42:40,15.95,2,11066,16.00_16.05_16.10_16.15_16.20_,121_259_773_254_690_,15.95_15.90_15.85_15.80_15.75_,331_248_777_237_134_
09:42:45,15.95,2,11066,16.00_16.05_16.10_16.15_16.20_,121_259_776_254_692_,15.95_15.90_15.85_15.80_15.75_,348_258_803_237_135_
09:43:06,16.00,1,11102,16.00_16.05_16.10_16.15_16.20_,95_259_777_254_692_,15.95_15.90_15.85_15.80_15.75_,387_283_813_237_135_
09:43:57,16.00,1,11114,16.00_16.05_16.10_16.15_16.20_,343_261_767_254_693_,15.95_15.90_15.85_15.80_15.75_,388_277_765_237_135_
09:44:07,16.00,1,11115,16.00_16.05_16.10_16.15_16.20_,343_261_768_254_693_,15.95_15.90_15.85_15.80_15.75_,399_278_768_237_135_
09:46:00,16.00,1,11230,16.00_16.05_16.10_16.15_16.20_,429_254_781_253_695_,15.95_15.90_15.85_15.80_15.75_,321_262_755_226_135_
09:46:10,16.00,1,11230,16.00_16.05_16.10_16.15_16.20_,434_254_779_253_695_,15.95_15.90_15.85_15.80_15.75_,321_262_755_226_135_
09:48:49,16.00,3,11321,16.00_16.05_16.10_16.15_16.20_,527_264_771_253_735_,15.95_15.90_15.85_15.80_15.75_,476_351_660_226_135_
09:48:55,16.00,3,11321,16.00_16.05_16.10_16.15_16.20_,532_264_771_253_737_,15.95_15.90_15.85_15.80_15.75_,478_371_660_226_135_
09:49:00,16.00,18,11339,16.00_16.05_16.10_16.15_16.20_,514_264_771_253_737_,15.95_15.90_15.85_15.80_15.75_,478_359_660_226_135_
09:49:05,16.00,3,11342,16.00_16.05_16.10_16.15_16.20_,511_264_772_253_737_,15.95_15.90_15.85_15.80_15.75_,488_356_660_226_135_
09:49:10,16.00,3,11342,16.00_16.05_16.10_16.15_16.20_,521_264_772_253_737_,15.95_15.90_15.85_15.80_15.75_,488_356_660_226_135_
09:49:15,16.00,3,11342,16.00_16.05_16.10_16.15_16.20_,521_264_772_253_739_,15.95_15.90_15.85_15.80_15.75_,488_356_660_226_135_
09:49:20,15.95,1,11343,16.00_16.05_16.10_16.15_16.20_,522_264_782_253_739_,15.95_15.90_15.85_15.80_15.75_,487_356_660_226_135_
09:49:25,16.00,1,11344,16.00_16.05_16.10_16.15_16.20_,521_264_782_253_739_,15.95_15.90_15.85_15.80_15.75_,507_381_683_226_135_
09:49:31,16.00,1,11344,16.00_16.05_16.10_16.15_16.20_,521_264_782_253_739_,15.95_15.90_15.85_15.80_15.75_,494_375_666_226_135_
09:49:36,16.00,1,11345,16.00_16.05_16.10_16.15_16.20_,520_264_782_253_724_,15.95_15.90_15.85_15.80_15.75_,493_376_666_226_135_
09:49:41,15.95,24,11369,16.00_16.05_16.10_16.15_16.20_,520_264_782_253_724_,15.95_15.90_15.85_15.80_15.75_,472_376_666_226_135_
09:49:46,16.00,4,11373,16.00_16.05_16.10_16.15_16.20_,519_264_762_253_724_,15.95_15.90_15.85_15.80_15.75_,493_387_685_226_135_
09:49:51,16.00,1,11374,16.00_16.05_16.10_16.15_16.20_,518_264_762_253_724_,15.95_15.90_15.85_15.80_15.75_,478_376_665_226_135_
09:49:56,16.00,4,11378,16.00_16.05_16.10_16.15_16.20_,515_264_762_253_724_,15.95_15.90_15.85_15.80_15.75_,478_376_665_226_135_
09:50:53,15.95,1,11423,16.00_16.05_16.10_16.15_16.20_,518_267_764_253_724_,15.95_15.90_15.85_15.80_15.75_,466_374_658_226_135_
09:51:08,16.00,1,11428,16.00_16.05_16.10_16.15_16.20_,513_267_754_253_724_,15.95_15.90_15.85_15.80_15.75_,464_372_657_226_135_
09:51:18,16.00,1,11428,16.00_16.05_16.10_16.15_16.20_,533_267_754_253_724_,15.95_15.90_15.85_15.80_15.75_,464_372_657_226_135_
09:51:34,16.00,4,11435,16.00_16.05_16.10_16.15_16.20_,522_267_762_253_724_,15.95_15.90_15.85_15.80_15.75_,497_372_657_226_135_
09:51:44,16.00,4,11435,16.00_16.05_16.10_16.15_16.20_,547_267_763_253_724_,15.95_15.90_15.85_15.80_15.75_,512_373_659_226_135_
09:53:52,15.95,1,11540,16.00_16.05_16.10_16.15_16.20_,489_261_762_253_727_,15.95_15.90_15.85_15.80_15.75_,540_374_658_226_135_
09:53:57,15.95,1,11540,16.00_16.05_16.10_16.15_16.20_,484_261_764_253_727_,15.95_15.90_15.85_15.80_15.75_,567_391_689_226_135_
09:54:28,15.95,12,11567,16.00_16.05_16.10_16.15_16.20_,493_259_764_253_727_,15.95_15.90_15.85_15.80_15.75_,532_407_665_227_135_
09:54:33,15.95,1,11568,16.00_16.05_16.10_16.15_16.20_,493_259_765_253_727_,15.95_15.90_15.85_15.80_15.75_,543_417_682_227_135_
09:54:43,16.00,5,11575,16.00_16.05_16.10_16.15_16.20_,489_259_765_253_727_,15.95_15.90_15.85_15.80_15.75_,548_422_689_227_135_
09:56:21,16.00,4,11611,16.00_16.05_16.10_16.15_16.20_,487_259_766_253_727_,15.95_15.90_15.85_15.80_15.75_,561_412_663_227_135_
09:56:26,16.00,4,11611,16.00_16.05_16.10_16.15_16.20_,488_259_766_253_727_,15.95_15.90_15.85_15.80_15.75_,561_412_663_227_135_
09:56:31,16.00,4,11611,16.00_16.05_16.10_16.15_16.20_,488_259_766_253_727_,15.95_15.90_15.85_15.80_15.75_,561_413_663_227_135_
09:56:36,16.00,4,11611,16.00_16.05_16.10_16.15_16.20_,490_259_766_253_727_,15.95_15.90_15.85_15.80_15.75_,561_413_663_227_135_
09:56:41,16.00,5,11616,16.00_16.05_16.10_16.15_16.20_,485_259_766_253_727_,15.95_15.90_15.85_15.80_15.75_,561_413_663_227_135_
09:56:46,16.00,5,11621,16.00_16.05_16.10_16.15_16.20_,480_259_766_253_728_,15.95_15.90_15.85_15.80_15.75_,568_413_663_227_135_
09:59:56,15.95,2,11800,16.00_16.05_16.10_16.15_16.20_,664_256_766_252_727_,15.95_15.90_15.85_15.80_15.75_,637_375_783_247_188_
10:00:02,15.95,2,11800,16.00_16.05_16.10_16.15_16.20_,663_261_766_252_727_,15.95_15.90_15.85_15.80_15.75_,637_375_783_247_188_
10:00:07,15.95,2,11800,16.00_16.05_16.10_16.15_16.20_,682_261_766_252_727_,15.95_15.90_15.85_15.80_15.75_,637_375_783_247_188_
10:00:12,15.95,2,11800,16.00_16.05_16.10_16.15_16.20_,682_261_767_252_727_,15.95_15.90_15.85_15.80_15.75_,649_376_783_247_188_
10:01:08,15.95,2,11818,16.00_16.05_16.10_16.15_16.20_,740_261_767_252_716_,15.95_15.90_15.85_15.80_15.75_,699_401_768_221_192_
10:01:39,15.95,2,11825,16.00_16.05_16.10_16.15_16.20_,744_261_779_252_715_,15.95_15.90_15.85_15.80_15.75_,747_449_774_221_192_
10:02:25,15.95,14,11848,16.00_16.05_16.10_16.15_16.20_,750_261_779_252_717_,15.95_15.90_15.85_15.80_15.75_,742_456_766_221_192_
10:02:30,15.95,2,11850,16.00_16.05_16.10_16.15_16.20_,750_261_779_252_717_,15.95_15.90_15.85_15.80_15.75_,732_456_770_221_192_
10:02:35,16.00,2,11852,16.00_16.05_16.10_16.15_16.20_,748_261_779_252_717_,15.95_15.90_15.85_15.80_15.75_,728_454_770_221_192_
10:02:46,15.95,5,11865,16.00_16.05_16.10_16.15_16.20_,739_261_783_252_717_,15.95_15.90_15.85_15.80_15.75_,711_447_786_221_192_
10:02:51,15.95,3,11868,16.00_16.05_16.10_16.15_16.20_,743_261_783_252_717_,15.95_15.90_15.85_15.80_15.75_,714_450_779_221_192_
10:04:08,15.95,2,11912,16.00_16.05_16.10_16.15_16.20_,727_263_778_252_717_,15.95_15.90_15.85_15.80_15.75_,736_405_803_221_192_
10:04:18,15.95,2,11912,16.00_16.05_16.10_16.15_16.20_,727_261_778_252_717_,15.95_15.90_15.85_15.80_15.75_,736_405_803_221_192_
10:04:28,15.95,3,11915,16.00_16.05_16.10_16.15_16.20_,728_261_779_252_717_,15.95_15.90_15.85_15.80_15.75_,734_404_803_221_192_
10:04:33,15.95,3,11915,16.00_16.05_16.10_16.15_16.20_,728_261_779_253_717_,15.95_15.90_15.85_15.80_15.75_,740_404_803_221_192_
10:06:47,15.95,5,12102,16.00_16.05_16.10_16.15_16.20_,640_259_733_253_730_,15.95_15.90_15.85_15.80_15.75_,722_355_844_222_192_
10:07:07,16.00,1,12108,16.00_16.05_16.10_16.15_16.20_,640_210_708_253_730_,15.95_15.90_15.85_15.80_15.75_,733_426_765_222_193_
10:07:12,16.00,1,12108,16.00_16.05_16.10_16.15_16.20_,640_210_708_253_730_,15.95_15.90_15.85_15.80_15.75_,711_423_741_222_193_
10:07:28,16.00,5,12113,16.00_16.05_16.10_16.15_16.20_,635_210_706_253_730_,15.95_15.90_15.85_15.80_15.75_,699_363_800_222_193_
10:07:33,16.00,1,12114,16.00_16.05_16.10_16.15_16.20_,649_210_706_253_730_,15.95_15.90_15.85_15.80_15.75_,710_363_800_222_193_
10:07:38,16.00,2,12116,16.00_16.05_16.10_16.15_16.20_,667_210_709_253_730_,15.95_15.90_15.85_15.80_15.75_,715_363_800_222_193_
10:08:04,16.00,1,12126,16.00_16.05_16.10_16.15_16.20_,666_210_712_313_730_,15.95_15.90_15.85_15.80_15.75_,710_355_818_222_193_
10:09:46,15.95,3,12196,16.00_16.05_16.10_16.15_16.20_,675_293_730_308_647_,15.95_15.90_15.85_15.80_15.75_,707_343_823_227_193_
10:10:58,16.00,8,12300,16.00_16.05_16.10_16.15_16.20_,590_299_733_308_639_,15.95_15.90_15.85_15.80_15.75_,963_466_746_227_192_
10:12:05,16.00,2,12342,16.00_16.05_16.10_16.15_16.20_,554_299_734_309_639_,15.95_15.90_15.85_15.80_15.75_,964_440_813_227_192_
10:13:16,16.00,4,12532,16.00_16.05_16.10_16.15_16.20_,403_302_740_309_644_,15.95_15.90_15.85_15.80_15.75_,964_457_818_223_192_
10:14:49,16.05,24,13296,16.10_16.15_16.20_16.25_16.30_,716_309_656_192_472_,16.05_16.00_15.95_15.90_15.85_,293_419_1056_447_61_
10:14:54,16.10,2,13298,16.10_16.15_16.20_16.25_16.30_,714_309_656_192_472_,16.05_16.00_15.95_15.90_15.85_,378_278_1189_366_32_
10:14:59,16.10,4,13302,16.10_16.15_16.20_16.25_16.30_,712_309_655_192_472_,16.05_16.00_15.95_15.90_15.85_,441_235_1238_348_26_
10:15:04,16.05,10,13312,16.10_16.15_16.20_16.25_16.30_,712_309_655_192_472_,16.05_16.00_15.95_15.90_15.85_,493_231_1204_346_26_
10:15:09,16.10,5,13317,16.10_16.15_16.20_16.25_16.30_,710_309_655_192_472_,16.05_16.00_15.95_15.90_15.85_,497_231_1196_346_26_
10:15:14,16.05,9,13326,16.10_16.15_16.20_16.25_16.30_,710_309_655_192_487_,16.05_16.00_15.95_15.90_15.85_,488_231_1196_346_26_
10:17:17,16.05,10,13541,16.10_16.15_16.20_16.25_16.30_,727_311_714_192_485_,16.05_16.00_15.95_15.90_15.85_,296_335_1210_345_28_
10:17:22,16.05,24,13565,16.10_16.15_16.20_16.25_16.30_,727_311_714_192_485_,16.05_16.00_15.95_15.90_15.85_,270_335_1210_345_28_
10:17:27,16.05,34,13599,16.10_16.15_16.20_16.25_16.30_,727_311_713_192_485_,16.05_16.00_15.95_15.90_15.85_,256_351_1207_345_28_
10:17:32,16.05,22,13621,16.10_16.15_16.20_16.25_16.30_,732_311_713_192_485_,16.05_16.00_15.95_15.90_15.85_,248_355_1198_345_28_
10:17:38,16.05,7,13628,16.10_16.15_16.20_16.25_16.30_,732_311_713_192_485_,16.05_16.00_15.95_15.90_15.85_,248_350_1198_345_28_
10:20:47,16.05,36,14161,16.10_16.15_16.20_16.25_16.30_,815_312_838_193_516_,16.05_16.00_15.95_15.90_15.85_,107_214_1088_346_28_
10:22:45,16.05,12,14336,16.10_16.15_16.20_16.25_16.30_,883_282_814_193_516_,16.05_16.00_15.95_15.90_15.85_,23_229_1091_346_30_
10:24:38,16.00,2,14421,16.05_16.10_16.15_16.20_16.25_,59_887_301_800_193_,16.00_15.95_15.90_15.85_15.80_,86_523_995_123_161_
10:25:34,16.00,8,14442,16.05_16.10_16.15_16.20_16.25_,149_889_301_800_193_,16.00_15.95_15.90_15.85_15.80_,83_576_1008_124_163_
10:27:32,16.00,3,14543,16.05_16.10_16.15_16.20_16.25_,155_890_301_802_290_,16.00_15.95_15.90_15.85_15.80_,60_598_1023_124_174_
10:27:38,16.00,3,14543,16.05_16.10_16.15_16.20_16.25_,155_890_301_802_290_,16.00_15.95_15.90_15.85_15.80_,65_599_1023_124_174_
10:29:31,16.00,10,14568,16.05_16.10_16.15_16.20_16.25_,184_890_302_803_290_,16.00_15.95_15.90_15.85_15.80_,88_633_1024_122_179_
10:30:07,16.05,30,14598,16.05_16.10_16.15_16.20_16.25_,154_891_302_803_290_,16.00_15.95_15.90_15.85_15.80_,139_650_1058_122_179_
10:31:23,16.00,2,14613,16.05_16.10_16.15_16.20_16.25_,136_891_302_803_290_,16.00_15.95_15.90_15.85_15.80_,153_721_1063_146_179_
10:33:21,16.05,3,14643,16.05_16.10_16.15_16.20_16.25_,131_892_292_797_290_,16.00_15.95_15.90_15.85_15.80_,215_737_1063_161_179_
10:33:27,16.05,10,14653,16.05_16.10_16.15_16.20_16.25_,121_892_292_797_290_,16.00_15.95_15.90_15.85_15.80_,215_737_1063_161_179_
10:33:52,16.05,12,14665,16.05_16.10_16.15_16.20_16.25_,109_892_292_797_290_,16.00_15.95_15.90_15.85_15.80_,219_729_1053_161_179_
10:34:02,16.00,2,14667,16.05_16.10_16.15_16.20_16.25_,109_892_292_797_290_,16.00_15.95_15.90_15.85_15.80_,235_711_1053_161_179_
10:34:23,16.05,8,14683,16.05_16.10_16.15_16.20_16.25_,105_894_292_797_290_,16.00_15.95_15.90_15.85_15.80_,288_712_1053_161_179_
10:34:28,16.05,13,14696,16.05_16.10_16.15_16.20_16.25_,90_894_292_798_290_,16.00_15.95_15.90_15.85_15.80_,288_712_1053_161_179_
10:34:59,16.05,2,14724,16.05_16.10_16.15_16.20_16.25_,65_891_291_798_291_,16.00_15.95_15.90_15.85_15.80_,309_712_1053_161_179_
10:35:14,16.05,2,14724,16.05_16.10_16.15_16.20_16.25_,65_892_291_798_291_,16.00_15.95_15.90_15.85_15.80_,309_712_1053_161_179_
10:36:46,16.05,2,14854,16.10_16.15_16.20_16.25_16.30_,892_277_812_291_528_,16.05_16.00_15.95_15.90_15.85_,127_312_1173_489_54_
10:36:52,16.05,7,14861,16.10_16.15_16.20_16.25_16.30_,892_277_812_291_528_,16.05_16.00_15.95_15.90_15.85_,120_309_1199_455_48_
