09:01:02,72.60,1,158,72.70_72.80_72.90_73.00_73.10_,11_8_9_121_8_,72.30_72.20_72.10_72.00_71.60_,4_2_2_26_7_
09:06:04,71.70,1,268,72.00_72.10_72.20_72.30_72.40_,3_1_11_26_9_,71.70_71.60_71.50_71.40_71.30_,10_24_88_73_53_
09:06:09,72.00,1,269,72.00_72.10_72.20_72.30_72.40_,2_1_11_26_9_,71.80_71.70_71.60_71.50_71.40_,2_14_24_95_73_
09:06:14,72.00,1,269,72.00_72.10_72.20_72.30_72.40_,4_1_11_26_9_,71.80_71.70_71.60_71.50_71.40_,7_12_24_130_81_
09:09:24,72.00,1,285,72.00_72.10_72.20_72.30_72.40_,20_4_15_4_45_,71.90_71.80_71.70_71.60_71.50_,20_15_5_16_198_
09:10:30,72.00,1,305,72.00_72.10_72.20_72.30_72.40_,2_4_25_4_45_,71.90_71.80_71.70_71.60_71.50_,23_9_12_10_198_
09:11:32,72.10,2,309,72.20_72.30_72.40_72.50_72.60_,19_9_16_57_19_,71.90_71.80_71.70_71.60_71.50_,24_8_11_167_49_
09:12:03,71.90,1,310,72.20_72.30_72.40_72.50_72.60_,19_5_12_62_23_,71.90_71.80_71.70_71.60_71.50_,24_12_7_171_53_
09:12:13,71.90,1,310,72.20_72.30_72.40_72.50_72.60_,19_7_12_62_23_,71.90_71.80_71.70_71.60_71.50_,24_12_7_172_53_
09:12:23,72.10,2,312,72.10_72.20_72.30_72.40_72.50_,8_16_6_15_68_,71.90_71.80_71.70_71.60_71.50_,25_8_11_134_90_
09:12:49,72.10,2,312,72.10_72.20_72.30_72.40_72.50_,8_16_6_39_48_,71.90_71.80_71.70_71.60_71.50_,34_9_10_111_113_
09:12:54,72.10,2,312,72.10_72.20_72.30_72.40_72.50_,8_16_6_39_48_,71.90_71.80_71.70_71.60_71.50_,34_10_10_111_113_
09:12:59,72.10,1,313,72.10_72.20_72.30_72.40_72.50_,7_16_6_39_48_,71.90_71.80_71.70_71.60_71.50_,34_10_10_111_113_
09:13:04,71.90,1,314,72.10_72.20_72.30_72.40_72.50_,7_15_6_39_48_,71.90_71.80_71.70_71.60_71.50_,33_10_11_110_113_
09:13:09,71.90,1,314,72.10_72.20_72.30_72.40_72.50_,7_15_6_15_72_,71.90_71.80_71.70_71.60_71.50_,34_10_11_133_90_
09:14:16,72.20,1,324,72.20_72.30_72.40_72.50_72.60_,14_7_14_38_48_,72.10_72.00_71.90_71.80_71.70_,29_3_12_10_206_
09:14:31,72.20,1,324,72.20_72.30_72.40_72.50_72.60_,14_7_14_38_49_,72.10_72.00_71.90_71.80_71.70_,29_3_13_10_206_
09:14:36,72.20,1,324,72.20_72.30_72.40_72.50_72.60_,15_7_14_38_49_,72.10_72.00_71.90_71.80_71.70_,30_3_13_10_206_
09:14:41,72.20,1,324,72.20_72.30_72.40_72.50_72.60_,15_7_14_38_49_,72.10_72.00_71.90_71.80_71.70_,30_4_12_11_206_
09:20:25,72.10,1,510,72.20_72.30_72.40_72.50_72.60_,3_9_18_53_54_,72.10_72.00_71.90_71.80_71.70_,25_9_20_11_212_
09:20:30,72.10,1,510,72.20_72.30_72.40_72.50_72.60_,3_9_18_53_54_,72.10_72.00_71.90_71.80_71.70_,25_9_21_9_212_
09:21:57,72.20,1,528,72.30_72.40_72.50_72.60_72.70_,1_18_49_24_57_,72.20_72.10_72.00_71.90_71.80_,19_23_13_16_209_
09:22:38,72.30,1,529,72.40_72.50_72.60_72.70_72.80_,19_50_24_24_55_,72.20_72.10_72.00_71.90_71.80_,19_26_12_123_98_
09:22:59,72.40,10,540,72.40_72.50_72.60_72.70_72.80_,10_52_24_48_31_,72.20_72.10_72.00_71.90_71.80_,19_26_12_123_98_
09:23:04,72.20,8,548,72.30_72.40_72.50_72.60_72.70_,1_17_52_24_48_,72.20_72.10_72.00_71.90_71.80_,17_26_12_17_207_
09:23:14,72.30,2,555,72.40_72.50_72.60_72.70_72.80_,16_52_20_24_59_,72.30_72.20_72.10_72.00_71.90_,10_15_25_10_210_
09:23:30,72.30,2,555,72.40_72.50_72.60_72.70_72.80_,17_72_20_22_61_,72.30_72.20_72.10_72.00_71.90_,17_14_25_10_210_
09:24:05,72.30,2,555,72.40_72.50_72.60_72.70_72.80_,17_73_21_22_61_,72.30_72.20_72.10_72.00_71.90_,19_20_25_5_210_
09:24:21,72.30,1,562,72.40_72.50_72.60_72.70_72.80_,12_73_21_22_61_,72.30_72.20_72.10_72.00_71.90_,17_19_28_1_210_
09:24:26,72.30,1,562,72.40_72.50_72.60_72.70_72.80_,12_73_21_22_61_,72.30_72.20_72.10_72.00_71.90_,19_19_24_5_210_
09:24:31,72.30,1,562,72.40_72.50_72.60_72.70_72.80_,12_73_21_22_61_,72.30_72.20_72.10_72.00_71.90_,18_19_24_5_210_
09:27:30,72.30,1,609,72.40_72.50_72.60_72.70_72.80_,18_73_21_18_62_,72.30_72.20_72.10_72.00_71.90_,42_11_20_6_210_
09:28:52,72.40,1,612,72.40_72.50_72.60_72.70_72.80_,15_80_21_32_62_,72.30_72.20_72.10_72.00_71.90_,32_12_19_11_210_
09:29:03,72.30,4,616,72.40_72.50_72.60_72.70_72.80_,15_80_21_32_62_,72.30_72.20_72.10_72.00_71.90_,33_12_19_11_210_
09:29:08,72.40,3,619,72.40_72.50_72.60_72.70_72.80_,15_80_21_32_62_,72.30_72.20_72.10_72.00_71.90_,33_12_19_10_210_
09:29:13,72.30,2,621,72.40_72.50_72.60_72.70_72.80_,13_80_21_32_62_,72.30_72.20_72.10_72.00_71.90_,34_11_20_10_210_
09:31:11,72.30,1,634,72.40_72.50_72.60_72.70_72.80_,19_89_25_32_60_,72.30_72.20_72.10_72.00_71.90_,37_10_8_12_135_
09:31:21,72.30,2,636,72.40_72.50_72.60_72.70_72.80_,20_88_25_32_60_,72.30_72.20_72.10_72.00_71.90_,35_10_8_12_135_
09:31:26,72.30,2,636,72.40_72.50_72.60_72.70_72.80_,20_92_25_28_60_,72.30_72.20_72.10_72.00_71.90_,35_10_9_11_135_
09:31:31,72.30,30,666,72.40_72.50_72.60_72.70_72.80_,24_88_21_28_60_,72.30_72.20_72.10_72.00_71.90_,5_10_9_7_131_
09:31:42,72.20,7,678,72.30_72.40_72.50_72.60_72.70_,3_22_91_21_62_,72.20_72.10_72.00_71.90_71.80_,11_9_6_16_126_
09:32:23,72.30,3,694,72.40_72.50_72.60_72.70_72.80_,29_87_21_54_34_,72.20_72.10_72.00_71.90_71.80_,10_13_11_21_113_
09:32:28,72.30,3,694,72.40_72.50_72.60_72.70_72.80_,29_87_21_54_34_,72.20_72.10_72.00_71.90_71.80_,10_16_11_23_113_
09:32:59,72.30,1,695,72.40_72.50_72.60_72.70_72.80_,29_97_21_30_58_,72.30_72.20_72.10_72.00_71.90_,7_10_15_6_126_
09:33:04,72.30,1,695,72.40_72.50_72.60_72.70_72.80_,29_113_21_30_58_,72.30_72.20_72.10_72.00_71.90_,9_10_15_6_126_
09:33:09,72.30,9,704,72.30_72.40_72.50_72.60_72.70_,1_25_113_25_30_,72.20_72.10_72.00_71.90_71.80_,10_15_6_126_10_
09:33:50,72.20,2,717,72.30_72.40_72.50_72.60_72.70_,1_26_114_21_62_,72.20_72.10_72.00_71.90_71.80_,3_15_7_17_125_
09:34:25,72.20,2,721,72.30_72.40_72.50_72.60_72.70_,1_25_116_23_60_,72.20_72.10_72.00_71.90_71.80_,4_17_8_17_125_
09:38:52,72.20,1,785,72.20_72.30_72.40_72.50_72.60_,10_41_37_83_56_,72.10_72.00_71.90_71.80_71.70_,19_6_8_20_210_
09:39:08,72.20,1,785,72.20_72.30_72.40_72.50_72.60_,11_41_37_83_56_,72.10_72.00_71.90_71.80_71.70_,19_6_8_21_210_
09:39:54,72.10,1,789,72.20_72.30_72.40_72.50_72.60_,10_41_37_82_58_,72.10_72.00_71.90_71.80_71.70_,18_9_12_21_206_
09:39:59,72.10,1,789,72.20_72.30_72.40_72.50_72.60_,11_41_37_82_58_,72.10_72.00_71.90_71.80_71.70_,18_9_12_21_206_
09:40:04,72.10,1,789,72.20_72.30_72.40_72.50_72.60_,27_26_37_82_58_,72.10_72.00_71.90_71.80_71.70_,18_9_12_21_206_
09:40:09,72.10,1,789,72.20_72.30_72.40_72.50_72.60_,27_26_37_82_58_,72.10_72.00_71.90_71.80_71.70_,17_10_8_26_205_
09:40:14,72.10,1,789,72.20_72.30_72.40_72.50_72.60_,28_26_37_82_58_,72.10_72.00_71.90_71.80_71.70_,17_10_9_26_205_
09:40:40,72.10,1,791,72.20_72.30_72.40_72.50_72.60_,30_27_37_92_58_,72.10_72.00_71.90_71.80_71.70_,17_10_13_24_201_
09:41:11,72.10,1,795,72.20_72.30_72.40_72.50_72.60_,29_26_37_143_59_,72.10_72.00_71.90_71.80_71.70_,19_9_12_24_201_
09:41:26,72.10,1,795,72.20_72.30_72.40_72.50_72.60_,29_26_37_144_59_,72.10_72.00_71.90_71.80_71.70_,19_9_12_24_201_
09:42:17,72.10,1,801,72.20_72.30_72.40_72.50_72.60_,29_27_37_144_59_,72.10_72.00_71.90_71.80_71.70_,15_10_11_26_201_
09:42:27,72.10,10,822,72.20_72.30_72.40_72.50_72.60_,21_27_37_144_59_,72.10_72.00_71.90_71.80_71.70_,8_7_12_24_201_
09:42:38,72.10,2,826,72.20_72.30_72.40_72.50_72.60_,22_26_37_144_59_,72.10_72.00_71.90_71.80_71.70_,7_7_12_24_201_
09:42:43,72.10,1,827,72.20_72.30_72.40_72.50_72.60_,22_26_37_144_59_,72.10_72.00_71.90_71.80_71.70_,6_7_11_24_201_
09:42:48,72.10,1,827,72.20_72.30_72.40_72.50_72.60_,23_27_37_144_59_,72.10_72.00_71.90_71.80_71.70_,8_7_12_24_201_
09:43:08,72.00,1,836,72.10_72.20_72.30_72.40_72.50_,9_5_26_37_177_,72.00_71.90_71.80_71.70_71.60_,9_13_15_26_210_
09:43:54,72.00,2,842,72.10_72.20_72.30_72.40_72.50_,10_11_24_37_177_,72.00_71.90_71.80_71.70_71.60_,8_9_19_21_210_
09:43:59,72.00,2,842,72.10_72.20_72.30_72.40_72.50_,11_11_24_37_177_,72.00_71.90_71.80_71.70_71.60_,8_9_19_21_210_
09:44:10,72.00,2,842,72.10_72.20_72.30_72.40_72.50_,11_11_25_37_177_,72.00_71.90_71.80_71.70_71.60_,9_9_19_21_210_
09:45:57,72.10,2,871,72.10_72.20_72.30_72.40_72.50_,3_2_25_38_177_,72.00_71.90_71.80_71.70_71.60_,8_17_21_16_210_
09:46:07,72.10,2,871,72.10_72.20_72.30_72.40_72.50_,3_4_25_38_177_,72.00_71.90_71.80_71.70_71.60_,8_21_21_12_210_
09:48:52,72.20,1,889,72.30_72.40_72.50_72.60_72.70_,31_43_148_26_59_,72.20_72.10_72.00_71.90_71.80_,9_8_13_22_213_
09:49:12,72.20,1,890,72.30_72.40_72.50_72.60_72.70_,31_43_148_26_59_,72.20_72.10_72.00_71.90_71.80_,8_8_13_22_213_
09:49:33,72.20,1,891,72.30_72.40_72.50_72.60_72.70_,31_43_148_26_59_,72.20_72.10_72.00_71.90_71.80_,8_8_13_22_213_
09:49:38,72.20,1,891,72.30_72.40_72.50_72.60_72.70_,31_43_148_26_59_,72.20_72.10_72.00_71.90_71.80_,9_8_13_22_213_
09:49:43,72.20,1,891,72.30_72.40_72.50_72.60_72.70_,31_43_148_27_58_,72.20_72.10_72.00_71.90_71.80_,9_8_13_22_213_
09:49:58,72.20,1,891,72.30_72.40_72.50_72.60_72.70_,31_43_148_27_58_,72.20_72.10_72.00_71.90_71.80_,9_8_17_22_209_
09:50:55,72.20,1,896,72.30_72.40_72.50_72.60_72.70_,33_49_148_26_62_,72.20_72.10_72.00_71.90_71.80_,14_7_11_23_209_
09:51:10,72.20,1,896,72.30_72.40_72.50_72.60_72.70_,33_49_148_26_62_,72.20_72.10_72.00_71.90_71.80_,17_4_12_21_209_
09:51:21,72.20,1,896,72.30_72.40_72.50_72.60_72.70_,33_49_148_25_62_,72.20_72.10_72.00_71.90_71.80_,17_4_12_21_209_
09:51:31,72.20,1,896,72.30_72.40_72.50_72.60_72.70_,33_49_148_25_62_,72.20_72.10_72.00_71.90_71.80_,17_4_15_22_209_
09:53:54,72.30,1,911,72.30_72.40_72.50_72.60_72.70_,41_46_154_35_66_,72.20_72.10_72.00_71.90_71.80_,13_4_14_21_209_
09:54:20,72.30,1,911,72.30_72.40_72.50_72.60_72.70_,41_48_154_35_66_,72.20_72.10_72.00_71.90_71.80_,13_4_15_21_209_
09:54:30,72.30,1,911,72.30_72.40_72.50_72.60_72.70_,41_52_154_31_66_,72.20_72.10_72.00_71.90_71.80_,13_4_16_21_209_
09:54:45,72.30,1,911,72.30_72.40_72.50_72.60_72.70_,42_52_154_31_66_,72.20_72.10_72.00_71.90_71.80_,13_4_16_21_209_
09:56:23,72.20,2,921,72.30_72.40_72.50_72.60_72.70_,39_57_156_31_66_,72.20_72.10_72.00_71.90_71.80_,15_7_11_22_209_
09:56:38,72.20,2,921,72.30_72.40_72.50_72.60_72.70_,39_57_156_31_66_,72.20_72.10_72.00_71.90_71.80_,15_7_11_23_209_
09:56:44,72.30,1,922,72.30_72.40_72.50_72.60_72.70_,38_57_156_31_66_,72.20_72.10_72.00_71.90_71.80_,17_7_11_23_209_
09:56:49,72.20,4,926,72.30_72.40_72.50_72.60_72.70_,38_57_156_31_66_,72.20_72.10_72.00_71.90_71.80_,14_7_11_23_209_
09:59:54,72.30,4,951,72.30_72.40_72.50_72.60_72.70_,49_59_196_33_66_,72.20_72.10_72.00_71.90_71.80_,24_6_12_23_209_
10:00:04,72.30,4,951,72.30_72.40_72.50_72.60_72.70_,49_59_196_33_66_,72.20_72.10_72.00_71.90_71.80_,24_6_8_23_213_
10:00:09,72.20,1,952,72.30_72.40_72.50_72.60_72.70_,49_59_192_33_66_,72.20_72.10_72.00_71.90_71.80_,23_6_8_31_209_
10:00:14,72.20,1,952,72.30_72.40_72.50_72.60_72.70_,49_59_192_32_67_,72.20_72.10_72.00_71.90_71.80_,23_6_9_31_209_
10:01:10,72.30,4,965,72.30_72.40_72.50_72.60_72.70_,46_54_192_33_66_,72.20_72.10_72.00_71.90_71.80_,17_5_8_30_209_
10:01:52,72.20,1,970,72.30_72.40_72.50_72.60_72.70_,46_54_191_33_66_,72.20_72.10_72.00_71.90_71.80_,14_5_9_31_209_
10:02:27,72.20,1,971,72.30_72.40_72.50_72.60_72.70_,46_54_191_33_66_,72.20_72.10_72.00_71.90_71.80_,16_5_7_31_209_
10:02:33,72.20,1,971,72.30_72.40_72.50_72.60_72.70_,46_59_191_33_66_,72.20_72.10_72.00_71.90_71.80_,16_4_8_30_209_
10:02:53,72.20,1,971,72.30_72.40_72.50_72.60_72.70_,46_59_191_33_66_,72.20_72.10_72.00_71.90_71.80_,16_4_9_31_209_
10:04:05,72.20,1,997,72.30_72.40_72.50_72.60_72.70_,45_63_191_33_66_,72.20_72.10_72.00_71.90_71.80_,4_7_10_32_205_
10:04:10,72.20,1,997,72.30_72.40_72.50_72.60_72.70_,45_63_191_33_66_,72.20_72.10_72.00_71.90_71.80_,5_7_10_31_205_
10:04:31,72.20,1,997,72.30_72.40_72.50_72.60_72.70_,45_63_191_33_66_,72.20_72.10_72.00_71.90_71.80_,6_7_10_31_205_
10:06:34,72.10,1,1021,72.20_72.30_72.40_72.50_72.60_,31_46_42_193_66_,72.10_72.00_71.90_71.80_71.70_,21_12_27_19_197_
10:06:59,72.10,1,1027,72.20_72.30_72.40_72.50_72.60_,30_41_42_193_65_,72.10_72.00_71.90_71.80_71.70_,16_12_27_18_197_
10:07:30,72.10,10,1037,72.20_72.30_72.40_72.50_72.60_,30_41_42_193_65_,72.10_72.00_71.90_71.80_71.70_,7_12_16_26_205_
10:07:35,72.10,1,1038,72.20_72.30_72.40_72.50_72.60_,32_41_42_193_65_,72.10_72.00_71.90_71.80_71.70_,7_12_16_25_205_
10:07:40,72.10,1,1038,72.20_72.30_72.40_72.50_72.60_,33_41_42_193_65_,72.10_72.00_71.90_71.80_71.70_,7_12_16_25_205_
10:08:01,72.10,1,1042,72.20_72.30_72.40_72.50_72.60_,32_46_42_193_65_,72.10_72.00_71.90_71.80_71.70_,6_12_15_25_205_
10:09:44,72.10,2,1063,72.10_72.20_72.30_72.40_72.50_,30_39_27_42_225_,72.00_71.90_71.80_71.70_71.60_,23_16_11_22_210_
10:10:56,72.00,5,1087,72.10_72.20_72.30_72.40_72.50_,35_35_24_43_225_,72.00_71.90_71.80_71.70_71.60_,6_16_12_22_210_
10:11:52,72.00,2,1091,72.10_72.20_72.30_72.40_72.50_,45_29_24_43_225_,72.00_71.90_71.80_71.70_71.60_,6_21_12_22_212_
10:13:14,72.00,1,1095,72.10_72.20_72.30_72.40_72.50_,43_30_24_43_225_,72.00_71.90_71.80_71.70_71.60_,15_20_14_21_212_
10:14:51,72.00,5,1108,72.10_72.20_72.30_72.40_72.50_,31_38_24_43_225_,72.00_71.90_71.80_71.70_71.60_,10_20_14_22_212_
10:14:56,72.10,1,1109,72.10_72.20_72.30_72.40_72.50_,30_38_24_43_225_,72.00_71.90_71.80_71.70_71.60_,9_20_16_22_212_
10:15:01,72.00,1,1110,72.10_72.20_72.30_72.40_72.50_,29_38_24_43_225_,72.00_71.90_71.80_71.70_71.60_,8_20_14_24_212_
10:15:06,72.00,1,1110,72.10_72.20_72.30_72.40_72.50_,29_38_24_43_225_,72.00_71.90_71.80_71.70_71.60_,8_20_16_21_212_
10:15:11,72.00,1,1110,72.10_72.20_72.30_72.40_72.50_,29_38_24_43_225_,72.00_71.90_71.80_71.70_71.60_,13_20_16_21_212_
10:15:17,72.00,1,1110,72.10_72.20_72.30_72.40_72.50_,29_38_24_43_215_,72.00_71.90_71.80_71.70_71.60_,18_20_14_23_212_
10:17:14,72.00,2,1138,72.10_72.20_72.30_72.40_72.50_,19_34_25_30_222_,72.00_71.90_71.80_71.70_71.60_,15_16_13_21_212_
10:17:25,72.00,2,1138,72.10_72.20_72.30_72.40_72.50_,19_40_25_30_222_,72.00_71.90_71.80_71.70_71.60_,15_16_13_21_212_
10:17:35,72.00,2,1138,72.10_72.20_72.30_72.40_72.50_,19_40_35_30_222_,72.00_71.90_71.80_71.70_71.60_,20_16_13_21_212_
10:17:40,72.10,1,1139,72.10_72.20_72.30_72.40_72.50_,18_40_35_30_222_,72.00_71.90_71.80_71.70_71.60_,27_16_13_20_212_
10:20:50,72.00,1,1212,72.00_72.10_72.20_72.30_72.40_,46_35_22_35_63_,71.90_71.80_71.70_71.60_71.50_,35_17_19_28_197_
10:22:32,71.90,1,1222,72.00_72.10_72.20_72.30_72.40_,45_35_23_36_63_,71.90_71.80_71.70_71.60_71.50_,40_19_23_26_197_
10:24:35,71.90,1,1248,72.00_72.10_72.20_72.30_72.40_,45_35_23_36_63_,71.90_71.80_71.70_71.60_71.50_,34_19_22_23_197_
10:25:37,72.00,2,1252,72.00_72.10_72.20_72.30_72.40_,46_36_25_36_63_,71.90_71.80_71.70_71.60_71.50_,39_18_20_23_201_
10:27:30,72.00,2,1264,72.00_72.10_72.20_72.30_72.40_,39_35_25_36_78_,71.90_71.80_71.70_71.60_71.50_,42_19_21_22_201_
10:27:40,72.00,2,1264,72.00_72.10_72.20_72.30_72.40_,39_35_25_36_78_,71.90_71.80_71.70_71.60_71.50_,42_19_22_22_201_
10:29:33,72.00,2,1279,72.00_72.10_72.20_72.30_72.40_,30_38_27_36_79_,71.90_71.80_71.70_71.60_71.50_,46_18_18_22_201_
10:30:09,71.90,1,1280,72.00_72.10_72.20_72.30_72.40_,29_38_27_36_79_,71.90_71.80_71.70_71.60_71.50_,45_19_20_45_178_
10:31:21,72.00,4,1294,72.00_72.10_72.20_72.30_72.40_,26_49_27_36_79_,71.90_71.80_71.70_71.60_71.50_,43_19_22_22_201_
10:33:24,71.90,1,1308,72.00_72.10_72.20_72.30_72.40_,24_38_38_36_79_,71.90_71.80_71.70_71.60_71.50_,55_22_17_23_201_
10:33:29,71.90,1,1308,72.00_72.10_72.20_72.30_72.40_,24_38_38_36_79_,71.90_71.80_71.70_71.60_71.50_,55_22_18_22_201_
10:33:55,71.90,1,1308,72.00_72.10_72.20_72.30_72.40_,24_38_38_36_79_,71.90_71.80_71.70_71.60_71.50_,55_22_19_22_201_
10:34:25,72.00,2,1310,72.00_72.10_72.20_72.30_72.40_,24_42_40_36_79_,71.90_71.80_71.70_71.60_71.50_,55_22_19_24_201_
10:35:06,72.00,2,1312,72.00_72.10_72.20_72.30_72.40_,102_45_32_36_79_,71.90_71.80_71.70_71.60_71.50_,58_22_21_23_201_
10:36:49,72.00,1,1321,72.00_72.10_72.20_72.30_72.40_,120_43_29_36_79_,71.90_71.80_71.70_71.60_71.50_,65_21_22_24_201_
10:36:59,72.00,1,1321,72.00_72.10_72.20_72.30_72.40_,121_43_29_36_79_,71.90_71.80_71.70_71.60_71.50_,65_21_22_24_201_
10:37:14,72.00,1,1321,72.00_72.10_72.20_72.30_72.40_,122_43_29_36_79_,71.90_71.80_71.70_71.60_71.50_,65_21_23_24_201_
10:37:30,72.00,4,1325,72.00_72.10_72.20_72.30_72.40_,118_43_29_36_79_,71.90_71.80_71.70_71.60_71.50_,65_21_20_24_201_
10:39:48,71.90,1,1336,72.00_72.10_72.20_72.30_72.40_,112_43_29_36_79_,71.90_71.80_71.70_71.60_71.50_,62_23_22_22_201_
10:40:35,71.90,1,1365,72.00_72.10_72.20_72.30_72.40_,108_43_29_36_79_,71.90_71.80_71.70_71.60_71.50_,47_23_24_44_178_
10:40:50,71.90,1,1365,72.00_72.10_72.20_72.30_72.40_,108_43_29_36_79_,71.90_71.80_71.70_71.60_71.50_,52_23_26_44_178_
10:42:53,72.00,2,1370,72.00_72.10_72.20_72.30_72.40_,108_53_21_36_79_,71.90_71.80_71.70_71.60_71.50_,47_25_28_21_201_
10:43:14,72.00,2,1372,72.00_72.10_72.20_72.30_72.40_,106_53_21_36_79_,71.90_71.80_71.70_71.60_71.50_,47_25_27_23_201_
10:43:19,72.00,2,1372,72.00_72.10_72.20_72.30_72.40_,106_53_21_36_79_,71.90_71.80_71.70_71.60_71.50_,46_25_27_23_201_
10:43:54,72.00,2,1374,72.00_72.10_72.20_72.30_72.40_,104_53_21_36_79_,71.90_71.80_71.70_71.60_71.50_,49_28_24_23_201_
10:44:10,72.00,2,1374,72.00_72.10_72.20_72.30_72.40_,104_53_21_36_79_,71.90_71.80_71.70_71.60_71.50_,48_25_26_21_201_
10:44:15,72.00,3,1377,72.00_72.10_72.20_72.30_72.40_,101_53_21_36_79_,71.90_71.80_71.70_71.60_71.50_,48_25_26_21_201_
10:44:25,72.00,3,1377,72.00_72.10_72.20_72.30_72.40_,101_53_21_36_79_,71.90_71.80_71.70_71.60_71.50_,53_25_26_21_201_
10:44:30,72.00,3,1377,72.00_72.10_72.20_72.30_72.40_,103_52_21_36_79_,71.90_71.80_71.70_71.60_71.50_,50_25_27_21_201_
10:47:04,72.00,1,1390,72.00_72.10_72.20_72.30_72.40_,168_52_21_36_79_,71.90_71.80_71.70_71.60_71.50_,45_26_19_21_209_
10:47:40,72.00,1,1391,72.00_72.10_72.20_72.30_72.40_,169_52_21_36_79_,71.90_71.80_71.70_71.60_71.50_,43_27_19_23_209_
10:47:50,72.00,1,1391,72.00_72.10_72.20_72.30_72.40_,170_51_21_36_79_,71.90_71.80_71.70_71.60_71.50_,43_27_19_23_209_
10:47:55,72.00,1,1391,72.00_72.10_72.20_72.30_72.40_,170_51_21_36_79_,71.90_71.80_71.70_71.60_71.50_,44_27_21_21_209_
10:48:00,72.00,1,1391,72.00_72.10_72.20_72.30_72.40_,170_51_21_36_79_,71.90_71.80_71.70_71.60_71.50_,44_27_19_23_209_
10:48:11,72.00,4,1395,72.00_72.10_72.20_72.30_72.40_,166_51_21_36_79_,71.90_71.80_71.70_71.60_71.50_,44_27_16_23_209_
10:49:53,71.90,2,1444,72.00_72.10_72.20_72.30_72.40_,167_51_21_35_79_,71.90_71.80_71.70_71.60_71.50_,11_17_24_23_201_
10:50:04,71.90,2,1444,72.00_72.10_72.20_72.30_72.40_,167_51_20_35_79_,71.90_71.80_71.70_71.60_71.50_,11_17_24_23_201_
10:50:09,71.90,2,1444,72.00_72.10_72.20_72.30_72.40_,167_51_20_35_79_,71.90_71.80_71.70_71.60_71.50_,11_17_25_23_201_
10:50:35,72.00,2,1446,72.00_72.10_72.20_72.30_72.40_,166_51_22_35_79_,71.90_71.80_71.70_71.60_71.50_,11_17_25_21_201_
10:50:40,72.00,2,1446,72.00_72.10_72.20_72.30_72.40_,166_51_22_35_79_,71.90_71.80_71.70_71.60_71.50_,11_17_23_23_201_
10:50:50,71.90,1,1447,72.00_72.10_72.20_72.30_72.40_,167_51_22_35_79_,71.90_71.80_71.70_71.60_71.50_,7_18_26_21_201_
10:53:19,72.00,2,1456,72.00_72.10_72.20_72.30_72.40_,163_53_22_35_81_,71.90_71.80_71.70_71.60_71.50_,7_18_15_25_209_
10:53:29,72.00,2,1456,72.00_72.10_72.20_72.30_72.40_,163_53_22_35_81_,71.90_71.80_71.70_71.60_71.50_,8_18_16_23_209_
10:53:34,72.00,2,1458,72.00_72.10_72.20_72.30_72.40_,161_53_22_35_81_,71.90_71.80_71.70_71.60_71.50_,8_18_14_23_209_
10:54:00,72.00,1,1459,72.00_72.10_72.20_72.30_72.40_,160_53_22_35_81_,71.90_71.80_71.70_71.60_71.50_,11_17_15_23_209_
