09:00:43,32.15,2,2,32.30_32.40_32.50_32.60_32.70_,1_12_38_7_8_,32.15_32.10_32.05_32.00_31.80_,13_6_2_1_22_
09:28:43,32.35,1,38,32.45_32.50_32.55_32.60_32.65_,10_50_24_33_45_,32.40_32.35_32.25_32.20_32.15_,2_12_5_14_26_
09:29:04,32.40,2,40,32.45_32.50_32.55_32.60_32.65_,10_50_24_33_45_,32.35_32.25_32.20_32.15_32.10_,12_5_14_26_8_
09:30:57,32.45,5,45,32.40_32.45_32.50_32.55_32.60_,2_6_55_24_67_,32.35_32.30_32.25_32.20_32.15_,8_1_7_5_37_
09:31:28,32.45,5,45,32.40_32.45_32.50_32.55_32.60_,2_6_61_24_67_,32.35_32.30_32.25_32.20_32.15_,8_1_7_5_37_
09:31:33,32.45,5,45,32.40_32.45_32.50_32.55_32.60_,2_11_61_24_67_,32.35_32.30_32.25_32.20_32.15_,8_1_2_10_37_
09:32:19,32.40,1,46,32.40_32.45_32.50_32.55_32.60_,1_12_61_24_67_,32.35_32.30_32.25_32.20_32.15_,8_1_2_10_37_
09:32:24,32.40,1,46,32.40_32.45_32.50_32.55_32.60_,1_12_61_24_67_,32.35_32.30_32.25_32.20_32.15_,9_1_2_10_37_
09:32:55,32.40,3,51,32.45_32.50_32.55_32.60_32.65_,12_61_19_44_34_,32.35_32.30_32.25_32.20_32.15_,3_1_7_5_37_
09:33:00,32.40,3,51,32.45_32.50_32.55_32.60_32.65_,12_61_24_44_34_,32.35_32.30_32.25_32.20_32.15_,3_1_7_5_37_
09:33:30,32.40,3,51,32.45_32.50_32.55_32.60_32.65_,12_66_24_49_34_,32.35_32.30_32.25_32.20_32.15_,3_1_7_5_37_
09:38:33,32.35,1,59,32.40_32.45_32.50_32.55_32.60_,23_7_82_63_38_,32.25_32.20_32.15_32.10_32.05_,2_8_18_8_22_
09:40:46,32.35,1,59,32.40_32.45_32.50_32.55_32.60_,25_7_82_63_38_,32.25_32.20_32.15_32.10_32.05_,2_8_18_13_17_
09:43:30,32.35,1,59,32.40_32.45_32.50_32.55_32.60_,25_7_82_63_38_,32.25_32.20_32.15_32.10_32.05_,2_8_13_13_17_
09:45:02,32.25,1,60,32.40_32.45_32.50_32.55_32.60_,25_7_76_68_38_,32.25_32.20_32.15_32.10_32.05_,1_8_13_19_11_
09:48:43,32.25,1,60,32.35_32.40_32.45_32.50_32.55_,23_15_7_81_63_,32.25_32.20_32.15_32.10_32.05_,1_8_11_10_22_
09:48:53,32.25,1,60,32.35_32.40_32.45_32.50_32.55_,28_10_7_81_63_,32.25_32.20_32.15_32.10_32.05_,1_8_11_10_22_
09:48:58,32.25,1,60,32.30_32.35_32.40_32.45_32.50_,2_28_10_7_81_,32.25_32.20_32.15_32.10_32.05_,1_3_16_10_22_
09:49:03,32.25,1,60,32.30_32.35_32.40_32.45_32.50_,15_15_10_7_120_,32.25_32.20_32.15_32.10_32.05_,1_3_16_10_22_
09:49:08,32.25,1,60,32.30_32.35_32.40_32.45_32.50_,15_15_10_7_130_,32.25_32.20_32.15_32.10_32.05_,1_3_16_10_22_
09:49:14,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_15_10_7_130_,32.20_32.15_32.10_32.05_32.00_,3_16_10_22_1_
09:49:19,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_15_10_12_125_,32.20_32.15_32.10_32.05_32.00_,7_16_8_2_23_
09:49:24,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_15_10_12_125_,32.20_32.15_32.10_32.05_32.00_,7_16_8_2_38_
09:50:51,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_10_15_7_130_,32.25_32.20_32.15_32.10_32.05_,6_26_10_10_22_
09:51:17,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_10_15_8_130_,32.25_32.20_32.15_32.10_32.05_,12_20_10_10_22_
09:51:22,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_10_15_8_130_,32.25_32.20_32.15_32.10_32.05_,13_19_10_10_22_
09:53:45,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_10_15_16_130_,32.25_32.20_32.15_32.10_32.05_,12_19_10_10_22_
09:54:11,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_10_15_16_130_,32.25_32.20_32.15_32.10_32.05_,11_19_10_10_22_
09:54:26,32.25,1,61,32.30_32.35_32.40_32.45_32.50_,15_10_15_16_130_,32.25_32.20_32.15_32.10_32.05_,11_20_10_10_22_
09:59:40,32.25,1,62,32.30_32.35_32.40_32.45_32.50_,16_15_9_16_130_,32.25_32.20_32.15_32.10_32.05_,10_15_15_10_22_
10:00:10,32.25,1,62,32.30_32.35_32.40_32.45_32.50_,16_15_9_16_130_,32.25_32.20_32.15_32.10_32.05_,8_15_15_10_22_
10:01:07,32.25,1,70,32.25_32.30_32.35_32.40_32.45_,15_3_5_9_60_,32.20_32.15_32.10_32.05_32.00_,19_15_8_2_38_
10:01:22,32.25,5,75,32.25_32.30_32.35_32.40_32.45_,10_3_5_9_60_,32.20_32.15_32.10_32.05_32.00_,20_15_8_2_38_
10:02:08,32.25,1,76,32.25_32.30_32.35_32.40_32.45_,9_3_5_9_60_,32.20_32.15_32.10_32.05_32.00_,22_15_8_2_38_
10:04:01,32.25,1,77,32.25_32.30_32.35_32.40_32.45_,8_3_5_9_55_,32.20_32.15_32.10_32.05_32.00_,24_15_8_2_38_
10:04:06,32.25,1,77,32.25_32.30_32.35_32.40_32.45_,8_3_5_9_55_,32.20_32.15_32.10_32.05_32.00_,22_15_8_2_38_
10:06:45,32.25,3,81,32.30_32.35_32.40_32.45_32.50_,3_5_9_27_114_,32.20_32.15_32.10_32.05_32.00_,22_16_10_2_38_
10:07:06,32.25,3,81,32.30_32.35_32.40_32.45_32.50_,3_5_9_27_114_,32.25_32.20_32.15_32.10_32.05_,2_22_16_10_2_
10:07:16,32.25,3,81,32.30_32.35_32.40_32.45_32.50_,3_5_9_16_125_,32.25_32.20_32.15_32.10_32.05_,9_24_10_12_22_
10:09:04,32.25,3,81,32.30_32.35_32.40_32.45_32.50_,3_5_9_16_126_,32.25_32.20_32.15_32.10_32.05_,7_16_18_12_22_
10:10:52,32.25,3,81,32.30_32.35_32.40_32.45_32.50_,1_5_9_16_126_,32.25_32.20_32.15_32.10_32.05_,9_16_18_12_22_
10:12:03,32.25,7,90,32.25_32.30_32.40_32.45_32.50_,5_9_14_50_87_,32.20_32.15_32.10_32.05_32.00_,18_18_11_2_38_
10:13:00,32.25,7,90,32.25_32.30_32.40_32.45_32.50_,5_10_14_50_87_,32.20_32.15_32.10_32.05_32.00_,18_10_19_3_38_
10:14:37,32.25,7,90,32.25_32.30_32.40_32.45_32.50_,5_12_14_50_87_,32.20_32.15_32.10_32.05_32.00_,19_10_18_3_38_
10:14:52,32.25,7,90,32.25_32.30_32.40_32.45_32.50_,5_12_14_50_87_,32.20_32.15_32.10_32.05_32.00_,19_18_10_3_38_
10:14:57,32.25,7,90,32.25_32.30_32.35_32.40_32.45_,5_4_8_14_50_,32.20_32.15_32.10_32.05_32.00_,19_18_10_3_38_
10:17:00,32.25,3,98,32.25_32.30_32.35_32.40_32.45_,2_14_1_14_55_,32.20_32.15_32.10_32.05_32.00_,20_18_9_3_38_
10:20:41,32.25,3,98,32.25_32.30_32.35_32.40_32.45_,2_7_9_20_55_,32.20_32.15_32.10_32.05_32.00_,20_18_9_3_38_
10:22:03,32.25,3,98,32.25_32.30_32.35_32.40_32.45_,2_7_9_20_55_,32.20_32.15_32.10_32.05_32.00_,21_18_9_3_38_
10:24:06,32.25,1,101,32.25_32.30_32.35_32.40_32.45_,1_5_8_20_55_,32.20_32.15_32.10_32.05_32.00_,20_18_9_3_38_
10:27:10,32.25,1,102,32.30_32.35_32.40_32.45_32.50_,6_8_15_32_114_,32.20_32.15_32.10_32.05_32.00_,20_18_9_3_38_
10:36:45,32.30,3,105,32.30_32.35_32.40_32.45_32.50_,8_8_15_43_103_,32.20_32.15_32.10_32.05_32.00_,19_18_11_1_38_
10:37:05,32.30,3,105,32.30_32.35_32.40_32.45_32.50_,8_8_15_43_104_,32.20_32.15_32.10_32.05_32.00_,19_18_11_1_38_
10:39:24,32.30,1,107,32.30_32.40_32.45_32.50_32.55_,6_23_21_126_24_,32.25_32.20_32.15_32.10_32.05_,6_24_10_11_24_
10:40:10,32.30,1,107,32.30_32.40_32.45_32.50_32.55_,6_23_21_126_24_,32.25_32.20_32.15_32.10_32.05_,6_23_10_11_24_
10:42:18,32.30,1,108,32.30_32.40_32.45_32.50_32.55_,5_23_21_126_24_,32.25_32.20_32.15_32.10_32.05_,7_23_11_11_24_
10:43:30,32.25,2,110,32.30_32.35_32.40_32.45_32.50_,15_8_15_21_126_,32.25_32.20_32.15_32.10_32.05_,6_23_11_11_24_
10:44:11,32.25,2,110,32.30_32.35_32.40_32.45_32.50_,15_8_15_21_126_,32.25_32.20_32.15_32.10_32.05_,7_23_11_11_24_
10:45:53,32.25,2,110,32.30_32.35_32.40_32.45_32.50_,15_8_15_21_126_,32.25_32.20_32.15_32.10_32.05_,8_15_19_11_24_
10:50:30,32.25,1,111,32.30_32.35_32.40_32.45_32.50_,15_8_15_16_131_,32.25_32.20_32.15_32.10_32.05_,6_15_19_11_24_
10:53:14,32.30,1,112,32.30_32.35_32.40_32.45_32.50_,14_8_15_16_131_,32.25_32.20_32.15_32.10_32.05_,11_15_19_11_24_
10:53:20,32.30,1,112,32.30_32.35_32.40_32.45_32.50_,14_8_15_21_126_,32.25_32.20_32.15_32.10_32.05_,11_15_19_11_24_
10:53:30,32.25,5,117,32.30_32.35_32.40_32.45_32.50_,14_8_15_21_126_,32.25_32.20_32.15_32.10_32.05_,6_15_19_11_24_
10:53:50,32.25,5,117,32.30_32.35_32.40_32.45_32.50_,15_8_16_21_126_,32.25_32.20_32.15_32.10_32.05_,8_15_19_11_24_
10:55:07,32.25,1,118,32.30_32.35_32.40_32.45_32.50_,15_8_16_16_131_,32.25_32.20_32.15_32.10_32.05_,7_15_19_11_24_
10:55:43,32.25,1,118,32.30_32.35_32.40_32.45_32.50_,25_8_16_16_131_,32.25_32.20_32.15_32.10_32.05_,7_15_19_11_24_
10:56:50,32.25,1,119,32.30_32.35_32.40_32.45_32.50_,26_8_16_16_131_,32.25_32.20_32.15_32.10_32.05_,6_15_19_11_24_
10:58:17,32.25,1,119,32.30_32.35_32.40_32.45_32.50_,26_8_15_16_131_,32.25_32.20_32.15_32.10_32.05_,6_15_19_11_24_
11:01:22,32.25,1,119,32.30_32.35_32.40_32.45_32.50_,31_8_15_21_126_,32.25_32.20_32.15_32.10_32.05_,6_15_19_11_24_
11:02:23,32.25,6,125,32.25_32.30_32.35_32.40_32.45_,4_31_8_15_21_,32.20_32.15_32.10_32.05_32.00_,15_19_11_24_16_
11:02:28,32.25,6,125,32.25_32.30_32.35_32.40_32.45_,4_31_8_20_55_,32.20_32.15_32.10_32.05_32.00_,17_19_9_4_38_
11:03:09,32.25,6,125,32.25_32.30_32.35_32.40_32.45_,4_31_8_20_55_,32.20_32.15_32.10_32.05_32.00_,18_19_9_4_38_
11:08:12,32.25,1,126,32.25_32.30_32.35_32.40_32.45_,3_31_8_20_55_,32.20_32.15_32.10_32.05_32.00_,18_19_9_4_38_
11:09:24,32.25,1,127,32.25_32.30_32.35_32.40_32.45_,3_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,18_19_9_4_38_
11:12:13,32.25,1,128,32.25_32.30_32.35_32.40_32.45_,2_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,18_19_9_4_38_
11:13:09,32.25,1,129,32.25_32.30_32.35_32.40_32.45_,1_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,18_19_9_4_38_
11:17:16,32.25,1,129,32.25_32.30_32.35_32.40_32.45_,4_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,19_19_10_4_38_
11:18:17,32.25,1,129,32.25_32.30_32.35_32.40_32.45_,4_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,20_19_10_4_38_
11:19:39,32.25,1,129,32.25_32.30_32.35_32.40_32.45_,8_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,20_19_10_4_38_
11:21:01,32.25,1,130,32.25_32.30_32.35_32.40_32.45_,7_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,19_19_10_4_38_
11:21:07,32.25,1,130,32.25_32.30_32.35_32.40_32.45_,7_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,21_19_10_4_38_
11:24:06,32.25,2,132,32.25_32.30_32.35_32.40_32.45_,5_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,21_19_10_4_38_
11:25:07,32.25,2,134,32.25_32.30_32.35_32.40_32.45_,3_30_8_20_55_,32.20_32.15_32.10_32.05_32.00_,21_19_10_4_38_
11:25:12,32.25,2,134,32.25_32.30_32.35_32.40_32.45_,4_30_9_20_55_,32.20_32.15_32.10_32.05_32.00_,21_20_10_4_38_
11:29:13,32.25,1,135,32.25_32.30_32.35_32.40_32.45_,3_30_9_25_55_,32.20_32.15_32.10_32.05_32.00_,22_20_10_4_38_
11:30:35,32.25,1,135,32.25_32.30_32.35_32.40_32.45_,3_30_8_25_55_,32.20_32.15_32.10_32.05_32.00_,22_20_10_4_38_
11:34:15,32.25,1,135,32.25_32.30_32.35_32.40_32.45_,3_30_8_25_55_,32.20_32.15_32.10_32.05_32.00_,23_20_10_4_38_
11:34:26,32.25,1,136,32.25_32.30_32.35_32.40_32.45_,2_30_8_20_60_,32.20_32.15_32.10_32.05_32.00_,23_20_10_4_38_
11:34:41,32.25,1,136,32.25_32.30_32.35_32.40_32.45_,7_30_8_20_60_,32.20_32.15_32.10_32.05_32.00_,23_20_10_4_38_
11:37:20,32.25,2,138,32.25_32.30_32.35_32.40_32.45_,5_30_8_20_60_,32.20_32.15_32.10_32.05_32.00_,24_19_10_4_38_
11:38:11,32.25,2,140,32.25_32.30_32.35_32.40_32.45_,3_30_8_20_60_,32.20_32.15_32.10_32.05_32.00_,24_19_10_4_38_
11:39:08,32.25,3,143,32.30_32.35_32.40_32.45_32.50_,30_8_20_60_88_,32.20_32.15_32.10_32.05_32.00_,24_19_10_4_38_
11:39:13,32.25,3,143,32.30_32.35_32.40_32.45_32.50_,30_8_20_60_88_,32.20_32.15_32.10_32.05_32.00_,24_20_12_2_38_
11:39:38,32.25,3,143,32.30_32.35_32.40_32.45_32.50_,30_8_20_60_93_,32.20_32.15_32.10_32.05_32.00_,24_20_12_2_38_
11:39:43,32.30,1,144,32.30_32.35_32.40_32.45_32.50_,29_8_20_60_93_,32.20_32.15_32.10_32.05_32.00_,24_20_12_2_38_
11:44:25,32.30,1,144,32.30_32.35_32.40_32.45_32.50_,33_8_20_60_93_,32.20_32.15_32.10_32.05_32.00_,25_20_12_2_38_
11:46:03,32.30,1,144,32.30_32.35_32.40_32.45_32.50_,34_8_20_21_132_,32.25_32.20_32.15_32.10_32.05_,9_18_19_12_24_
11:50:09,32.30,1,145,32.30_32.35_32.40_32.45_32.50_,37_8_20_32_121_,32.25_32.20_32.15_32.10_32.05_,8_20_19_12_24_
11:51:47,32.30,1,145,32.30_32.35_32.40_32.45_32.50_,38_8_20_32_121_,32.25_32.20_32.15_32.10_32.05_,8_20_19_12_24_
11:52:22,32.25,5,150,32.30_32.35_32.40_32.45_32.50_,38_8_20_21_132_,32.25_32.20_32.15_32.10_32.05_,5_19_19_12_24_
11:53:29,32.25,5,150,32.30_32.35_32.40_32.45_32.50_,37_8_20_21_132_,32.25_32.20_32.15_32.10_32.05_,5_19_19_12_24_
11:55:22,32.20,19,174,32.25_32.30_32.40_32.45_32.50_,13_46_53_27_93_,32.15_32.10_32.05_32.00_31.95_,15_18_4_16_23_
11:58:01,32.15,3,195,32.25_32.30_32.40_32.45_32.50_,21_39_53_27_93_,32.15_32.10_32.05_32.00_31.95_,4_13_12_21_17_
12:08:16,32.20,1,202,32.25_32.30_32.40_32.45_32.50_,14_45_20_60_94_,32.20_32.15_32.10_32.05_32.00_,4_4_21_4_38_
12:09:44,32.20,1,203,32.25_32.30_32.40_32.45_32.50_,14_45_20_60_94_,32.20_32.15_32.10_32.05_32.00_,6_2_21_4_38_
12:11:21,32.20,1,203,32.25_32.30_32.40_32.45_32.50_,14_45_20_60_94_,32.20_32.15_32.10_32.05_32.00_,7_2_21_4_38_
12:12:53,32.20,1,204,32.25_32.30_32.40_32.45_32.50_,14_45_20_60_94_,32.20_32.15_32.10_32.05_32.00_,6_10_21_4_38_
12:15:47,32.20,1,204,32.25_32.30_32.40_32.45_32.50_,14_45_20_60_94_,32.20_32.15_32.10_32.05_32.00_,6_18_13_4_38_
12:16:23,32.20,6,210,32.25_32.30_32.40_32.45_32.50_,14_45_20_60_94_,32.20_32.15_32.10_32.05_32.00_,2_10_21_4_38_
12:19:54,32.20,1,211,32.25_32.30_32.40_32.45_32.50_,14_45_20_60_94_,32.20_32.15_32.10_32.05_32.00_,1_10_21_4_38_
12:23:09,32.20,1,215,32.20_32.25_32.30_32.40_32.45_,4_14_45_64_16_,32.15_32.10_32.05_32.00_31.95_,11_21_2_18_22_
12:27:55,32.20,1,217,32.20_32.25_32.30_32.40_32.45_,5_13_45_64_16_,32.15_32.10_32.05_32.00_31.95_,12_21_2_18_22_
12:31:05,32.20,1,217,32.20_32.25_32.30_32.40_32.45_,5_13_45_64_16_,32.15_32.10_32.05_32.00_31.95_,14_21_2_18_22_
12:31:52,32.20,1,217,32.20_32.25_32.30_32.40_32.45_,5_13_45_64_16_,32.15_32.10_32.05_32.00_31.95_,15_21_2_18_22_
12:32:02,32.20,1,218,32.20_32.25_32.30_32.40_32.45_,4_13_45_64_16_,32.15_32.10_32.05_32.00_31.95_,15_21_2_18_22_
12:33:49,32.20,1,219,32.20_32.25_32.30_32.40_32.45_,3_13_45_64_16_,32.15_32.10_32.05_32.00_31.95_,14_21_2_18_22_
12:35:58,32.20,1,220,32.20_32.25_32.30_32.40_32.45_,2_13_48_64_16_,32.15_32.10_32.05_32.00_31.95_,12_21_2_18_22_
12:36:54,32.20,1,221,32.20_32.25_32.30_32.40_32.45_,1_13_48_64_16_,32.15_32.10_32.05_32.00_31.95_,13_21_2_18_22_
12:39:02,32.25,2,223,32.25_32.30_32.40_32.45_32.50_,13_48_64_16_94_,32.15_32.10_32.05_32.00_31.95_,14_21_4_16_22_
12:42:53,32.25,2,223,32.25_32.30_32.40_32.45_32.50_,17_48_64_16_94_,32.15_32.10_32.05_32.00_31.95_,14_21_4_16_22_
12:43:14,32.25,2,223,32.25_32.30_32.40_32.45_32.50_,17_48_64_16_94_,32.15_32.10_32.05_32.00_31.95_,15_21_4_16_22_
12:43:49,32.25,2,223,32.20_32.25_32.30_32.35_32.40_,3_17_48_33_31_,32.15_32.10_32.05_32.00_31.95_,15_21_2_18_22_
12:46:03,32.20,1,224,32.20_32.25_32.30_32.35_32.40_,2_17_48_11_53_,32.15_32.10_32.05_32.00_31.95_,17_22_2_18_22_
12:49:33,32.20,2,226,32.20_32.25_32.30_32.35_32.40_,1_18_48_28_36_,32.15_32.10_32.05_32.00_31.95_,13_22_2_24_22_
12:51:56,32.20,1,227,32.25_32.30_32.40_32.45_32.50_,18_48_48_32_94_,32.20_32.15_32.10_32.05_32.00_,14_10_19_4_44_
12:53:59,32.25,1,228,32.25_32.30_32.40_32.45_32.50_,17_48_48_32_94_,32.20_32.15_32.10_32.05_32.00_,13_11_19_4_49_
12:55:01,32.25,1,228,32.25_32.30_32.40_32.45_32.50_,17_48_48_32_94_,32.20_32.15_32.10_32.05_32.00_,14_11_19_4_49_
12:56:18,32.25,1,228,32.25_32.30_32.40_32.45_32.50_,17_48_48_32_94_,32.20_32.15_32.10_32.05_32.00_,4_11_19_4_49_
12:58:52,32.15,1,262,32.15_32.20_32.25_32.30_32.35_,3_6_26_57_28_,32.10_32.05_32.00_31.95_31.90_,8_10_27_2_23_
13:01:05,32.15,2,264,32.15_32.20_32.25_32.30_32.35_,4_6_26_57_28_,32.10_32.05_32.00_31.95_31.90_,9_10_27_2_23_
13:02:47,32.15,1,265,32.15_32.20_32.25_32.30_32.35_,5_6_25_57_28_,32.10_32.05_32.00_31.95_31.90_,10_10_27_2_23_
13:02:58,32.15,1,265,32.15_32.20_32.25_32.30_32.35_,5_6_24_57_28_,32.10_32.05_32.00_31.95_31.90_,10_10_27_2_23_
13:04:25,32.15,1,265,32.15_32.20_32.25_32.30_32.35_,2_7_24_57_28_,32.10_32.05_32.00_31.95_31.90_,9_10_27_2_23_
13:06:02,32.15,2,267,32.20_32.25_32.30_32.35_32.40_,8_24_40_34_31_,32.10_32.05_32.00_31.95_31.90_,10_10_29_5_18_
13:09:58,32.15,1,269,32.20_32.25_32.30_32.35_32.40_,7_24_40_18_47_,32.15_32.10_32.05_32.00_31.95_,10_3_10_29_22_
13:10:50,32.15,1,269,32.20_32.25_32.30_32.35_32.40_,7_24_40_18_47_,32.15_32.10_32.05_32.00_31.95_,10_5_10_29_22_
13:11:41,32.15,1,269,32.20_32.25_32.30_32.35_32.40_,7_24_40_18_47_,32.15_32.10_32.05_32.00_31.95_,10_16_2_29_22_
13:16:07,32.15,10,284,32.20_32.25_32.30_32.35_32.40_,2_24_40_29_36_,32.15_32.10_32.05_32.00_31.95_,5_8_10_29_22_
13:16:58,32.15,10,284,32.20_32.25_32.30_32.35_32.40_,2_24_40_29_36_,32.15_32.10_32.05_32.00_31.95_,3_8_10_29_22_
13:21:20,32.15,1,289,32.20_32.25_32.30_32.35_32.40_,6_24_37_29_36_,32.15_32.10_32.05_32.00_31.95_,5_10_10_29_22_
13:26:18,32.10,1,298,32.20_32.25_32.30_32.35_32.40_,2_16_54_40_32_,32.10_32.05_32.00_31.95_31.90_,9_2_27_14_35_
13:29:29,32.10,1,298,32.20_32.25_32.30_32.35_32.40_,25_38_59_40_32_,32.10_32.05_32.00_31.95_31.90_,9_2_49_36_57_
13:30:00,32.10,27,325,32.20_32.25_32.30_32.35_32.40_,25_38_59_40_32_,32.10_32.05_32.00_31.95_31.90_,12_2_49_36_57_
