09:01:01,221.50,1,32,221.50_222.50_223.50_224.00_225.00_,3_12_1_6_22_,220.50_220.00_219.00_218.00_217.00_,6_4_3_1_1_
09:12:58,221.50,1,44,221.50_222.50_223.00_223.50_224.00_,7_15_21_16_9_,221.00_220.50_220.00_219.50_219.00_,9_23_16_3_28_
09:13:34,221.50,2,46,221.50_222.50_223.00_223.50_224.00_,6_15_21_16_9_,221.00_220.50_220.00_219.50_219.00_,14_29_16_3_28_
09:14:25,221.50,1,47,221.50_222.50_223.00_223.50_224.00_,5_15_21_16_9_,221.00_220.50_220.00_219.50_219.00_,14_29_16_3_28_
09:14:41,221.50,1,48,221.50_222.50_223.00_223.50_224.00_,4_15_21_16_9_,221.00_220.50_220.00_219.50_219.00_,14_29_16_3_28_
09:20:24,224.50,1,118,224.50_225.00_225.50_226.00_226.50_,5_28_9_40_8_,224.00_223.50_223.00_222.50_222.00_,23_23_16_5_23_
09:20:30,224.00,2,120,224.50_225.00_225.50_226.00_226.50_,7_28_9_40_8_,224.00_223.50_223.00_222.50_222.00_,22_23_17_5_23_
09:22:12,224.00,1,149,224.50_225.00_225.50_226.00_226.50_,26_34_20_53_18_,224.00_223.50_223.00_222.50_222.00_,1_28_26_11_28_
09:22:17,224.00,1,149,224.50_225.00_225.50_226.00_226.50_,27_34_20_53_18_,224.00_223.50_223.00_222.50_222.00_,1_28_26_11_28_
09:22:38,224.00,1,150,224.50_225.00_225.50_226.00_226.50_,27_37_25_51_14_,223.50_223.00_222.50_222.00_221.50_,18_30_21_29_1_
09:22:58,224.00,1,152,224.50_225.00_225.50_226.00_226.50_,26_37_25_51_14_,223.50_223.00_222.50_222.00_221.50_,18_30_21_32_1_
09:23:03,224.00,1,152,224.00_224.50_225.00_225.50_226.00_,1_26_37_25_51_,223.50_223.00_222.50_222.00_221.50_,18_30_21_32_1_
09:23:09,224.00,1,153,224.50_225.00_225.50_226.00_226.50_,26_37_52_24_14_,223.50_223.00_222.50_222.00_221.50_,18_30_21_9_24_
09:23:24,224.00,1,154,224.50_225.00_225.50_226.00_226.50_,26_37_25_51_14_,223.50_223.00_222.50_222.00_221.50_,19_31_21_32_1_
09:24:05,224.00,1,154,224.00_224.50_225.00_225.50_226.00_,11_23_37_52_24_,223.50_223.00_222.50_222.00_221.50_,19_32_22_8_23_
09:24:20,224.00,1,156,224.00_224.50_225.00_225.50_226.00_,11_22_37_52_24_,223.50_223.00_222.50_222.00_221.50_,19_34_22_8_23_
09:24:25,224.00,1,156,224.00_224.50_225.00_225.50_226.00_,11_22_37_52_24_,223.50_223.00_222.50_222.00_221.50_,19_35_22_8_23_
09:27:30,224.50,1,184,224.50_225.00_225.50_226.00_226.50_,24_35_16_54_21_,224.00_223.50_223.00_222.50_222.00_,35_43_22_11_29_
09:28:52,224.50,2,187,224.50_225.00_225.50_226.00_226.50_,25_35_19_56_22_,224.00_223.50_223.00_222.50_222.00_,27_42_22_11_29_
09:28:57,224.50,2,187,224.50_225.00_225.50_226.00_226.50_,25_37_19_56_22_,224.00_223.50_223.00_222.50_222.00_,28_41_22_11_29_
09:29:07,224.50,2,187,224.50_225.00_225.50_226.00_226.50_,25_37_19_56_22_,224.00_223.50_223.00_222.50_222.00_,33_41_22_11_29_
09:31:11,225.00,1,225,225.00_225.50_226.00_226.50_227.00_,35_19_24_50_21_,224.50_224.00_223.50_223.00_222.50_,34_38_30_11_31_
09:31:16,225.00,1,225,225.00_225.50_226.00_226.50_227.00_,35_19_24_50_21_,224.50_224.00_223.50_223.00_222.50_,35_38_29_11_31_
09:31:31,224.50,1,226,225.00_225.50_226.00_226.50_227.00_,38_23_24_47_21_,224.50_224.00_223.50_223.00_222.50_,34_35_29_11_34_
09:31:42,224.50,1,226,225.00_225.50_226.00_226.50_227.00_,36_23_24_50_21_,224.50_224.00_223.50_223.00_222.50_,33_36_30_11_34_
09:32:18,225.00,1,227,225.00_225.50_226.00_226.50_227.00_,35_23_25_50_21_,224.50_224.00_223.50_223.00_222.50_,35_22_38_17_34_
09:32:23,225.00,1,227,225.00_225.50_226.00_226.50_227.00_,36_23_25_50_21_,224.50_224.00_223.50_223.00_222.50_,35_22_38_17_34_
09:32:53,225.00,1,227,225.00_225.50_226.00_226.50_227.00_,39_25_25_50_21_,224.50_224.00_223.50_223.00_222.50_,35_22_38_17_34_
09:32:59,225.00,1,227,225.00_225.50_226.00_226.50_227.00_,39_25_25_50_21_,224.50_224.00_223.50_223.00_222.50_,33_22_37_17_34_
09:33:09,225.00,2,229,225.00_225.50_226.00_226.50_227.00_,37_25_25_50_21_,224.50_224.00_223.50_223.00_222.50_,35_21_37_17_34_
09:33:45,225.00,1,231,225.00_225.50_226.00_226.50_227.00_,41_25_25_50_21_,224.50_224.00_223.50_223.00_222.50_,34_21_37_17_34_
09:34:20,225.00,1,231,225.00_225.50_226.00_226.50_227.00_,43_25_26_50_22_,224.50_224.00_223.50_223.00_222.50_,34_22_37_17_34_
09:38:47,225.00,1,273,225.00_225.50_226.00_226.50_227.00_,32_26_26_50_26_,224.50_224.00_223.50_223.00_222.50_,45_36_27_11_31_
09:39:02,225.00,1,277,225.00_225.50_226.00_226.50_227.00_,28_26_26_50_26_,224.50_224.00_223.50_223.00_222.50_,47_22_33_17_31_
09:39:08,225.00,1,278,225.00_225.50_226.00_226.50_227.00_,27_26_27_50_26_,224.50_224.00_223.50_223.00_222.50_,46_22_33_17_31_
09:39:54,225.00,1,278,225.00_225.50_226.00_226.50_227.00_,28_26_27_51_26_,224.50_224.00_223.50_223.00_222.50_,46_28_33_16_31_
09:40:04,225.00,3,281,225.00_225.50_226.00_226.50_227.00_,25_26_27_51_29_,224.50_224.00_223.50_223.00_222.50_,46_26_33_16_31_
09:40:09,225.00,2,283,225.00_225.50_226.00_226.50_227.00_,24_26_27_51_29_,224.50_224.00_223.50_223.00_222.50_,47_28_33_16_31_
09:40:14,225.00,2,285,225.00_225.50_226.00_226.50_227.00_,19_26_27_51_29_,224.50_224.00_223.50_223.00_222.50_,46_28_33_16_31_
09:40:40,225.00,1,291,225.00_225.50_226.00_226.50_227.00_,16_23_27_51_52_,224.50_224.00_223.50_223.00_222.50_,57_28_33_16_31_
09:41:21,225.50,2,321,225.50_226.00_226.50_227.00_227.50_,10_24_19_83_33_,225.00_224.50_224.00_223.50_223.00_,39_45_40_24_25_
09:41:31,226.00,5,336,226.00_226.50_227.00_227.50_228.00_,23_19_50_61_31_,225.50_225.00_224.50_224.00_223.50_,15_42_47_28_38_
09:41:36,226.00,2,338,226.00_226.50_227.00_227.50_228.00_,23_19_50_61_31_,225.50_225.00_224.50_224.00_223.50_,22_39_47_28_38_
09:41:41,226.00,5,343,226.00_226.50_227.00_227.50_228.00_,17_19_50_61_31_,225.50_225.00_224.50_224.00_223.50_,25_39_46_28_38_
09:42:17,226.50,1,369,226.50_227.00_227.50_228.00_228.50_,8_64_30_64_28_,226.00_225.50_225.00_224.50_224.00_,45_24_32_34_39_
09:42:28,226.50,1,369,226.50_227.00_227.50_228.00_228.50_,10_64_30_65_28_,226.00_225.50_225.00_224.50_224.00_,52_19_30_34_39_
09:42:38,226.50,2,371,226.50_227.00_227.50_228.00_228.50_,11_64_29_65_28_,226.00_225.50_225.00_224.50_224.00_,52_19_30_34_39_
09:42:43,226.50,10,381,226.50_227.00_227.50_228.00_228.50_,1_64_29_65_28_,226.00_225.50_225.00_224.50_224.00_,51_18_30_34_29_
09:43:04,227.00,1,387,227.00_227.50_228.00_228.50_229.00_,56_29_31_60_57_,226.50_226.00_225.50_225.00_224.50_,23_46_22_18_47_
09:43:55,226.50,2,399,227.00_227.50_228.00_228.50_229.00_,49_36_33_60_57_,226.50_226.00_225.50_225.00_224.50_,22_35_21_18_47_
09:44:05,227.00,1,402,227.00_227.50_228.00_228.50_229.00_,46_36_33_60_57_,226.50_226.00_225.50_225.00_224.50_,25_43_21_18_47_
09:44:10,226.50,3,405,227.00_227.50_228.00_228.50_229.00_,46_35_33_60_57_,226.50_226.00_225.50_225.00_224.50_,18_43_21_18_47_
09:46:03,227.00,1,419,227.00_227.50_228.00_228.50_229.00_,87_36_33_60_64_,226.50_226.00_225.50_225.00_224.50_,16_44_21_28_47_
09:46:08,227.00,1,419,227.00_227.50_228.00_228.50_229.00_,86_36_33_60_64_,226.50_226.00_225.50_225.00_224.50_,16_44_20_29_47_
09:46:13,227.00,1,419,227.00_227.50_228.00_228.50_229.00_,86_36_33_60_64_,226.50_226.00_225.50_225.00_224.50_,16_44_21_28_47_
09:48:52,226.50,4,460,227.00_227.50_228.00_228.50_229.00_,90_35_34_60_64_,226.50_226.00_225.50_225.00_224.50_,8_41_23_28_47_
09:48:57,226.50,10,470,227.00_227.50_228.00_228.50_229.00_,91_35_34_60_64_,226.00_225.50_225.00_224.50_224.00_,41_23_28_47_6_
09:49:02,227.00,2,472,227.00_227.50_228.00_228.50_229.00_,89_35_56_44_60_,226.00_225.50_225.00_224.50_224.00_,38_33_31_50_6_
09:49:08,227.00,2,472,227.00_227.50_228.00_228.50_229.00_,89_35_67_33_60_,226.00_225.50_225.00_224.50_224.00_,38_33_31_50_6_
09:49:13,227.00,2,472,227.00_227.50_228.00_228.50_229.00_,89_35_67_33_60_,226.00_225.50_225.00_224.50_224.00_,38_32_31_50_7_
09:49:23,227.00,2,472,226.50_227.00_227.50_228.00_228.50_,1_89_35_67_33_,226.00_225.50_225.00_224.50_224.00_,38_32_31_50_7_
09:49:33,226.50,4,476,227.00_227.50_228.00_228.50_229.00_,89_35_67_33_60_,226.00_225.50_225.00_224.50_224.00_,41_20_37_30_30_
09:49:38,226.50,1,477,227.00_227.50_228.00_228.50_229.00_,89_35_56_44_60_,226.00_225.50_225.00_224.50_224.00_,41_32_31_47_7_
09:49:43,226.50,1,477,227.00_227.50_228.00_228.50_229.00_,90_35_56_44_60_,226.00_225.50_225.00_224.50_224.00_,42_32_31_47_7_
09:49:54,226.50,1,477,227.00_227.50_228.00_228.50_229.00_,91_35_56_44_60_,226.00_225.50_225.00_224.50_224.00_,42_32_31_47_7_
09:50:55,226.00,2,485,226.50_227.00_227.50_228.00_228.50_,10_87_35_67_33_,226.00_225.50_225.00_224.50_224.00_,38_20_45_24_29_
09:51:06,226.00,2,485,226.50_227.00_227.50_228.00_228.50_,13_85_35_67_33_,226.00_225.50_225.00_224.50_224.00_,41_20_45_24_29_
09:51:21,226.00,2,485,226.50_227.00_227.50_228.00_228.50_,15_85_35_67_33_,226.00_225.50_225.00_224.50_224.00_,41_20_45_24_29_
09:51:31,226.00,2,485,226.50_227.00_227.50_228.00_228.50_,16_88_35_67_33_,226.00_225.50_225.00_224.50_224.00_,42_20_45_24_29_
09:51:41,226.00,2,485,226.50_227.00_227.50_228.00_228.50_,16_89_35_67_33_,226.00_225.50_225.00_224.50_224.00_,45_20_45_24_29_
09:53:50,226.00,2,497,226.50_227.00_227.50_228.00_228.50_,14_92_35_68_35_,226.00_225.50_225.00_224.50_224.00_,43_21_46_24_30_
09:53:55,226.50,1,498,226.50_227.00_227.50_228.00_228.50_,13_92_35_68_35_,226.00_225.50_225.00_224.50_224.00_,45_21_46_24_30_
09:54:20,226.50,1,498,226.50_227.00_227.50_228.00_228.50_,14_93_35_68_35_,226.00_225.50_225.00_224.50_224.00_,42_21_40_30_30_
09:54:31,226.50,1,498,226.50_227.00_227.50_228.00_228.50_,14_93_35_68_35_,226.00_225.50_225.00_224.50_224.00_,39_21_40_33_30_
09:54:41,226.50,1,498,226.50_227.00_227.50_228.00_228.50_,14_95_35_69_35_,226.00_225.50_225.00_224.50_224.00_,38_21_40_33_30_
09:56:23,226.00,1,509,226.50_227.00_227.50_228.00_228.50_,18_96_35_70_35_,226.00_225.50_225.00_224.50_224.00_,37_28_46_28_30_
09:56:34,226.50,2,511,226.50_227.00_227.50_228.00_228.50_,24_97_36_70_35_,226.00_225.50_225.00_224.50_224.00_,38_30_40_34_30_
09:56:39,226.50,1,512,226.50_227.00_227.50_228.00_228.50_,23_97_36_70_35_,226.00_225.50_225.00_224.50_224.00_,38_29_46_28_30_
09:56:44,226.50,1,512,226.50_227.00_227.50_228.00_228.50_,23_97_36_70_35_,226.00_225.50_225.00_224.50_224.00_,38_29_40_34_30_
09:56:49,226.50,1,512,226.50_227.00_227.50_228.00_228.50_,27_97_36_70_35_,226.00_225.50_225.00_224.50_224.00_,38_29_40_34_30_
09:59:54,226.50,2,525,226.50_227.00_227.50_228.00_228.50_,34_99_33_71_32_,226.00_225.50_225.00_224.50_224.00_,36_27_41_34_30_
09:59:59,226.50,1,526,226.50_227.00_227.50_228.00_228.50_,33_99_33_71_32_,226.00_225.50_225.00_224.50_224.00_,37_27_40_34_30_
10:00:04,226.00,2,528,226.50_227.00_227.50_228.00_228.50_,34_99_33_71_32_,226.00_225.50_225.00_224.50_224.00_,35_27_40_34_30_
10:00:09,226.00,2,528,226.50_227.00_227.50_228.00_228.50_,35_104_35_68_32_,226.00_225.50_225.00_224.50_224.00_,42_25_48_25_30_
10:01:11,226.50,1,540,226.50_227.00_227.50_228.00_228.50_,27_104_35_68_30_,226.00_225.50_225.00_224.50_224.00_,43_36_48_25_30_
10:01:52,226.50,1,544,226.50_227.00_227.50_228.00_228.50_,33_104_35_68_30_,226.00_225.50_225.00_224.50_224.00_,47_48_36_25_30_
10:02:28,226.00,1,546,226.50_227.00_227.50_228.00_228.50_,46_104_35_68_30_,226.00_225.50_225.00_224.50_224.00_,45_45_48_25_30_
10:02:33,226.50,2,548,226.50_227.00_227.50_228.00_228.50_,44_104_36_68_30_,226.00_225.50_225.00_224.50_224.00_,46_45_48_25_30_
10:02:38,226.50,1,549,226.50_227.00_227.50_228.00_228.50_,43_104_36_68_30_,226.00_225.50_225.00_224.50_224.00_,46_45_42_31_30_
10:02:43,226.50,1,549,226.50_227.00_227.50_228.00_228.50_,43_104_36_68_30_,226.00_225.50_225.00_224.50_224.00_,46_46_41_31_30_
10:04:05,226.50,2,559,226.50_227.00_227.50_228.00_228.50_,38_103_36_68_30_,226.00_225.50_225.00_224.50_224.00_,51_46_41_30_30_
10:04:20,226.00,1,560,226.50_227.00_227.50_228.00_228.50_,40_105_36_68_30_,226.00_225.50_225.00_224.50_224.00_,50_47_46_24_30_
10:04:31,226.00,1,561,226.50_227.00_227.50_228.00_228.50_,40_105_36_68_30_,226.00_225.50_225.00_224.50_224.00_,50_47_46_24_30_
10:04:36,226.00,1,561,226.50_227.00_227.50_228.00_228.50_,40_105_36_68_30_,226.00_225.50_225.00_224.50_224.00_,51_47_46_24_30_
10:06:44,226.00,1,570,226.50_227.00_227.50_228.00_228.50_,39_110_35_68_30_,226.00_225.50_225.00_224.50_224.00_,60_48_46_24_30_
10:07:05,226.50,1,572,226.50_227.00_227.50_228.00_228.50_,40_111_35_68_30_,226.00_225.50_225.00_224.50_224.00_,60_46_40_30_30_
10:07:10,226.50,1,573,226.50_227.00_227.50_228.00_228.50_,41_111_35_68_30_,226.00_225.50_225.00_224.50_224.00_,60_46_40_30_30_
10:07:30,226.00,1,574,226.50_227.00_227.50_228.00_228.50_,42_111_35_69_30_,226.00_225.50_225.00_224.50_224.00_,60_46_46_24_30_
10:07:35,226.00,1,575,226.50_227.00_227.50_228.00_228.50_,42_111_35_69_30_,226.00_225.50_225.00_224.50_224.00_,59_46_46_24_30_
10:07:40,226.00,1,575,226.50_227.00_227.50_228.00_228.50_,43_111_35_69_30_,226.00_225.50_225.00_224.50_224.00_,59_46_46_24_30_
10:08:01,226.50,1,577,226.50_227.00_227.50_228.00_228.50_,49_111_35_69_30_,226.00_225.50_225.00_224.50_224.00_,57_46_46_24_30_
10:09:44,226.00,1,590,226.50_227.00_227.50_228.00_228.50_,49_117_35_71_30_,226.00_225.50_225.00_224.50_224.00_,58_44_46_24_30_
10:10:51,226.00,1,591,226.50_227.00_227.50_228.00_228.50_,57_117_35_72_30_,226.00_225.50_225.00_224.50_224.00_,59_47_46_24_30_
10:12:08,226.50,1,594,226.50_227.00_227.50_228.00_228.50_,74_140_35_72_31_,226.00_225.50_225.00_224.50_224.00_,70_44_41_30_30_
10:13:14,226.00,1,600,226.50_227.00_227.50_228.00_228.50_,76_141_35_73_31_,226.00_225.50_225.00_224.50_224.00_,74_41_40_30_30_
10:14:36,226.50,2,609,226.50_227.00_227.50_228.00_228.50_,143_141_35_73_31_,226.00_225.50_225.00_224.50_224.00_,74_40_40_30_30_
10:15:02,226.50,2,609,226.50_227.00_227.50_228.00_228.50_,143_141_35_73_31_,226.00_225.50_225.00_224.50_224.00_,75_40_40_30_30_
10:15:07,226.00,1,610,226.50_227.00_227.50_228.00_228.50_,145_141_35_73_31_,226.00_225.50_225.00_224.50_224.00_,74_40_40_30_30_
10:15:12,226.00,1,610,226.50_227.00_227.50_228.00_228.50_,145_141_30_73_31_,226.00_225.50_225.00_224.50_224.00_,74_40_46_24_30_
10:15:17,226.00,1,610,226.50_227.00_227.50_228.00_228.50_,147_141_30_73_31_,226.00_225.50_225.00_224.50_224.00_,74_40_46_24_30_
10:17:15,226.50,1,619,226.50_227.00_227.50_228.00_228.50_,150_139_30_74_32_,226.00_225.50_225.00_224.50_224.00_,66_39_40_25_30_
10:17:25,226.50,1,619,226.50_227.00_227.50_228.00_228.50_,150_140_30_74_32_,226.00_225.50_225.00_224.50_224.00_,66_39_40_25_30_
10:17:30,226.50,1,619,226.50_227.00_227.50_228.00_228.50_,150_140_30_74_32_,226.00_225.50_225.00_224.50_224.00_,67_39_40_25_30_
10:17:35,226.50,1,619,226.50_227.00_227.50_228.00_228.50_,150_140_30_74_32_,226.00_225.50_225.00_224.50_224.00_,67_40_40_25_30_
10:20:50,226.00,1,659,226.50_227.00_227.50_228.00_228.50_,145_114_30_78_32_,226.00_225.50_225.00_224.50_224.00_,48_40_46_19_30_
10:22:38,226.00,1,685,226.50_227.00_227.50_228.00_228.50_,144_114_31_78_32_,226.00_225.50_225.00_224.50_224.00_,35_43_50_19_30_
10:24:36,226.00,2,697,226.50_227.00_227.50_228.00_228.50_,145_113_31_78_32_,226.00_225.50_225.00_224.50_224.00_,36_42_50_19_30_
10:25:38,226.00,1,706,226.50_227.00_227.50_228.00_228.50_,145_113_31_79_32_,226.00_225.50_225.00_224.50_224.00_,36_39_50_19_30_
10:27:30,226.00,1,736,226.50_227.00_227.50_228.00_228.50_,151_111_31_79_32_,226.00_225.50_225.00_224.50_224.00_,17_45_50_19_30_
10:29:33,226.00,1,743,226.50_227.00_227.50_228.00_228.50_,154_111_31_79_32_,226.00_225.50_225.00_224.50_224.00_,14_47_49_19_30_
10:30:04,226.50,1,744,226.50_227.00_227.50_228.00_228.50_,154_111_31_80_32_,226.00_225.50_225.00_224.50_224.00_,16_47_49_19_30_
10:31:16,226.00,1,747,226.50_227.00_227.50_228.00_228.50_,153_109_30_80_32_,226.00_225.50_225.00_224.50_224.00_,15_47_49_19_30_
10:33:24,226.50,1,750,226.50_227.00_227.50_228.00_228.50_,162_104_30_80_32_,226.00_225.50_225.00_224.50_224.00_,15_53_49_19_30_
10:33:29,226.50,1,750,226.50_227.00_227.50_228.00_228.50_,162_104_30_80_32_,226.00_225.50_225.00_224.50_224.00_,16_53_49_19_30_
10:33:39,226.50,1,750,226.50_227.00_227.50_228.00_228.50_,162_104_30_81_32_,226.00_225.50_225.00_224.50_224.00_,16_53_50_19_30_
10:34:05,226.50,1,750,226.50_227.00_227.50_228.00_228.50_,163_108_30_81_32_,226.00_225.50_225.00_224.50_224.00_,16_53_50_19_30_
10:34:15,226.00,2,752,226.50_227.00_227.50_228.00_228.50_,163_108_30_81_32_,226.00_225.50_225.00_224.50_224.00_,15_53_49_19_30_
10:34:56,226.00,5,757,226.50_227.00_227.50_228.00_228.50_,163_108_30_82_32_,226.00_225.50_225.00_224.50_224.00_,12_55_49_19_30_
10:36:44,226.50,2,804,226.50_227.00_227.50_228.00_228.50_,116_108_30_82_33_,226.00_225.50_225.00_224.50_224.00_,26_54_49_20_30_
10:37:04,226.50,2,804,226.50_227.00_227.50_228.00_228.50_,116_108_30_82_33_,226.00_225.50_225.00_224.50_224.00_,35_54_49_20_30_
10:37:14,226.50,1,805,226.50_227.00_227.50_228.00_228.50_,115_108_30_82_33_,226.00_225.50_225.00_224.50_224.00_,38_54_49_20_30_
10:37:30,226.50,1,806,226.50_227.00_227.50_228.00_228.50_,114_108_30_82_33_,226.00_225.50_225.00_224.50_224.00_,39_54_49_20_30_
10:39:43,226.50,1,822,226.50_227.00_227.50_228.00_228.50_,104_114_30_83_33_,226.00_225.50_225.00_224.50_224.00_,74_45_50_19_30_
10:40:29,226.50,1,824,226.50_227.00_227.50_228.00_228.50_,102_108_30_90_38_,226.00_225.50_225.00_224.50_224.00_,76_46_50_19_30_
10:41:00,226.50,2,826,226.50_227.00_227.50_228.00_228.50_,101_108_30_90_38_,226.00_225.50_225.00_224.50_224.00_,78_45_50_19_30_
10:42:38,226.50,1,831,226.50_227.00_227.50_228.00_228.50_,97_112_30_90_33_,226.00_225.50_225.00_224.50_224.00_,82_46_50_11_30_
10:42:58,226.50,1,832,226.50_227.00_227.50_228.00_228.50_,97_112_30_90_33_,226.00_225.50_225.00_224.50_224.00_,82_46_50_11_30_
10:43:03,226.00,1,833,226.50_227.00_227.50_228.00_228.50_,96_112_30_90_33_,226.00_225.50_225.00_224.50_224.00_,81_46_50_11_30_
10:43:19,226.00,1,833,226.50_227.00_227.50_228.00_228.50_,106_112_30_90_33_,226.00_225.50_225.00_224.50_224.00_,79_46_50_11_30_
10:43:55,226.50,1,835,226.50_227.00_227.50_228.00_228.50_,116_117_30_90_33_,226.00_225.50_225.00_224.50_224.00_,78_45_50_12_30_
10:44:05,226.50,1,836,226.50_227.00_227.50_228.00_228.50_,115_118_30_90_33_,226.00_225.50_225.00_224.50_224.00_,78_45_50_12_30_
10:44:15,226.50,1,836,226.50_227.00_227.50_228.00_228.50_,115_118_30_90_33_,226.00_225.50_225.00_224.50_224.00_,78_45_51_12_30_
10:44:25,226.50,1,836,226.50_227.00_227.50_228.00_228.50_,117_118_30_90_33_,226.00_225.50_225.00_224.50_224.00_,79_45_51_12_30_
10:44:30,226.50,1,837,226.50_227.00_227.50_228.00_228.50_,116_118_30_90_33_,226.00_225.50_225.00_224.50_224.00_,79_45_51_12_30_
10:44:41,226.50,1,837,226.50_227.00_227.50_228.00_228.50_,117_119_30_90_33_,226.00_225.50_225.00_224.50_224.00_,79_45_51_12_30_
10:47:04,226.50,1,850,226.50_227.00_227.50_228.00_228.50_,114_113_35_91_33_,226.00_225.50_225.00_224.50_224.00_,78_44_51_11_30_
10:47:30,226.50,1,851,226.50_227.00_227.50_228.00_228.50_,113_114_35_91_33_,226.00_225.50_225.00_224.50_224.00_,78_43_51_11_30_
10:47:45,226.50,1,851,226.50_227.00_227.50_228.00_228.50_,113_114_37_92_33_,226.00_225.50_225.00_224.50_224.00_,78_44_50_11_30_
10:47:56,226.50,1,851,226.50_227.00_227.50_228.00_228.50_,114_114_37_92_33_,226.00_225.50_225.00_224.50_224.00_,78_44_50_11_30_
10:48:01,226.50,1,852,226.50_227.00_227.50_228.00_228.50_,113_114_37_92_33_,226.00_225.50_225.00_224.50_224.00_,78_44_49_11_30_
10:49:54,226.00,1,859,226.50_227.00_227.50_228.00_228.50_,107_117_32_92_34_,226.00_225.50_225.00_224.50_224.00_,75_45_49_11_30_
10:49:59,226.50,1,860,226.50_227.00_227.50_228.00_228.50_,106_117_32_92_34_,226.00_225.50_225.00_224.50_224.00_,77_45_48_11_30_
10:50:04,226.50,1,861,226.50_227.00_227.50_228.00_228.50_,105_117_32_92_34_,226.00_225.50_225.00_224.50_224.00_,76_45_48_11_30_
10:50:35,226.50,1,862,226.50_227.00_227.50_228.00_228.50_,104_117_33_92_34_,226.00_225.50_225.00_224.50_224.00_,77_45_48_11_30_
10:50:40,226.50,1,863,226.50_227.00_227.50_228.00_228.50_,105_117_33_92_34_,226.00_225.50_225.00_224.50_224.00_,77_45_48_11_30_
10:50:55,226.50,1,863,226.50_227.00_227.50_228.00_228.50_,105_118_33_92_34_,226.00_225.50_225.00_224.50_224.00_,76_45_48_11_30_
10:53:19,226.50,1,874,226.50_227.00_227.50_228.00_228.50_,102_114_33_92_34_,226.00_225.50_225.00_224.50_224.00_,74_53_48_11_30_
10:53:29,226.50,1,875,226.50_227.00_227.50_228.00_228.50_,101_114_33_92_34_,226.00_225.50_225.00_224.50_224.00_,74_53_48_11_30_
10:53:34,226.00,1,876,226.50_227.00_227.50_228.00_228.50_,101_114_33_92_34_,226.00_225.50_225.00_224.50_224.00_,73_53_48_11_30_
10:54:00,226.50,2,885,226.50_227.00_227.50_228.00_228.50_,98_113_33_92_34_,226.00_225.50_225.00_224.50_224.00_,68_53_48_11_30_
10:55:01,226.00,1,888,226.50_227.00_227.50_228.00_228.50_,98_114_33_92_34_,226.00_225.50_225.00_224.50_224.00_,68_53_48_11_30_
