09:01:00,169.50,4,160,170.00_170.50_172.00_173.00_173.50_,5_1_2_2_1_,168.00_167.50_167.00_166.50_166.00_,21_13_11_7_20_
11:03:59,170.00,1,1135,170.50_171.00_171.50_172.00_172.50_,18_12_20_32_11_,170.00_169.50_169.00_168.50_168.00_,26_5_11_18_11_
11:04:24,170.00,1,1135,170.50_171.00_171.50_172.00_172.50_,19_13_20_32_11_,170.00_169.50_169.00_168.50_168.00_,26_5_11_18_11_
11:05:10,170.00,1,1135,170.50_171.00_171.50_172.00_172.50_,21_13_21_32_11_,170.00_169.50_169.00_168.50_168.00_,26_6_11_18_11_
11:05:31,170.00,1,1135,170.50_171.00_171.50_172.00_172.50_,22_13_20_32_11_,170.00_169.50_169.00_168.50_168.00_,26_6_11_18_11_
11:05:56,170.00,1,1135,170.50_171.00_171.50_172.00_172.50_,22_14_20_31_11_,170.00_169.50_169.00_168.50_168.00_,26_6_11_18_11_
11:06:58,170.00,1,1143,170.50_171.00_171.50_172.00_172.50_,26_14_20_31_11_,170.00_169.50_169.00_168.50_168.00_,19_4_11_18_11_
11:07:08,170.50,2,1145,170.50_171.00_171.50_172.00_172.50_,24_14_20_31_11_,170.00_169.50_169.00_168.50_168.00_,17_4_11_18_11_
11:08:45,170.50,2,1145,170.50_171.00_171.50_172.00_172.50_,24_14_22_30_11_,170.00_169.50_169.00_168.50_168.00_,21_4_11_18_11_
11:09:42,170.00,1,1146,170.50_171.00_171.50_172.00_172.50_,26_14_21_30_11_,170.00_169.50_169.00_168.50_168.00_,23_4_11_18_11_
11:10:59,170.00,1,1146,170.50_171.00_171.50_172.00_172.50_,26_14_21_30_11_,170.00_169.50_169.00_168.50_168.00_,27_4_11_18_11_
11:11:19,170.00,1,1146,170.50_171.00_171.50_172.00_172.50_,27_14_21_30_11_,170.00_169.50_169.00_168.50_168.00_,27_4_11_18_11_
11:12:36,170.50,1,1147,170.50_171.00_171.50_172.00_172.50_,26_14_21_30_11_,170.00_169.50_169.00_168.50_168.00_,26_4_11_18_11_
11:13:58,170.50,1,1153,170.50_171.00_171.50_172.00_172.50_,25_14_21_29_11_,170.00_169.50_169.00_168.50_168.00_,19_3_11_18_11_
11:14:34,170.50,1,1153,170.50_171.00_171.50_172.00_172.50_,27_14_21_30_11_,170.00_169.50_169.00_168.50_168.00_,20_3_11_18_11_
11:17:08,170.50,1,1153,170.50_171.00_171.50_172.00_172.50_,29_14_21_29_11_,170.00_169.50_169.00_168.50_168.00_,22_3_11_18_11_
11:19:01,170.50,1,1153,170.50_171.00_171.50_172.00_172.50_,30_14_21_29_11_,170.00_169.50_169.00_168.50_168.00_,22_3_11_18_12_
11:19:16,170.00,1,1154,170.50_171.00_171.50_172.00_172.50_,35_14_21_29_11_,170.00_169.50_169.00_168.50_168.00_,21_3_11_18_12_
11:19:37,170.00,1,1155,170.50_171.00_171.50_172.00_172.50_,35_14_22_29_11_,170.00_169.50_169.00_168.50_168.00_,20_3_11_18_12_
11:20:18,170.00,1,1156,170.50_171.00_171.50_172.00_172.50_,35_14_22_29_11_,170.00_169.50_169.00_168.50_168.00_,21_3_11_18_12_
11:21:04,170.50,1,1160,170.50_171.00_171.50_172.00_172.50_,31_14_22_29_11_,170.00_169.50_169.00_168.50_168.00_,19_3_11_18_12_
11:21:09,170.50,1,1160,170.50_171.00_171.50_172.00_172.50_,31_15_22_29_11_,170.00_169.50_169.00_168.50_168.00_,19_3_11_18_12_
11:21:55,170.00,1,1161,170.50_171.00_171.50_172.00_172.50_,31_15_22_29_11_,170.00_169.50_169.00_168.50_168.00_,20_3_11_18_12_
11:24:44,170.00,1,1161,170.50_171.00_171.50_172.00_172.50_,31_15_22_29_11_,170.00_169.50_169.00_168.50_168.00_,21_3_11_18_12_
11:24:54,170.00,1,1162,170.50_171.00_171.50_172.00_172.50_,31_15_22_29_11_,170.00_169.50_169.00_168.50_168.00_,20_3_11_18_12_
11:25:00,170.00,1,1162,170.50_171.00_171.50_172.00_172.50_,31_15_22_29_11_,170.00_169.50_169.00_168.50_168.00_,19_3_11_18_12_
11:29:47,170.50,1,1178,170.50_171.00_171.50_172.00_172.50_,27_22_21_30_11_,170.00_169.50_169.00_168.50_168.00_,14_3_11_18_12_
11:30:12,170.00,1,1179,170.50_171.00_171.50_172.00_172.50_,27_22_21_29_11_,170.00_169.50_169.00_168.50_168.00_,19_3_11_18_12_
11:34:13,170.00,3,1197,170.50_171.00_171.50_172.00_172.50_,26_23_22_29_11_,170.00_169.50_169.00_168.50_168.00_,7_3_11_18_12_
11:34:34,170.00,1,1198,170.50_171.00_171.50_172.00_172.50_,26_23_23_29_11_,170.00_169.50_169.00_168.50_168.00_,9_3_11_18_12_
11:35:50,170.00,8,1206,170.00_170.50_171.00_171.50_172.00_,2_26_23_21_29_,169.50_169.00_168.50_168.00_167.50_,3_4_12_21_8_
11:35:55,170.00,8,1206,170.00_170.50_171.00_171.50_172.00_,2_27_22_21_29_,169.50_169.00_168.50_168.00_167.50_,3_4_12_21_8_
11:37:17,170.00,1,1207,170.00_170.50_171.00_171.50_172.00_,3_27_22_21_30_,169.50_169.00_168.50_168.00_167.50_,4_4_12_21_8_
11:37:58,170.00,1,1207,170.00_170.50_171.00_171.50_172.00_,4_27_22_21_30_,169.50_169.00_168.50_168.00_167.50_,4_4_12_21_8_
11:38:39,170.00,1,1207,170.00_170.50_171.00_171.50_172.00_,4_14_18_21_30_,169.50_169.00_168.50_168.00_167.50_,4_4_12_21_8_
11:38:50,170.00,1,1207,170.00_170.50_171.00_171.50_172.00_,5_14_18_21_30_,169.50_169.00_168.50_168.00_167.50_,4_4_12_21_8_
11:39:10,170.00,1,1207,170.00_170.50_171.00_171.50_172.00_,5_16_18_22_30_,169.50_169.00_168.50_168.00_167.50_,4_4_12_21_8_
11:39:26,170.00,1,1207,170.00_170.50_171.00_171.50_172.00_,6_16_18_22_30_,169.50_169.00_168.50_168.00_167.50_,4_4_12_21_8_
11:40:07,170.00,1,1207,170.00_170.50_171.00_171.50_172.00_,6_16_18_22_30_,169.50_169.00_168.50_168.00_167.50_,4_3_12_21_8_
11:42:46,170.00,1,1215,170.50_171.00_171.50_172.00_172.50_,16_20_22_30_11_,170.00_169.50_169.00_168.50_168.00_,6_4_10_19_12_
11:44:33,170.00,1,1215,170.50_171.00_171.50_172.00_172.50_,15_21_22_31_11_,170.00_169.50_169.00_168.50_168.00_,8_4_9_19_12_
11:44:43,170.00,1,1215,170.50_171.00_171.50_172.00_172.50_,15_21_22_30_12_,170.00_169.50_169.00_168.50_168.00_,9_4_9_19_12_
11:45:35,170.00,1,1218,170.50_171.00_171.50_172.00_172.50_,15_21_22_30_12_,170.00_169.50_169.00_168.50_168.00_,8_4_9_19_12_
11:45:55,170.00,5,1223,170.50_171.00_171.50_172.00_172.50_,16_21_22_31_12_,170.00_169.50_169.00_168.50_168.00_,5_5_9_19_12_
11:47:38,170.50,1,1224,170.50_171.00_171.50_172.00_172.50_,15_22_21_30_12_,170.00_169.50_169.00_168.50_168.00_,5_5_9_19_12_
11:50:42,170.50,1,1230,170.50_171.00_171.50_172.00_172.50_,19_22_21_31_12_,170.00_169.50_169.00_168.50_168.00_,9_5_10_19_12_
11:51:18,170.00,3,1233,170.50_171.00_171.50_172.00_172.50_,24_22_21_31_12_,170.00_169.50_169.00_168.50_168.00_,6_5_10_19_12_
11:51:39,170.00,3,1233,170.50_171.00_171.50_172.00_172.50_,24_22_21_31_12_,170.00_169.50_169.00_168.50_168.00_,5_5_10_19_12_
11:51:54,170.00,5,1238,170.00_170.50_171.00_171.50_172.00_,9_26_19_21_30_,169.50_169.00_168.50_168.00_167.50_,4_4_12_20_8_
11:53:11,170.00,4,1247,170.00_170.50_171.00_171.50_172.00_,3_26_18_21_30_,169.50_169.00_168.50_168.00_167.50_,5_5_12_20_8_
11:53:32,170.00,5,1252,170.00_170.50_171.00_171.50_172.00_,1_26_18_21_30_,169.50_169.00_168.50_168.00_167.50_,6_4_12_20_8_
11:55:14,170.00,2,1256,170.50_171.00_171.50_172.00_172.50_,31_20_21_30_12_,170.00_169.50_169.00_168.50_168.00_,10_6_10_18_12_
11:58:03,170.00,3,1262,170.50_171.00_171.50_172.00_172.50_,30_20_21_30_12_,170.00_169.50_169.00_168.50_168.00_,7_5_10_18_12_
11:58:29,170.00,1,1263,170.50_171.00_171.50_172.00_172.50_,30_20_21_30_12_,170.00_169.50_169.00_168.50_168.00_,6_5_10_18_12_
12:00:58,170.00,1,1274,170.00_170.50_171.00_171.50_172.00_,1_26_19_21_30_,169.50_169.00_168.50_168.00_167.50_,5_5_12_20_8_
12:01:34,170.00,1,1277,170.50_171.00_171.50_172.00_172.50_,26_21_21_30_12_,169.50_169.00_168.50_168.00_167.50_,5_12_19_7_8_
12:08:08,170.00,3,1287,170.50_171.00_171.50_172.00_172.50_,33_23_21_30_13_,170.00_169.50_169.00_168.50_168.00_,8_4_10_18_12_
12:08:39,170.00,3,1287,170.50_171.00_171.50_172.00_172.50_,30_23_21_31_13_,170.00_169.50_169.00_168.50_168.00_,9_4_10_18_12_
12:10:27,170.00,1,1298,170.50_171.00_171.50_172.00_172.50_,31_23_27_30_13_,170.00_169.50_169.00_168.50_168.00_,7_4_9_18_12_
12:10:37,170.00,1,1298,170.50_171.00_171.50_172.00_172.50_,31_23_27_30_13_,170.00_169.50_169.00_168.50_168.00_,8_4_9_18_12_
12:11:43,170.00,2,1304,170.50_171.00_171.50_172.00_172.50_,30_23_26_31_13_,170.00_169.50_169.00_168.50_168.00_,5_4_9_18_12_
12:13:41,170.00,1,1309,170.50_171.00_171.50_172.00_172.50_,31_23_27_30_13_,170.00_169.50_169.00_168.50_168.00_,5_2_9_18_12_
12:13:51,170.00,1,1310,170.50_171.00_171.50_172.00_172.50_,31_23_27_30_13_,170.00_169.50_169.00_168.50_168.00_,5_2_9_18_12_
12:14:17,170.00,1,1311,170.50_171.00_171.50_172.00_172.50_,31_23_27_30_13_,170.00_169.50_169.00_168.50_168.00_,4_2_9_18_12_
12:15:39,170.00,1,1312,170.50_171.00_171.50_172.00_172.50_,30_24_26_31_13_,170.00_169.50_169.00_168.50_168.00_,9_2_9_19_12_
12:15:59,170.00,1,1313,170.50_171.00_171.50_172.00_172.50_,30_24_27_30_13_,170.00_169.50_169.00_168.50_168.00_,8_2_9_19_12_
12:19:45,170.50,1,1320,170.50_171.00_171.50_172.00_172.50_,26_24_27_31_13_,170.00_169.50_169.00_168.50_168.00_,19_7_10_19_12_
12:20:41,170.00,1,1323,170.50_171.00_171.50_172.00_172.50_,25_24_27_31_13_,170.00_169.50_169.00_168.50_168.00_,19_7_11_19_12_
12:23:36,170.50,1,1330,170.50_171.00_171.50_172.00_172.50_,26_24_27_32_13_,170.00_169.50_169.00_168.50_168.00_,27_7_10_19_12_
12:23:46,170.50,1,1331,170.50_171.00_171.50_172.00_172.50_,25_24_27_32_13_,170.00_169.50_169.00_168.50_168.00_,27_7_10_19_12_
12:29:09,170.50,1,1355,170.50_171.00_171.50_172.00_172.50_,19_19_28_33_13_,170.00_169.50_169.00_168.50_168.00_,25_7_10_19_12_
12:31:38,170.50,1,1355,170.50_171.00_171.50_172.00_172.50_,21_17_27_32_13_,170.00_169.50_169.00_168.50_168.00_,30_8_10_19_12_
12:31:48,170.00,1,1356,170.50_171.00_171.50_172.00_172.50_,20_17_27_32_13_,170.00_169.50_169.00_168.50_168.00_,29_8_10_19_12_
12:33:00,170.50,1,1357,170.50_171.00_171.50_172.00_172.50_,19_18_27_34_13_,170.00_169.50_169.00_168.50_168.00_,32_7_10_19_12_
12:33:36,170.00,1,1358,170.50_171.00_171.50_172.00_172.50_,27_18_27_33_13_,170.00_169.50_169.00_168.50_168.00_,31_7_10_19_12_
12:35:28,170.00,1,1358,170.50_171.00_171.50_172.00_172.50_,27_20_26_33_13_,170.00_169.50_169.00_168.50_168.00_,34_8_10_17_12_
12:36:45,170.50,1,1360,170.50_171.00_171.50_172.00_172.50_,25_20_26_33_11_,170.00_169.50_169.00_168.50_168.00_,37_8_10_17_12_
12:37:01,170.50,1,1360,170.50_171.00_171.50_172.00_172.50_,27_20_26_33_11_,170.00_169.50_169.00_168.50_168.00_,37_8_10_17_12_
12:37:57,170.50,1,1360,170.50_171.00_171.50_172.00_172.50_,26_20_26_33_11_,170.00_169.50_169.00_168.50_168.00_,39_8_10_17_12_
12:41:02,170.50,1,1366,170.50_171.00_171.50_172.00_172.50_,24_20_26_34_11_,170.00_169.50_169.00_168.50_168.00_,35_6_10_17_12_
12:41:07,170.50,1,1366,170.50_171.00_171.50_172.00_172.50_,24_20_26_34_11_,170.00_169.50_169.00_168.50_168.00_,36_6_10_17_12_
12:41:58,170.50,4,1370,170.50_171.00_171.50_172.00_172.50_,24_19_26_34_11_,170.00_169.50_169.00_168.50_168.00_,35_6_10_17_12_
12:42:19,170.50,3,1373,170.50_171.00_171.50_172.00_172.50_,21_19_26_34_11_,170.00_169.50_169.00_168.50_168.00_,35_6_10_17_12_
12:42:34,170.50,2,1379,170.50_171.00_171.50_172.00_172.50_,21_19_26_34_11_,170.00_169.50_169.00_168.50_168.00_,35_6_10_17_12_
12:43:00,170.50,7,1397,170.50_171.00_171.50_172.00_172.50_,5_18_27_33_11_,170.00_169.50_169.00_168.50_168.00_,37_7_10_17_12_
12:43:05,170.50,2,1399,170.50_171.00_171.50_172.00_172.50_,3_18_27_34_11_,170.00_169.50_169.00_168.50_168.00_,37_7_10_17_12_
12:43:10,170.50,2,1401,170.50_171.00_171.50_172.00_172.50_,1_18_27_33_11_,170.00_169.50_169.00_168.50_168.00_,37_7_10_17_12_
12:43:15,170.50,1,1402,171.00_171.50_172.00_172.50_173.00_,18_27_34_11_26_,170.50_170.00_169.50_169.00_168.50_,3_37_7_10_17_
12:43:41,170.50,1,1402,171.00_171.50_172.00_172.50_173.00_,22_26_34_11_26_,170.50_170.00_169.50_169.00_168.50_,28_23_11_15_10_
12:46:09,170.50,1,1410,171.00_171.50_172.00_172.50_173.00_,21_29_35_14_26_,170.50_170.00_169.50_169.00_168.50_,29_23_11_15_10_
12:48:23,170.50,1,1416,171.00_171.50_172.00_172.50_173.00_,26_29_38_16_25_,170.50_170.00_169.50_169.00_168.50_,38_22_11_15_10_
12:52:44,170.00,3,1464,170.50_171.00_171.50_172.00_172.50_,27_23_27_35_16_,170.00_169.50_169.00_168.50_168.00_,24_5_10_17_12_
12:53:56,170.00,3,1464,170.50_171.00_171.50_172.00_172.50_,28_23_25_35_16_,170.00_169.50_169.00_168.50_168.00_,28_7_11_17_12_
12:55:28,170.00,3,1464,170.50_171.00_171.50_172.00_172.50_,28_23_25_35_16_,170.00_169.50_169.00_168.50_168.00_,30_7_10_17_12_
12:56:20,170.00,1,1465,170.50_171.00_171.50_172.00_172.50_,27_23_25_35_16_,170.00_169.50_169.00_168.50_168.00_,31_7_10_17_12_
12:59:19,170.00,2,1468,170.50_171.00_171.50_172.00_172.50_,28_26_25_35_16_,170.00_169.50_169.00_168.50_168.00_,43_14_11_17_12_
13:01:23,170.00,1,1471,170.50_171.00_171.50_172.00_172.50_,27_27_19_35_16_,170.00_169.50_169.00_168.50_168.00_,43_14_11_17_12_
13:02:50,170.00,1,1478,170.50_171.00_171.50_172.00_172.50_,21_27_20_35_15_,170.00_169.50_169.00_168.50_168.00_,43_15_11_17_13_
13:04:42,170.50,3,1481,170.50_171.00_171.50_172.00_172.50_,19_28_21_35_15_,170.00_169.50_169.00_168.50_168.00_,46_15_11_17_13_
13:05:59,170.50,2,1491,170.50_171.00_171.50_172.00_172.50_,24_29_20_35_15_,170.00_169.50_169.00_168.50_168.00_,51_15_12_17_12_
13:10:26,170.50,7,1571,170.50_171.00_171.50_172.00_172.50_,7_22_22_36_15_,170.00_169.50_169.00_168.50_168.00_,29_13_11_17_12_
13:11:07,171.00,8,1591,171.00_171.50_172.00_172.50_173.00_,21_22_36_15_21_,170.50_170.00_169.50_169.00_168.50_,8_30_19_16_10_
13:11:43,171.50,20,1651,172.00_172.50_173.00_173.50_174.00_,57_15_21_4_14_,171.00_170.50_170.00_169.50_169.00_,15_12_35_24_8_
13:12:08,171.50,1,1657,171.50_172.00_172.50_173.00_173.50_,2_65_15_21_4_,171.00_170.50_170.00_169.50_169.00_,9_22_35_13_8_
13:16:30,171.50,2,1707,172.00_172.50_173.00_173.50_174.00_,53_14_21_5_15_,171.50_171.00_170.50_170.00_169.50_,1_7_27_40_2_
13:16:40,171.50,1,1708,171.50_172.00_172.50_173.00_173.50_,5_53_14_20_5_,171.00_170.50_170.00_169.50_169.00_,7_27_40_2_9_
13:17:06,171.50,3,1717,172.00_172.50_173.00_173.50_174.00_,52_14_20_5_15_,171.50_171.00_170.50_170.00_169.50_,2_11_21_22_14_
13:17:11,171.50,3,1717,172.00_172.50_173.00_173.50_174.00_,55_14_20_5_15_,171.50_171.00_170.50_170.00_169.50_,7_12_27_27_2_
13:21:17,171.00,2,1735,171.50_172.00_172.50_173.00_173.50_,8_52_14_20_5_,171.00_170.50_170.00_169.50_169.00_,11_11_23_18_10_
13:26:25,172.00,1,1776,172.00_172.50_173.00_173.50_174.00_,18_12_21_5_13_,171.50_171.00_170.50_170.00_169.50_,2_5_33_48_19_
13:29:30,172.00,1,1776,172.00_172.50_173.00_173.50_174.00_,28_11_19_5_13_,171.50_171.00_170.50_170.00_169.50_,4_25_33_87_73_
13:30:00,172.00,81,1857,172.00_172.50_173.00_173.50_174.00_,27_11_19_5_13_,171.50_171.00_170.50_170.00_169.50_,4_25_33_87_73_
