09:01:00,39.70,7,234,39.75_39.80_39.85_39.90_39.95_,27_10_30_57_56_,39.70_39.65_39.60_39.50_39.45_,8_30_64_26_74_
09:41:15,39.25,1,1630,39.30_39.35_39.40_39.45_39.50_,71_14_48_38_243_,39.25_39.20_39.15_39.10_39.05_,18_46_17_102_141_
09:41:30,39.25,1,1630,39.30_39.35_39.40_39.45_39.50_,71_14_48_38_243_,39.25_39.20_39.15_39.10_39.05_,18_46_17_103_141_
09:42:16,39.25,5,1645,39.30_39.35_39.40_39.45_39.50_,74_12_48_38_246_,39.25_39.20_39.15_39.10_39.05_,3_46_18_107_141_
09:42:27,39.25,3,1648,39.25_39.30_39.35_39.40_39.45_,10_60_12_48_218_,39.20_39.15_39.10_39.05_39.00_,47_18_107_19_213_
09:42:37,39.25,3,1648,39.25_39.30_39.35_39.40_39.45_,22_58_12_48_218_,39.20_39.15_39.10_39.05_39.00_,47_18_107_19_213_
09:43:08,39.25,24,1672,39.30_39.35_39.40_39.45_39.50_,48_15_48_38_246_,39.25_39.20_39.15_39.10_39.05_,7_48_48_112_140_
09:43:54,39.30,1,1687,39.30_39.35_39.40_39.45_39.50_,47_15_50_38_246_,39.25_39.20_39.15_39.10_39.05_,35_57_48_112_140_
09:43:59,39.30,1,1687,39.30_39.35_39.40_39.45_39.50_,47_15_50_38_246_,39.25_39.20_39.15_39.10_39.05_,35_58_48_112_140_
09:44:09,39.25,1,1688,39.30_39.35_39.40_39.45_39.50_,47_15_50_38_246_,39.25_39.20_39.15_39.10_39.05_,34_58_48_112_140_
09:46:02,39.30,1,1735,39.30_39.35_39.40_39.45_39.50_,54_16_48_40_246_,39.25_39.20_39.15_39.10_39.05_,5_63_114_147_170_
09:46:07,39.30,1,1735,39.30_39.35_39.40_39.45_39.50_,55_16_48_41_246_,39.25_39.20_39.15_39.10_39.05_,6_63_114_147_170_
09:46:12,39.30,1,1735,39.30_39.35_39.40_39.45_39.50_,65_16_48_41_246_,39.25_39.20_39.15_39.10_39.05_,7_63_114_147_170_
09:48:51,39.35,5,1844,39.40_39.45_39.50_39.55_39.60_,59_40_69_23_185_,39.35_39.30_39.25_39.20_39.15_,6_49_59_123_262_
09:48:56,39.35,5,1849,39.40_39.45_39.50_39.55_39.60_,54_40_69_23_185_,39.35_39.30_39.25_39.20_39.15_,1_49_59_123_262_
09:49:06,39.35,5,1849,39.40_39.45_39.50_39.55_39.60_,55_40_69_23_185_,39.35_39.30_39.25_39.20_39.15_,1_49_59_123_262_
09:49:11,39.35,1,1850,39.35_39.40_39.45_39.50_39.55_,42_55_40_69_23_,39.30_39.25_39.20_39.15_39.10_,49_59_118_262_136_
09:49:17,39.30,11,1861,39.35_39.40_39.45_39.50_39.55_,42_64_40_69_203_,39.30_39.25_39.20_39.15_39.10_,38_59_118_143_256_
09:49:32,39.35,10,1871,39.35_39.40_39.45_39.50_39.55_,32_63_40_69_203_,39.30_39.25_39.20_39.15_39.10_,40_59_118_143_256_
09:49:37,39.35,1,1872,39.35_39.40_39.45_39.50_39.55_,31_63_40_69_203_,39.30_39.25_39.20_39.15_39.10_,40_59_118_143_256_
09:49:42,39.35,9,1881,39.35_39.40_39.45_39.50_39.55_,22_63_40_69_203_,39.30_39.25_39.20_39.15_39.10_,40_59_118_143_256_
09:49:47,39.35,5,1886,39.35_39.40_39.45_39.50_39.55_,22_63_40_69_203_,39.30_39.25_39.20_39.15_39.10_,40_59_118_143_256_
09:49:52,39.35,1,1887,39.35_39.40_39.45_39.50_39.55_,21_63_40_69_203_,39.30_39.25_39.20_39.15_39.10_,40_59_118_143_256_
09:50:54,39.35,14,1927,39.40_39.45_39.50_39.55_39.60_,64_40_69_23_185_,39.35_39.30_39.25_39.20_39.15_,27_57_89_120_263_
09:51:09,39.40,1,1938,39.40_39.45_39.50_39.55_39.60_,52_40_69_23_187_,39.35_39.30_39.25_39.20_39.15_,29_57_89_120_263_
09:51:15,39.40,1,1938,39.40_39.45_39.50_39.55_39.60_,52_40_69_23_187_,39.35_39.30_39.25_39.20_39.15_,29_56_89_120_263_
09:51:30,39.40,1,1938,39.40_39.45_39.50_39.55_39.60_,52_40_69_23_187_,39.35_39.30_39.25_39.20_39.15_,30_57_89_120_263_
09:51:40,39.40,1,1938,39.40_39.45_39.50_39.55_39.60_,52_40_69_23_187_,39.35_39.30_39.25_39.20_39.15_,30_58_89_120_263_
09:53:48,39.35,5,1949,39.40_39.45_39.50_39.55_39.60_,76_46_79_28_188_,39.35_39.30_39.25_39.20_39.15_,28_61_90_120_263_
09:53:53,39.35,5,1954,39.40_39.45_39.50_39.55_39.60_,71_46_79_28_188_,39.35_39.30_39.25_39.20_39.15_,28_61_90_120_263_
09:54:24,39.35,7,1982,39.40_39.45_39.50_39.55_39.60_,76_46_79_28_188_,39.35_39.30_39.25_39.20_39.15_,1_59_90_119_263_
09:54:29,39.35,1,1983,39.35_39.40_39.45_39.50_39.55_,4_76_46_79_33_,39.30_39.25_39.20_39.15_39.10_,59_90_119_263_136_
09:54:34,39.35,1,1984,39.35_39.40_39.45_39.50_39.55_,7_75_46_79_189_,39.30_39.25_39.20_39.15_39.10_,59_90_119_143_256_
09:54:45,39.35,1,1985,39.35_39.40_39.45_39.50_39.55_,6_75_46_79_189_,39.30_39.25_39.20_39.15_39.10_,59_90_119_143_256_
09:56:12,39.35,1,2000,39.35_39.40_39.45_39.50_39.55_,37_65_45_85_199_,39.30_39.25_39.20_39.15_39.10_,57_89_119_113_287_
09:56:27,39.35,1,2000,39.35_39.40_39.45_39.50_39.55_,37_65_45_85_199_,39.30_39.25_39.20_39.15_39.10_,57_90_119_113_287_
09:56:32,39.35,2,2002,39.35_39.40_39.45_39.50_39.55_,35_65_45_85_199_,39.30_39.25_39.20_39.15_39.10_,57_90_119_113_287_
09:56:43,39.35,2,2002,39.35_39.40_39.45_39.50_39.55_,39_65_45_85_199_,39.30_39.25_39.20_39.15_39.10_,57_90_119_113_287_
09:59:58,39.35,1,2019,39.35_39.40_39.45_39.50_39.55_,42_67_45_85_197_,39.30_39.25_39.20_39.15_39.10_,51_89_64_118_288_
10:00:03,39.35,1,2019,39.35_39.40_39.45_39.50_39.55_,42_67_45_85_197_,39.30_39.25_39.20_39.15_39.10_,51_89_65_118_288_
10:00:08,39.35,1,2019,39.35_39.40_39.45_39.50_39.55_,42_67_45_85_197_,39.30_39.25_39.20_39.15_39.10_,54_89_65_118_299_
10:01:04,39.30,5,2060,39.35_39.40_39.45_39.50_39.55_,43_66_45_85_197_,39.30_39.25_39.20_39.15_39.10_,14_89_65_113_299_
10:01:51,39.30,1,2069,39.35_39.40_39.45_39.50_39.55_,39_66_45_85_197_,39.30_39.25_39.20_39.15_39.10_,7_69_65_53_269_
10:02:21,39.30,1,2077,39.35_39.40_39.45_39.50_39.55_,38_66_45_85_197_,39.30_39.25_39.20_39.15_39.10_,1_69_66_53_249_
10:02:32,39.30,1,2077,39.35_39.40_39.45_39.50_39.55_,38_66_45_85_197_,39.30_39.25_39.20_39.15_39.10_,3_69_66_53_249_
10:02:47,39.30,5,2082,39.30_39.35_39.40_39.45_39.50_,1_43_66_45_80_,39.25_39.20_39.15_39.10_39.05_,67_66_53_249_19_
10:02:52,39.30,5,2082,39.30_39.35_39.40_39.45_39.50_,9_24_66_45_260_,39.25_39.20_39.15_39.10_39.05_,67_63_53_129_137_
10:04:04,39.25,38,2194,39.30_39.35_39.40_39.45_39.50_,24_18_66_8_196_,39.25_39.20_39.15_39.10_39.05_,2_57_53_83_137_
10:04:14,39.30,1,2195,39.30_39.35_39.40_39.45_39.50_,29_18_66_8_199_,39.25_39.20_39.15_39.10_39.05_,3_58_53_113_137_
10:04:29,39.30,1,2195,39.30_39.35_39.40_39.45_39.50_,30_18_66_8_199_,39.25_39.20_39.15_39.10_39.05_,12_58_63_113_137_
10:04:35,39.25,6,2201,39.30_39.35_39.40_39.45_39.50_,24_18_66_8_199_,39.25_39.20_39.15_39.10_39.05_,9_60_63_113_137_
10:06:43,39.25,10,2242,39.30_39.35_39.40_39.45_39.50_,26_31_66_68_201_,39.25_39.20_39.15_39.10_39.05_,30_57_63_122_136_
10:07:03,39.25,31,2277,39.25_39.30_39.35_39.40_39.45_,14_30_31_66_68_,39.20_39.15_39.10_39.05_39.00_,57_63_123_136_138_
10:07:08,39.25,35,2312,39.30_39.35_39.40_39.45_39.50_,32_29_66_248_45_,39.25_39.20_39.15_39.10_39.05_,16_57_63_123_18_
10:07:29,39.25,4,2322,39.30_39.35_39.40_39.45_39.50_,32_29_57_68_201_,39.25_39.20_39.15_39.10_39.05_,7_57_63_123_139_
10:07:34,39.25,4,2322,39.30_39.35_39.40_39.45_39.50_,32_29_57_68_201_,39.25_39.20_39.15_39.10_39.05_,57_57_63_123_139_
10:07:39,39.25,4,2322,39.30_39.35_39.40_39.45_39.50_,31_30_57_68_201_,39.25_39.20_39.15_39.10_39.05_,67_57_63_123_139_
10:07:55,39.30,1,2358,39.30_39.35_39.40_39.45_39.50_,38_30_57_68_201_,39.25_39.20_39.15_39.10_39.05_,22_57_63_123_139_
10:09:43,39.25,2,2403,39.25_39.30_39.35_39.40_39.45_,14_26_28_57_248_,39.20_39.15_39.10_39.05_39.00_,53_63_123_7_254_
10:10:54,39.25,9,2429,39.25_39.30_39.35_39.40_39.45_,1_30_29_55_248_,39.20_39.15_39.10_39.05_39.00_,63_68_133_23_258_
10:11:51,39.20,15,2451,39.25_39.30_39.35_39.40_39.45_,16_25_29_55_248_,39.20_39.15_39.10_39.05_39.00_,42_68_135_12_247_
10:13:13,39.30,1,2469,39.30_39.35_39.40_39.45_39.50_,28_29_58_78_200_,39.25_39.20_39.15_39.10_39.05_,9_52_68_135_132_
10:14:40,39.30,1,2490,39.30_39.35_39.40_39.45_39.50_,25_30_57_78_200_,39.25_39.20_39.15_39.10_39.05_,11_54_68_136_144_
10:14:55,39.30,1,2490,39.30_39.35_39.40_39.45_39.50_,28_30_57_78_200_,39.25_39.20_39.15_39.10_39.05_,11_54_68_136_144_
10:15:00,39.30,1,2490,39.30_39.35_39.40_39.45_39.50_,27_31_57_78_200_,39.25_39.20_39.15_39.10_39.05_,11_53_68_136_144_
10:15:05,39.30,1,2490,39.30_39.35_39.40_39.45_39.50_,27_31_57_78_200_,39.25_39.20_39.15_39.10_39.05_,11_53_69_136_144_
10:15:16,39.25,6,2496,39.30_39.35_39.40_39.45_39.50_,27_31_57_78_198_,39.25_39.20_39.15_39.10_39.05_,7_53_69_136_144_
10:17:14,39.25,4,2527,39.25_39.30_39.35_39.40_39.45_,19_65_31_57_258_,39.20_39.15_39.10_39.05_39.00_,62_82_137_13_228_
10:17:19,39.25,3,2530,39.25_39.30_39.35_39.40_39.45_,16_65_31_57_258_,39.20_39.15_39.10_39.05_39.00_,62_82_137_13_228_
10:17:24,39.25,1,2531,39.25_39.30_39.35_39.40_39.45_,20_66_31_57_258_,39.20_39.15_39.10_39.05_39.00_,62_82_137_13_228_
10:17:29,39.25,1,2532,39.25_39.30_39.35_39.40_39.45_,34_66_31_57_258_,39.20_39.15_39.10_39.05_39.00_,62_81_137_13_228_
10:17:34,39.25,1,2532,39.25_39.30_39.35_39.40_39.45_,55_59_31_57_258_,39.20_39.15_39.10_39.05_39.00_,62_81_137_13_228_
10:20:44,39.15,1,2714,39.15_39.20_39.25_39.30_39.35_,99_45_27_46_201_,39.10_39.05_39.00_38.95_38.90_,137_17_90_16_150_
10:22:42,39.10,1,2874,39.10_39.15_39.20_39.25_39.30_,91_76_66_21_252_,39.05_39.00_38.95_38.90_38.85_,11_93_10_27_137_
10:24:19,39.05,2,2933,39.10_39.15_39.20_39.25_39.30_,127_64_66_21_252_,39.05_39.00_38.95_38.90_38.85_,30_92_14_43_137_
10:25:36,39.05,1,3021,39.10_39.15_39.20_39.25_39.30_,94_75_61_22_252_,39.05_39.00_38.95_38.90_38.85_,59_181_13_43_137_
10:27:29,39.05,16,3145,39.10_39.15_39.20_39.25_39.30_,97_46_46_37_252_,39.05_39.00_38.95_38.90_38.85_,20_73_17_55_167_
10:27:34,39.05,2,3147,39.10_39.15_39.20_39.25_39.30_,97_46_46_37_252_,39.05_39.00_38.95_38.90_38.85_,19_73_17_55_167_
10:29:32,39.10,3,3262,39.10_39.15_39.20_39.25_39.30_,142_45_56_37_262_,39.05_39.00_38.95_38.90_38.85_,18_79_32_53_172_
10:30:03,39.10,1,3273,39.10_39.15_39.20_39.25_39.30_,140_65_76_37_264_,39.05_39.00_38.95_38.90_38.85_,51_86_33_55_172_
10:31:20,39.05,10,3295,39.10_39.15_39.20_39.25_39.30_,134_65_76_37_264_,39.05_39.00_38.95_38.90_38.85_,48_87_31_73_176_
10:31:25,39.10,1,3296,39.10_39.15_39.20_39.25_39.30_,133_65_76_37_264_,39.05_39.00_38.95_38.90_38.85_,49_87_31_73_176_
10:33:23,39.10,1,3319,39.10_39.15_39.20_39.25_39.30_,120_66_76_38_264_,39.05_39.00_38.95_38.90_38.85_,61_102_38_70_176_
10:33:28,39.10,1,3319,39.10_39.15_39.20_39.25_39.30_,140_66_76_38_264_,39.05_39.00_38.95_38.90_38.85_,61_102_38_70_176_
10:33:48,39.10,2,3332,39.10_39.15_39.20_39.25_39.30_,138_66_76_38_264_,39.05_39.00_38.95_38.90_38.85_,61_107_32_70_176_
10:34:03,39.10,2,3332,39.10_39.15_39.20_39.25_39.30_,139_65_76_38_264_,39.05_39.00_38.95_38.90_38.85_,60_107_32_70_176_
10:34:19,39.10,2,3339,39.10_39.15_39.20_39.25_39.30_,132_65_81_38_264_,39.05_39.00_38.95_38.90_38.85_,65_107_33_70_176_
10:35:00,39.10,2,3351,39.10_39.15_39.20_39.25_39.30_,130_65_81_38_264_,39.05_39.00_38.95_38.90_38.85_,69_107_30_69_176_
10:35:05,39.10,1,3352,39.10_39.15_39.20_39.25_39.30_,129_65_81_38_264_,39.05_39.00_38.95_38.90_38.85_,69_107_30_69_176_
10:35:10,39.10,2,3354,39.10_39.15_39.20_39.25_39.30_,127_65_81_38_264_,39.05_39.00_38.95_38.90_38.85_,71_107_31_68_176_
10:36:48,39.10,1,3389,39.10_39.15_39.20_39.25_39.30_,104_66_81_39_264_,39.05_39.00_38.95_38.90_38.85_,90_172_52_89_176_
10:37:03,39.10,2,3392,39.10_39.15_39.20_39.25_39.30_,103_65_81_39_264_,39.05_39.00_38.95_38.90_38.85_,87_172_52_89_176_
10:37:13,39.10,1,3397,39.10_39.15_39.20_39.25_39.30_,98_65_81_39_264_,39.05_39.00_38.95_38.90_38.85_,87_172_52_90_176_
10:37:18,39.10,2,3399,39.10_39.15_39.20_39.25_39.30_,96_65_81_39_264_,39.05_39.00_38.95_38.90_38.85_,86_172_51_90_176_
10:39:47,39.10,40,3505,39.15_39.20_39.25_39.30_39.35_,68_81_39_264_21_,39.10_39.05_39.00_38.95_38.90_,23_95_174_61_80_
10:39:52,39.15,5,3510,39.15_39.20_39.25_39.30_39.35_,63_81_39_84_177_,39.10_39.05_39.00_38.95_38.90_,24_96_173_61_202_
10:40:39,39.10,5,3597,39.10_39.15_39.20_39.25_39.30_,18_51_81_39_77_,39.05_39.00_38.95_38.90_38.85_,110_125_61_80_175_
10:40:59,39.10,1,3599,39.10_39.15_39.20_39.25_39.30_,51_48_81_39_234_,39.05_39.00_38.95_38.90_38.85_,111_126_63_80_171_
10:42:47,39.05,6,3620,39.10_39.15_39.20_39.25_39.30_,51_49_81_39_234_,39.05_39.00_38.95_38.90_38.85_,105_137_102_128_181_
10:42:57,39.10,6,3626,39.10_39.15_39.20_39.25_39.30_,48_49_81_39_234_,39.05_39.00_38.95_38.90_38.85_,105_137_100_128_181_
10:43:07,39.10,2,3630,39.10_39.15_39.20_39.25_39.30_,45_49_81_39_234_,39.05_39.00_38.95_38.90_38.85_,105_137_100_128_181_
10:43:48,39.10,1,3634,39.10_39.15_39.20_39.25_39.30_,47_49_81_40_234_,39.05_39.00_38.95_38.90_38.85_,104_138_102_128_181_
10:44:09,39.10,4,3638,39.10_39.15_39.20_39.25_39.30_,43_49_81_40_234_,39.05_39.00_38.95_38.90_38.85_,104_137_101_128_181_
10:44:24,39.10,2,3640,39.10_39.15_39.20_39.25_39.30_,41_49_81_40_234_,39.05_39.00_38.95_38.90_38.85_,104_138_100_128_181_
10:44:34,39.10,1,3641,39.10_39.15_39.20_39.25_39.30_,40_49_81_40_234_,39.05_39.00_38.95_38.90_38.85_,104_139_100_128_181_
10:44:39,39.05,1,3642,39.10_39.15_39.20_39.25_39.30_,41_50_81_40_234_,39.05_39.00_38.95_38.90_38.85_,103_139_100_128_181_
10:44:44,39.05,1,3642,39.10_39.15_39.20_39.25_39.30_,45_50_81_40_234_,39.05_39.00_38.95_38.90_38.85_,105_139_100_128_181_
10:47:03,39.10,1,3674,39.10_39.15_39.20_39.25_39.30_,35_49_81_40_234_,39.05_39.00_38.95_38.90_38.85_,84_141_101_128_182_
10:47:39,39.10,4,3681,39.10_39.15_39.20_39.25_39.30_,35_49_81_40_234_,39.05_39.00_38.95_38.90_38.85_,86_140_102_128_182_
10:47:44,39.10,4,3681,39.10_39.15_39.20_39.25_39.30_,35_50_81_40_234_,39.05_39.00_38.95_38.90_38.85_,86_140_102_128_182_
10:47:49,39.10,1,3682,39.10_39.15_39.20_39.25_39.30_,34_50_81_40_234_,39.05_39.00_38.95_38.90_38.85_,86_140_102_128_182_
10:47:59,39.10,1,3683,39.10_39.15_39.20_39.25_39.30_,33_50_81_40_234_,39.05_39.00_38.95_38.90_38.85_,86_141_102_128_182_
