09:00:59,37.40,1,102,37.45_37.50_37.60_37.65_37.70_,10_2_2_27_33_,37.35_37.30_37.25_37.20_37.10_,3_5_3_10_14_
09:31:09,37.50,3,986,37.55_37.60_37.65_37.70_37.75_,8_19_12_39_69_,37.45_37.40_37.35_37.30_37.25_,2_106_23_127_228_
09:31:19,37.45,3,989,37.55_37.60_37.65_37.70_37.75_,8_12_12_39_76_,37.40_37.35_37.30_37.25_37.20_,106_23_127_228_28_
09:31:25,37.45,3,989,37.50_37.55_37.60_37.65_37.70_,7_8_5_12_39_,37.40_37.35_37.30_37.25_37.20_,10_119_22_157_206_
09:31:30,37.45,3,989,37.50_37.55_37.60_37.65_37.70_,15_14_12_25_61_,37.40_37.35_37.30_37.25_37.20_,10_101_26_150_211_
09:31:40,37.40,1,998,37.45_37.50_37.55_37.60_37.65_,8_20_14_5_53_,37.40_37.35_37.30_37.25_37.20_,2_5_122_45_305_
09:32:21,37.30,7,1011,37.35_37.40_37.45_37.50_37.60_,6_15_8_9_29_,37.30_37.25_37.20_37.15_37.10_,11_142_38_114_200_
09:32:26,37.30,7,1011,37.35_37.40_37.45_37.50_37.60_,6_15_8_9_29_,37.30_37.25_37.20_37.15_37.10_,16_47_136_2_309_
09:32:52,37.30,10,1028,37.30_37.35_37.40_37.45_37.50_,5_13_9_7_9_,37.25_37.20_37.15_37.10_37.05_,46_138_2_309_31_
09:32:57,37.35,13,1041,37.35_37.40_37.45_37.50_37.65_,7_9_7_31_24_,37.30_37.25_37.20_37.15_37.10_,1_46_32_108_46_
09:33:07,37.30,1,1042,37.40_37.45_37.50_37.60_37.65_,9_8_9_29_29_,37.30_37.25_37.20_37.15_37.10_,3_142_35_114_206_
09:33:48,37.40,2,1044,37.40_37.45_37.50_37.55_37.60_,8_8_9_7_32_,37.30_37.25_37.20_37.15_37.10_,3_142_34_114_206_
09:34:19,37.40,1,1048,37.40_37.45_37.50_37.55_37.60_,10_8_8_7_33_,37.25_37.20_37.15_37.10_37.05_,47_137_9_139_196_
09:38:40,37.30,3,1103,37.35_37.40_37.45_37.50_37.55_,16_8_8_8_90_,37.30_37.25_37.20_37.15_37.10_,14_42_139_12_411_
09:39:01,37.30,3,1103,37.35_37.40_37.45_37.50_37.55_,16_14_8_8_83_,37.30_37.25_37.20_37.15_37.10_,16_42_131_12_411_
09:39:06,37.35,1,1104,37.35_37.40_37.45_37.50_37.55_,15_14_8_8_83_,37.30_37.25_37.20_37.15_37.10_,7_43_131_12_411_
09:39:52,37.30,1,1108,37.35_37.40_37.45_37.50_37.55_,20_7_10_8_90_,37.30_37.25_37.20_37.15_37.10_,5_42_138_12_411_
09:40:02,37.30,5,1113,37.35_37.40_37.45_37.50_37.55_,20_7_10_8_90_,37.25_37.20_37.15_37.10_37.05_,42_142_12_411_28_
09:40:08,37.30,5,1113,37.30_37.35_37.40_37.45_37.50_,7_14_7_10_8_,37.25_37.20_37.15_37.10_37.05_,43_137_24_139_297_
09:40:13,37.30,10,1123,37.35_37.40_37.45_37.50_37.60_,16_12_8_91_6_,37.25_37.20_37.15_37.10_37.05_,43_34_120_34_407_
09:40:38,37.25,1,1124,37.35_37.40_37.45_37.50_37.55_,22_5_8_8_36_,37.25_37.20_37.15_37.10_37.05_,42_138_24_139_298_
09:41:14,37.30,9,1135,37.35_37.40_37.45_37.50_37.60_,13_10_8_91_8_,37.30_37.25_37.20_37.15_37.10_,3_42_35_121_34_
09:41:24,37.30,3,1138,37.35_37.40_37.45_37.50_37.55_,13_5_8_8_90_,37.30_37.25_37.20_37.15_37.10_,2_41_141_89_334_
09:41:29,37.30,3,1138,37.35_37.40_37.45_37.50_37.55_,13_5_8_8_90_,37.30_37.25_37.20_37.15_37.10_,3_42_141_89_334_
09:41:40,37.30,3,1138,37.35_37.40_37.45_37.50_37.55_,20_5_8_8_90_,37.30_37.25_37.20_37.15_37.10_,3_42_141_89_334_
09:42:11,37.30,3,1144,37.35_37.40_37.45_37.50_37.55_,21_15_8_8_90_,37.25_37.20_37.15_37.10_37.05_,41_139_25_139_299_
09:42:26,37.35,5,1149,37.35_37.40_37.45_37.50_37.55_,16_15_8_8_90_,37.30_37.25_37.20_37.15_37.10_,6_139_48_12_411_
09:42:36,37.25,20,1175,37.30_37.35_37.40_37.45_37.50_,14_16_22_8_91_,37.25_37.20_37.15_37.10_37.05_,23_132_24_34_412_
09:42:41,37.25,20,1175,37.30_37.35_37.40_37.45_37.50_,22_16_22_8_91_,37.25_37.20_37.15_37.10_37.05_,23_132_24_123_323_
09:43:02,37.30,10,1194,37.30_37.35_37.40_37.45_37.50_,16_6_24_8_91_,37.25_37.20_37.15_37.10_37.05_,18_132_25_126_323_
09:43:48,37.30,1,1213,37.35_37.40_37.45_37.50_37.55_,10_18_8_8_90_,37.30_37.25_37.20_37.15_37.10_,11_18_143_12_414_
09:44:03,37.35,1,1214,37.35_37.40_37.45_37.50_37.55_,11_18_8_10_90_,37.30_37.25_37.20_37.15_37.10_,11_114_47_12_414_
09:44:08,37.35,1,1215,37.35_37.40_37.45_37.50_37.55_,10_18_8_10_90_,37.30_37.25_37.20_37.15_37.10_,14_17_143_12_414_
09:46:01,37.35,4,1232,37.35_37.40_37.45_37.50_37.55_,6_18_12_10_90_,37.30_37.25_37.20_37.15_37.10_,18_121_46_12_407_
09:46:06,37.35,4,1232,37.35_37.40_37.45_37.50_37.55_,6_18_5_10_90_,37.30_37.25_37.20_37.15_37.10_,18_26_142_12_407_
09:48:50,37.40,1,1273,37.40_37.45_37.50_37.55_37.60_,9_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,9_25_124_41_383_
09:48:55,37.40,1,1273,37.40_37.45_37.50_37.55_37.60_,9_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,9_20_124_41_390_
09:49:06,37.40,1,1273,37.40_37.45_37.50_37.55_37.60_,9_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_20_123_41_390_
09:49:16,37.40,1,1274,37.40_37.45_37.50_37.55_37.60_,10_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,11_20_123_41_390_
09:49:21,37.40,1,1275,37.40_37.45_37.50_37.55_37.60_,12_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,11_20_123_41_390_
09:49:31,37.35,1,1277,37.40_37.45_37.50_37.55_37.60_,11_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_21_123_41_390_
09:49:36,37.35,1,1277,37.40_37.45_37.50_37.55_37.60_,11_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_21_123_118_313_
09:49:47,37.40,1,1278,37.40_37.45_37.50_37.55_37.60_,13_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_20_123_118_313_
09:49:52,37.40,1,1278,37.40_37.45_37.50_37.55_37.60_,13_1_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_20_123_41_390_
09:50:48,37.35,1,1287,37.40_37.45_37.50_37.55_37.60_,10_6_10_7_99_,37.35_37.30_37.25_37.20_37.15_,4_27_124_118_303_
09:51:09,37.35,1,1287,37.40_37.45_37.50_37.55_37.60_,10_7_10_7_99_,37.35_37.30_37.25_37.20_37.15_,6_28_124_118_303_
09:51:14,37.35,1,1288,37.40_37.45_37.50_37.55_37.60_,10_7_10_7_99_,37.35_37.30_37.25_37.20_37.15_,5_28_124_118_303_
09:51:19,37.35,2,1290,37.40_37.45_37.50_37.55_37.60_,15_7_10_7_99_,37.35_37.30_37.25_37.20_37.15_,8_28_124_118_303_
09:51:29,37.40,1,1291,37.40_37.45_37.50_37.55_37.60_,14_7_10_7_99_,37.35_37.30_37.25_37.20_37.15_,9_27_123_118_303_
09:51:40,37.40,1,1291,37.40_37.45_37.50_37.55_37.60_,14_7_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_27_123_41_380_
09:53:48,37.35,2,1308,37.40_37.45_37.50_37.55_37.60_,29_14_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_30_125_41_385_
09:53:53,37.40,4,1312,37.40_37.45_37.50_37.55_37.60_,25_14_10_7_99_,37.35_37.30_37.25_37.20_37.15_,10_30_125_41_385_
09:54:13,37.40,2,1314,37.40_37.45_37.50_37.55_37.60_,25_14_65_7_99_,37.35_37.30_37.25_37.20_37.15_,13_23_124_40_392_
09:54:29,37.40,1,1315,37.40_37.45_37.50_37.55_37.60_,24_14_65_7_99_,37.35_37.30_37.25_37.20_37.15_,14_23_123_40_392_
09:54:34,37.40,1,1315,37.40_37.45_37.50_37.55_37.60_,22_14_65_7_99_,37.35_37.30_37.25_37.20_37.15_,14_23_123_40_392_
09:54:44,37.35,1,1316,37.40_37.45_37.50_37.55_37.60_,24_14_65_7_99_,37.35_37.30_37.25_37.20_37.15_,13_23_123_40_392_
09:56:21,37.30,10,1338,37.40_37.45_37.50_37.55_37.60_,25_12_70_7_99_,37.30_37.25_37.20_37.15_37.10_,22_125_40_392_30_
09:56:27,37.30,10,1338,37.40_37.45_37.50_37.55_37.60_,27_12_70_7_99_,37.30_37.25_37.20_37.15_37.10_,24_121_52_121_299_
09:56:32,37.30,10,1338,37.40_37.45_37.50_37.55_37.60_,25_12_70_7_99_,37.30_37.25_37.20_37.15_37.10_,24_121_52_121_299_
09:56:42,37.30,10,1338,37.35_37.40_37.45_37.50_37.55_,3_27_12_70_7_,37.30_37.25_37.20_37.15_37.10_,24_122_52_121_299_
09:59:57,37.30,2,1457,37.35_37.40_37.45_37.50_37.55_,15_43_12_65_83_,37.30_37.25_37.20_37.15_37.10_,4_17_133_9_411_
10:00:07,37.30,2,1457,37.35_37.40_37.45_37.50_37.55_,15_43_12_65_83_,37.30_37.25_37.20_37.15_37.10_,4_16_133_9_411_
10:01:09,37.35,2,1466,37.35_37.40_37.45_37.50_37.55_,17_57_19_58_83_,37.25_37.20_37.15_37.10_37.05_,16_123_35_149_294_
10:01:50,37.25,2,1468,37.35_37.40_37.45_37.50_37.55_,23_57_19_58_83_,37.25_37.20_37.15_37.10_37.05_,13_122_36_149_294_
10:02:20,37.30,1,1471,37.30_37.35_37.40_37.45_37.50_,5_15_56_19_141_,37.25_37.20_37.15_37.10_37.05_,17_26_132_44_399_
10:02:31,37.30,5,1476,37.35_37.40_37.45_37.50_37.60_,15_56_19_141_14_,37.25_37.20_37.15_37.10_37.05_,15_26_132_44_399_
10:02:36,37.35,2,1478,37.35_37.40_37.45_37.50_37.55_,13_56_19_58_29_,37.25_37.20_37.15_37.10_37.05_,14_122_35_149_296_
10:02:46,37.35,2,1478,37.35_37.40_37.45_37.50_37.55_,19_56_23_58_83_,37.25_37.20_37.15_37.10_37.05_,14_122_36_149_296_
10:02:51,37.35,2,1478,37.35_37.40_37.45_37.50_37.55_,19_56_23_58_83_,37.30_37.25_37.20_37.15_37.10_,2_14_122_36_149_
10:04:03,37.20,6,1513,37.25_37.30_37.35_37.40_37.45_,24_1_24_47_19_,37.20_37.15_37.10_37.05_37.00_,20_2_154_132_346_
10:04:18,37.25,10,1531,37.25_37.30_37.35_37.40_37.45_,14_15_24_47_88_,37.20_37.15_37.10_37.05_37.00_,13_2_154_132_346_
10:04:28,37.25,10,1551,37.30_37.35_37.40_37.45_37.50_,15_21_49_88_58_,37.20_37.15_37.10_37.05_37.00_,13_4_155_120_358_
10:04:34,37.25,10,1551,37.30_37.35_37.40_37.45_37.50_,1_21_49_19_141_,37.20_37.15_37.10_37.05_37.00_,14_100_59_148_331_
10:06:47,37.25,1,1570,37.25_37.30_37.35_37.40_37.45_,23_25_14_42_88_,37.20_37.15_37.10_37.05_37.00_,15_4_153_43_431_
10:07:07,37.25,1,1570,37.25_37.30_37.35_37.40_37.45_,23_25_14_42_88_,37.20_37.15_37.10_37.05_37.00_,16_3_153_43_431_
10:07:28,37.25,1,1570,37.25_37.30_37.35_37.40_37.45_,28_21_14_42_88_,37.20_37.15_37.10_37.05_37.00_,18_6_140_43_431_
10:07:33,37.25,1,1571,37.25_37.30_37.35_37.40_37.45_,27_22_14_42_88_,37.20_37.15_37.10_37.05_37.00_,18_6_140_43_431_
10:07:38,37.20,4,1575,37.25_37.30_37.35_37.40_37.45_,23_22_14_42_88_,37.20_37.15_37.10_37.05_37.00_,14_7_140_43_431_
10:07:48,37.20,1,1576,37.25_37.30_37.35_37.40_37.45_,24_22_14_42_88_,37.20_37.15_37.10_37.05_37.00_,14_7_140_55_419_
10:09:36,37.20,5,1608,37.20_37.25_37.30_37.35_37.40_,11_39_66_14_111_,37.15_37.10_37.05_37.00_36.95_,14_32_137_138_307_
10:10:48,37.15,3,1618,37.20_37.25_37.30_37.35_37.40_,20_31_65_14_111_,37.15_37.10_37.05_37.00_36.95_,6_32_136_151_295_
10:11:55,37.10,3,1629,37.20_37.25_37.30_37.40_37.45_,41_31_15_57_59_,37.10_37.05_37.00_36.95_36.90_,29_126_60_121_282_
10:13:07,37.10,1,1633,37.15_37.20_37.25_37.30_37.40_,12_43_19_15_111_,37.10_37.05_37.00_36.95_36.90_,29_31_155_105_300_
10:14:49,37.10,3,1655,37.15_37.20_37.25_37.30_37.35_,81_32_19_15_84_,37.10_37.05_37.00_36.95_36.90_,17_28_156_105_304_
10:14:59,37.15,1,1656,37.15_37.20_37.25_37.30_37.35_,80_32_19_15_84_,37.10_37.05_37.00_36.95_36.90_,17_28_156_105_314_
10:15:04,37.15,1,1656,37.15_37.20_37.25_37.30_37.35_,80_32_19_15_84_,37.10_37.05_37.00_36.95_36.90_,17_28_156_93_326_
10:15:10,37.15,1,1656,37.15_37.20_37.25_37.30_37.35_,80_32_19_15_84_,37.10_37.05_37.00_36.95_36.90_,17_29_156_93_326_
10:15:15,37.05,46,1702,37.15_37.20_37.25_37.30_37.35_,80_32_19_15_84_,37.05_37.00_36.95_36.90_36.85_,2_156_93_326_16_
10:17:13,37.00,1,1784,37.00_37.05_37.10_37.15_37.20_,102_16_46_20_90_,36.90_36.85_36.80_36.75_36.70_,30_100_45_155_293_
10:17:18,37.00,1,1785,37.00_37.05_37.10_37.15_37.20_,101_16_46_20_90_,36.90_36.85_36.80_36.75_36.70_,30_100_45_155_293_
10:17:23,37.00,1,1785,37.00_37.05_37.10_37.15_37.20_,101_16_46_20_90_,36.90_36.85_36.80_36.75_36.70_,33_100_46_150_293_
10:17:28,37.00,1,1785,37.00_37.05_37.10_37.15_37.20_,87_16_46_34_90_,36.90_36.85_36.80_36.75_36.70_,34_101_45_130_293_
10:17:33,36.90,1,1786,37.00_37.05_37.10_37.15_37.20_,86_16_46_34_90_,36.90_36.85_36.80_36.75_36.70_,33_101_45_130_293_
10:20:33,37.00,1,1833,37.00_37.05_37.10_37.15_37.20_,110_35_36_15_90_,36.90_36.85_36.80_36.75_36.70_,38_105_48_130_294_
10:22:41,36.95,1,1871,36.95_37.00_37.05_37.10_37.15_,37_108_15_15_98_,36.90_36.85_36.80_36.75_36.70_,36_8_143_130_302_
10:24:29,36.95,2,1918,36.95_37.00_37.05_37.10_37.15_,36_99_15_15_98_,36.90_36.85_36.80_36.75_36.70_,18_9_144_130_302_
10:25:35,36.90,2,1933,36.95_37.00_37.05_37.10_37.15_,40_99_15_15_98_,36.90_36.85_36.80_36.75_36.70_,12_12_147_130_302_
10:27:28,36.95,4,1987,36.95_37.00_37.05_37.10_37.15_,22_99_15_16_98_,36.90_36.85_36.80_36.75_36.70_,26_12_148_130_302_
10:27:33,36.95,1,1988,36.95_37.00_37.05_37.10_37.15_,21_98_15_16_98_,36.90_36.85_36.80_36.75_36.70_,26_12_148_130_302_
10:29:26,36.95,3,2024,36.95_37.00_37.05_37.10_37.15_,2_144_25_16_98_,36.90_36.85_36.80_36.75_36.70_,43_17_148_130_302_
10:30:02,37.00,5,2082,37.00_37.05_37.10_37.15_37.20_,102_20_16_15_102_,36.95_36.90_36.85_36.80_36.75_,27_39_130_147_296_
10:31:19,37.00,6,2164,37.00_37.05_37.10_37.15_37.20_,30_17_16_15_102_,36.95_36.90_36.85_36.80_36.75_,47_51_130_146_282_
10:31:24,37.00,1,2165,37.00_37.05_37.10_37.15_37.20_,29_17_2_15_102_,36.95_36.90_36.85_36.80_36.75_,47_51_130_146_282_
10:33:22,37.05,3,2218,37.05_37.10_37.15_37.20_37.25_,6_10_21_19_101_,37.00_36.95_36.90_36.85_36.80_,36_39_155_133_299_
10:33:27,37.05,3,2218,37.05_37.10_37.15_37.20_37.25_,6_10_21_19_101_,37.00_36.95_36.90_36.85_36.80_,36_40_156_133_299_
10:33:47,37.05,1,2219,37.05_37.10_37.15_37.20_37.25_,5_10_21_19_101_,37.00_36.95_36.90_36.85_36.80_,36_40_157_133_299_
10:33:57,37.05,1,2220,37.05_37.10_37.15_37.20_37.25_,11_10_21_19_101_,37.00_36.95_36.90_36.85_36.80_,37_40_157_133_299_
10:34:18,37.05,10,2230,37.05_37.10_37.15_37.20_37.25_,1_10_21_19_101_,37.00_36.95_36.90_36.85_36.80_,37_40_156_133_299_
10:34:23,37.05,1,2231,37.10_37.15_37.20_37.25_37.35_,10_21_19_101_4_,37.00_36.95_36.90_36.85_36.80_,35_40_156_133_299_
10:34:59,37.10,2,2237,37.10_37.15_37.20_37.25_37.30_,11_8_19_18_97_,37.05_37.00_36.95_36.90_36.85_,25_15_142_156_299_
10:35:04,37.10,1,2238,37.10_37.15_37.20_37.25_37.30_,10_8_19_18_97_,37.05_37.00_36.95_36.90_36.85_,25_15_142_156_299_
10:35:09,37.10,1,2239,37.10_37.15_37.20_37.25_37.30_,9_8_19_18_97_,37.05_37.00_36.95_36.90_36.85_,25_14_142_156_299_
10:36:47,37.15,3,2274,37.20_37.25_37.30_37.35_37.40_,6_8_14_15_125_,37.15_37.10_37.05_37.00_36.95_,15_2_123_119_321_
10:36:52,37.15,3,2274,37.20_37.25_37.30_37.35_37.40_,6_8_14_15_125_,37.15_37.10_37.05_37.00_36.95_,16_2_123_131_309_
10:36:57,37.15,3,2274,37.20_37.25_37.30_37.35_37.40_,13_8_14_15_125_,37.15_37.10_37.05_37.00_36.95_,16_2_123_131_309_
10:37:12,37.15,3,2274,37.20_37.25_37.30_37.35_37.40_,13_8_14_15_125_,37.15_37.10_37.05_37.00_36.95_,16_1_123_132_309_
10:37:28,37.20,1,2275,37.20_37.25_37.30_37.35_37.40_,13_8_14_15_125_,37.15_37.10_37.05_37.00_36.95_,17_1_121_132_309_
10:39:46,37.20,1,2290,37.20_37.25_37.30_37.35_37.40_,23_7_17_15_125_,37.15_37.10_37.05_37.00_36.95_,20_3_121_122_321_
10:39:51,37.20,1,2290,37.20_37.25_37.30_37.35_37.40_,24_7_17_15_125_,37.15_37.10_37.05_37.00_36.95_,20_3_121_122_321_
10:40:38,37.20,2,2317,37.20_37.25_37.30_37.35_37.40_,4_7_17_15_125_,37.15_37.10_37.05_37.00_36.95_,17_16_121_121_307_
10:40:58,37.25,13,2334,37.30_37.35_37.40_37.45_37.50_,9_18_42_19_147_,37.25_37.20_37.15_37.10_37.05_,18_2_120_109_298_
10:42:46,37.40,2,2362,37.40_37.45_37.50_37.55_37.60_,30_23_78_14_14_,37.35_37.30_37.25_37.20_37.15_,8_2_111_114_297_
10:42:51,37.40,2,2362,37.40_37.45_37.50_37.55_37.60_,30_23_78_14_97_,37.35_37.30_37.25_37.20_37.15_,10_1_107_114_297_
10:42:56,37.35,4,2366,37.40_37.45_37.50_37.55_37.60_,35_23_78_14_97_,37.35_37.30_37.25_37.20_37.15_,6_1_107_114_297_
10:43:11,37.40,1,2370,37.40_37.45_37.50_37.55_37.60_,33_22_78_14_97_,37.35_37.30_37.25_37.20_37.15_,3_2_101_114_297_
10:43:52,37.40,2,2372,37.40_37.45_37.50_37.55_37.60_,35_22_78_14_97_,37.35_37.30_37.25_37.20_37.15_,6_2_101_113_297_
10:44:08,37.40,2,2372,37.40_37.45_37.50_37.55_37.60_,39_22_78_14_97_,37.35_37.30_37.25_37.20_37.15_,6_2_101_113_297_
10:44:13,37.40,2,2372,37.40_37.45_37.50_37.55_37.60_,41_22_78_14_97_,37.35_37.30_37.25_37.20_37.15_,6_2_101_113_297_
10:44:18,37.40,1,2373,37.40_37.45_37.50_37.55_37.60_,42_22_78_14_97_,37.35_37.30_37.25_37.20_37.15_,6_2_101_113_297_
