09:00:58,46.70,14,258,46.75_46.80_46.85_46.90_46.95_,7_44_15_40_18_,46.70_46.65_46.60_46.55_46.50_,11_21_16_5_30_
09:14:28,46.35,1,1002,46.40_46.45_46.50_46.55_46.60_,16_12_29_11_270_,46.35_46.30_46.25_46.20_46.10_,3_10_6_18_7_
09:14:33,46.35,1,1002,46.40_46.45_46.50_46.55_46.60_,16_12_29_11_270_,46.35_46.30_46.25_46.20_46.10_,3_10_6_18_8_
09:14:38,46.35,1,1002,46.40_46.45_46.50_46.55_46.60_,16_12_29_14_270_,46.35_46.30_46.25_46.20_46.10_,24_10_6_18_8_
09:20:22,46.30,2,1155,46.35_46.40_46.45_46.50_46.55_,11_28_10_43_246_,46.30_46.25_46.20_46.15_46.10_,82_16_14_1_10_
09:20:27,46.30,2,1155,46.35_46.40_46.45_46.50_46.55_,10_29_10_43_246_,46.30_46.25_46.20_46.15_46.10_,82_16_14_1_10_
09:22:09,46.25,3,1268,46.30_46.35_46.40_46.45_46.50_,31_8_27_37_264_,46.20_46.15_46.10_46.05_46.00_,40_1_10_1_22_
09:22:35,46.25,3,1268,46.30_46.35_46.40_46.45_46.50_,31_8_27_47_256_,46.25_46.20_46.15_46.10_46.05_,10_39_3_10_1_
09:22:55,46.25,3,1268,46.30_46.35_46.40_46.45_46.50_,29_11_27_19_285_,46.25_46.20_46.15_46.10_46.05_,16_34_1_10_6_
09:23:01,46.25,3,1268,46.30_46.35_46.40_46.45_46.50_,29_11_27_20_285_,46.25_46.20_46.15_46.10_46.05_,17_34_1_10_6_
09:23:06,46.25,3,1268,46.30_46.35_46.40_46.45_46.50_,30_12_27_20_285_,46.25_46.20_46.15_46.10_46.05_,17_34_1_10_6_
09:23:16,46.25,3,1268,46.30_46.35_46.40_46.45_46.50_,30_12_27_20_285_,46.25_46.20_46.15_46.10_46.05_,23_34_1_10_6_
09:23:57,46.20,1,1301,46.25_46.30_46.35_46.40_46.45_,2_35_10_27_48_,46.20_46.15_46.10_46.05_46.00_,37_1_10_1_24_
09:24:17,46.20,2,1334,46.25_46.30_46.35_46.40_46.45_,1_35_10_27_269_,46.20_46.15_46.10_46.05_46.00_,10_5_10_1_24_
09:24:22,46.20,10,1344,46.25_46.30_46.35_46.40_46.45_,1_36_10_27_269_,46.15_46.10_46.05_46.00_45.90_,5_10_1_24_3_
09:24:28,46.20,10,1344,46.20_46.25_46.30_46.35_46.40_,4_1_36_10_55_,46.15_46.10_46.05_46.00_45.95_,6_10_1_20_4_
09:27:27,46.15,1,1397,46.20_46.25_46.30_46.35_46.40_,9_12_36_10_255_,46.15_46.10_46.05_46.00_45.95_,13_7_7_22_4_
09:28:49,46.25,1,1416,46.25_46.30_46.35_46.40_46.45_,11_37_10_27_259_,46.20_46.15_46.10_46.05_46.00_,16_5_8_8_27_
09:29:05,46.20,5,1422,46.25_46.30_46.35_46.40_46.45_,13_39_10_27_259_,46.20_46.15_46.10_46.05_46.00_,10_5_8_8_27_
09:31:08,46.20,5,1448,46.25_46.30_46.35_46.40_46.45_,16_40_10_28_259_,46.20_46.15_46.10_46.05_46.00_,15_5_5_4_31_
09:31:18,46.20,10,1458,46.25_46.30_46.35_46.40_46.45_,18_39_10_28_259_,46.20_46.15_46.10_46.05_46.00_,6_5_5_4_31_
09:31:28,46.20,10,1458,46.25_46.30_46.35_46.40_46.45_,18_39_10_28_259_,46.20_46.15_46.10_46.05_46.00_,6_5_5_4_27_
09:31:39,46.20,1,1461,46.25_46.30_46.35_46.40_46.45_,18_39_10_28_259_,46.20_46.15_46.10_46.05_46.00_,5_5_5_4_27_
09:32:20,46.25,11,1477,46.25_46.30_46.35_46.40_46.45_,2_39_11_27_259_,46.20_46.15_46.10_46.05_46.00_,5_5_5_4_29_
09:32:25,46.25,11,1477,46.25_46.30_46.35_46.40_46.45_,1_41_11_27_258_,46.20_46.15_46.10_46.05_46.00_,5_5_5_4_29_
09:32:56,46.30,1,1480,46.30_46.35_46.40_46.45_46.50_,43_11_28_102_162_,46.20_46.15_46.10_46.05_46.00_,4_6_5_4_29_
09:33:01,46.30,1,1480,46.30_46.35_46.40_46.45_46.50_,46_10_28_102_162_,46.20_46.15_46.10_46.05_46.00_,3_6_5_4_29_
09:33:06,46.30,1,1481,46.30_46.35_46.40_46.45_46.50_,45_10_28_102_162_,46.20_46.15_46.10_46.05_46.00_,3_6_5_4_30_
09:33:47,46.20,1,1488,46.25_46.30_46.35_46.40_46.45_,13_57_13_30_258_,46.20_46.15_46.10_46.05_46.00_,10_3_6_4_29_
09:34:23,46.25,1,1519,46.25_46.30_46.35_46.40_46.45_,2_41_13_31_258_,46.20_46.15_46.10_46.05_46.00_,12_3_5_4_28_
09:38:49,46.15,3,1648,46.20_46.25_46.30_46.35_46.40_,18_15_56_10_281_,46.15_46.10_46.05_46.00_45.95_,9_2_1_25_4_
09:39:00,46.15,4,1652,46.20_46.25_46.30_46.35_46.40_,28_16_53_10_281_,46.15_46.10_46.05_46.00_45.95_,7_2_11_24_7_
09:39:05,46.15,2,1654,46.20_46.25_46.30_46.35_46.40_,19_19_51_12_270_,46.15_46.10_46.05_46.00_45.95_,5_2_11_24_7_
09:39:56,46.15,1,1659,46.20_46.25_46.30_46.35_46.40_,20_17_52_12_270_,46.15_46.10_46.05_46.00_45.95_,3_2_11_27_8_
09:40:11,46.20,6,1665,46.20_46.25_46.30_46.35_46.40_,18_22_52_12_270_,46.15_46.10_46.05_46.00_45.95_,3_2_11_27_8_
09:40:32,46.20,6,1665,46.20_46.25_46.30_46.35_46.40_,20_22_52_12_270_,46.15_46.10_46.05_46.00_45.95_,3_3_13_27_8_
09:41:03,46.20,20,1685,46.25_46.30_46.35_46.40_46.45_,22_55_12_116_165_,46.15_46.10_46.05_46.00_45.95_,3_4_16_27_5_
09:41:28,46.20,1,1686,46.20_46.25_46.30_46.35_46.40_,6_23_52_12_251_,46.15_46.10_46.05_46.00_45.95_,14_3_16_34_1_
09:41:33,46.20,1,1686,46.20_46.25_46.30_46.35_46.40_,6_23_52_12_251_,46.15_46.10_46.05_46.00_45.95_,15_3_16_34_1_
09:41:38,46.20,5,1691,46.20_46.25_46.30_46.35_46.40_,1_23_52_12_251_,46.15_46.10_46.05_46.00_45.95_,15_3_16_34_1_
09:42:14,46.25,1,1693,46.20_46.25_46.30_46.35_46.40_,15_23_52_12_274_,46.15_46.10_46.05_46.00_45.95_,15_4_16_34_1_
09:42:25,46.20,2,1695,46.20_46.25_46.30_46.35_46.40_,13_23_52_12_272_,46.15_46.10_46.05_46.00_45.95_,16_3_16_34_1_
09:42:35,46.20,3,1698,46.20_46.25_46.30_46.35_46.40_,9_23_52_12_272_,46.15_46.10_46.05_46.00_45.95_,16_3_16_34_1_
09:42:40,46.20,3,1698,46.20_46.25_46.30_46.35_46.40_,10_22_52_12_272_,46.15_46.10_46.05_46.00_45.95_,16_3_16_34_1_
09:42:45,46.20,3,1698,46.20_46.25_46.30_46.35_46.40_,10_22_52_12_272_,46.15_46.10_46.05_46.00_45.95_,16_13_16_34_1_
09:43:01,46.15,1,1704,46.20_46.25_46.30_46.35_46.40_,5_22_52_12_272_,46.15_46.10_46.05_46.00_45.95_,17_13_16_34_1_
09:43:52,46.20,6,1710,46.25_46.30_46.35_46.40_46.45_,22_54_12_23_237_,46.20_46.15_46.10_46.05_46.00_,9_12_13_16_44_
09:44:02,46.20,6,1710,46.25_46.30_46.35_46.40_46.45_,22_54_12_25_237_,46.20_46.15_46.10_46.05_46.00_,9_12_13_16_44_
09:44:07,46.20,2,1712,46.25_46.30_46.35_46.40_46.45_,22_53_12_25_237_,46.20_46.15_46.10_46.05_46.00_,7_12_13_16_44_
09:46:00,46.20,1,1728,46.20_46.25_46.30_46.35_46.40_,2_27_49_13_272_,46.15_46.10_46.05_46.00_45.95_,15_13_20_40_1_
09:46:05,46.20,1,1728,46.20_46.25_46.30_46.35_46.40_,3_26_49_13_272_,46.15_46.10_46.05_46.00_45.95_,15_13_20_40_1_
09:48:49,46.15,1,1738,46.20_46.25_46.30_46.35_46.40_,40_25_50_13_282_,46.15_46.10_46.05_46.00_45.95_,10_13_16_44_1_
09:49:00,46.15,1,1738,46.20_46.25_46.30_46.35_46.40_,40_27_50_13_282_,46.15_46.10_46.05_46.00_45.95_,10_13_16_44_1_
09:49:05,46.15,1,1738,46.20_46.25_46.30_46.35_46.40_,40_28_50_13_282_,46.15_46.10_46.05_46.00_45.95_,10_13_16_44_1_
09:49:15,46.15,1,1738,46.20_46.25_46.30_46.35_46.40_,40_28_52_13_282_,46.15_46.10_46.05_46.00_45.95_,10_13_16_44_1_
09:49:20,46.15,11,1749,46.15_46.20_46.25_46.30_46.35_,3_40_28_52_13_,46.10_46.05_46.00_45.95_45.85_,13_16_44_1_1_
09:49:25,46.15,11,1749,46.15_46.20_46.25_46.30_46.35_,4_32_27_52_262_,46.10_46.05_46.00_45.95_45.85_,15_16_40_5_1_
09:49:30,46.15,11,1749,46.15_46.20_46.25_46.30_46.35_,13_32_27_52_262_,46.10_46.05_46.00_45.95_45.85_,15_16_40_5_1_
09:49:35,46.15,11,1749,46.15_46.20_46.25_46.30_46.35_,13_32_27_52_263_,46.10_46.05_46.00_45.95_45.85_,15_16_40_5_1_
09:49:46,46.15,11,1749,46.15_46.20_46.25_46.30_46.35_,13_32_27_52_264_,46.10_46.05_46.00_45.95_45.85_,16_16_40_5_1_
09:49:51,46.10,2,1751,46.15_46.20_46.25_46.30_46.35_,13_32_26_52_264_,46.10_46.05_46.00_45.95_45.85_,13_16_40_5_1_
09:50:52,46.05,1,1771,46.10_46.15_46.20_46.25_46.30_,25_4_26_23_299_,46.05_46.00_45.95_45.85_45.80_,23_41_5_1_10_
09:51:08,46.05,3,1774,46.10_46.15_46.20_46.25_46.30_,25_4_26_23_299_,46.05_46.00_45.95_45.85_45.80_,20_41_5_1_10_
09:51:13,46.05,20,1794,46.10_46.15_46.20_46.25_46.30_,25_4_26_23_299_,46.00_45.95_45.85_45.80_45.70_,41_5_1_10_102_
09:51:18,46.05,20,1794,46.10_46.15_46.20_46.25_46.30_,26_4_26_51_250_,46.00_45.95_45.90_45.85_45.80_,45_2_4_1_10_
09:51:28,46.00,11,1805,46.10_46.15_46.20_46.25_46.30_,26_4_26_51_250_,46.00_45.95_45.90_45.85_45.80_,37_2_4_1_10_
09:51:33,46.00,6,1811,46.10_46.15_46.20_46.25_46.30_,26_4_26_51_250_,46.00_45.95_45.90_45.85_45.80_,31_2_4_1_10_
09:53:42,46.05,1,1860,46.05_46.10_46.15_46.20_46.25_,5_16_1_24_250_,46.00_45.95_45.85_45.80_45.75_,12_2_6_11_7_
09:53:52,46.05,1,1860,46.05_46.10_46.15_46.20_46.25_,5_16_1_24_250_,46.00_45.95_45.85_45.80_45.75_,13_2_6_11_7_
09:54:23,46.00,1,1861,46.05_46.10_46.15_46.20_46.25_,16_16_2_25_250_,46.00_45.95_45.85_45.80_45.75_,16_2_6_11_7_
09:54:28,46.00,1,1861,46.05_46.10_46.15_46.20_46.25_,16_16_2_26_250_,46.00_45.95_45.85_45.80_45.75_,17_2_6_11_7_
09:54:38,46.00,2,1863,46.05_46.10_46.15_46.20_46.25_,6_16_2_26_250_,46.00_45.95_45.90_45.85_45.80_,17_2_1_6_11_
09:56:20,45.85,8,1921,46.00_46.05_46.10_46.15_46.20_,19_8_19_8_276_,45.85_45.80_45.75_45.70_45.65_,1_25_7_103_1_
09:56:26,45.85,8,1921,46.00_46.05_46.10_46.15_46.20_,14_8_19_36_227_,45.85_45.80_45.75_45.70_45.65_,1_22_12_103_1_
09:56:36,45.85,8,1921,46.00_46.05_46.10_46.15_46.20_,14_8_20_36_227_,45.85_45.80_45.75_45.70_45.65_,2_22_12_103_1_
09:56:46,45.85,1,1922,45.95_46.00_46.05_46.10_46.15_,1_15_7_20_37_,45.85_45.80_45.75_45.70_45.65_,1_22_12_103_1_
09:59:51,45.95,4,1957,45.95_46.00_46.05_46.10_46.15_,7_14_12_16_251_,45.90_45.85_45.80_45.75_45.70_,20_13_24_13_109_
10:00:01,45.95,4,1957,45.95_46.00_46.05_46.10_46.15_,7_15_11_16_251_,45.90_45.85_45.80_45.75_45.70_,20_12_24_14_109_
10:00:06,45.95,1,1958,45.95_46.00_46.05_46.10_46.15_,6_15_11_16_251_,45.90_45.85_45.80_45.75_45.70_,20_12_24_14_109_
10:01:08,46.00,1,1968,46.00_46.05_46.10_46.15_46.20_,16_15_7_3_283_,45.95_45.90_45.85_45.80_45.75_,5_21_12_32_13_
10:01:49,46.00,1,1984,46.00_46.05_46.10_46.15_46.20_,10_14_7_31_255_,45.90_45.85_45.80_45.75_45.70_,24_12_32_13_112_
10:02:25,45.90,5,1995,46.00_46.05_46.10_46.15_46.20_,9_13_7_31_255_,45.90_45.85_45.80_45.75_45.70_,18_13_37_13_112_
10:02:35,45.90,5,1995,46.00_46.05_46.10_46.15_46.20_,9_13_7_31_255_,45.90_45.85_45.80_45.75_45.70_,18_15_37_13_112_
10:02:45,46.00,1,1996,46.00_46.05_46.10_46.15_46.20_,17_13_7_31_255_,45.90_45.85_45.80_45.75_45.70_,18_16_37_13_112_
10:02:50,46.00,1,1996,46.00_46.05_46.10_46.15_46.20_,17_15_7_31_255_,45.90_45.85_45.80_45.75_45.70_,18_16_37_13_112_
10:04:02,45.90,4,2009,46.00_46.05_46.10_46.15_46.20_,14_7_12_5_262_,45.95_45.90_45.85_45.80_45.75_,1_12_17_37_19_
10:04:12,45.90,4,2009,46.00_46.05_46.10_46.15_46.20_,12_7_12_5_262_,45.95_45.90_45.85_45.80_45.75_,1_12_17_37_19_
10:04:28,46.00,1,2010,46.00_46.05_46.10_46.15_46.20_,11_8_11_5_262_,45.95_45.90_45.85_45.80_45.75_,3_8_15_37_19_
10:06:36,45.85,5,2040,45.95_46.00_46.05_46.10_46.15_,18_5_7_41_225_,45.85_45.80_45.75_45.70_45.65_,15_36_30_109_2_
10:06:56,45.95,1,2045,45.95_46.00_46.05_46.10_46.15_,17_5_7_41_225_,45.85_45.80_45.75_45.70_45.65_,11_36_30_109_2_
10:07:07,45.85,4,2049,45.95_46.00_46.05_46.10_46.15_,18_5_7_41_225_,45.85_45.80_45.75_45.70_45.65_,7_36_30_109_2_
10:07:27,45.85,5,2055,45.95_46.00_46.05_46.10_46.15_,20_15_7_41_225_,45.85_45.80_45.75_45.70_45.65_,4_38_22_117_2_
10:07:37,45.95,1,2056,45.95_46.00_46.05_46.10_46.15_,19_15_7_41_225_,45.85_45.80_45.75_45.70_45.65_,4_39_22_117_2_
10:07:58,45.90,1,2061,45.90_45.95_46.00_46.05_46.10_,5_11_23_7_240_,45.85_45.80_45.75_45.70_45.65_,3_38_22_117_2_
10:09:41,45.80,20,2260,45.80_45.85_45.90_45.95_46.00_,5_26_38_2_266_,45.75_45.70_45.65_45.60_45.55_,31_76_2_27_6_
10:10:53,45.75,6,2285,45.80_45.85_45.90_45.95_46.00_,15_27_38_4_270_,45.75_45.70_45.65_45.60_45.55_,14_80_13_32_6_
10:12:04,45.80,5,2336,45.80_45.85_45.90_45.95_46.00_,41_27_39_3_270_,45.75_45.70_45.65_45.60_45.55_,4_87_22_24_17_
10:13:11,45.80,5,2387,45.80_45.85_45.90_45.95_46.00_,13_24_38_5_270_,45.75_45.70_45.65_45.60_45.55_,16_83_14_30_17_
10:14:48,45.80,10,2406,45.80_45.85_45.90_45.95_46.00_,10_24_38_17_270_,45.75_45.70_45.65_45.60_45.55_,29_85_13_38_10_
10:14:59,45.80,1,2407,45.80_45.85_45.90_45.95_46.00_,10_24_38_17_270_,45.75_45.70_45.65_45.60_45.55_,29_85_13_38_10_
10:15:09,45.80,1,2408,45.80_45.85_45.90_45.95_46.00_,9_24_38_17_270_,45.75_45.70_45.65_45.60_45.55_,29_85_13_38_10_
10:15:14,45.80,1,2408,45.80_45.85_45.90_45.95_46.00_,11_24_38_17_270_,45.75_45.70_45.65_45.60_45.55_,29_85_13_38_10_
10:17:12,45.80,4,2433,45.85_45.90_45.95_46.00_46.05_,15_26_5_22_256_,45.80_45.75_45.70_45.65_45.60_,22_28_81_13_38_
10:17:17,45.85,2,2435,45.85_45.90_45.95_46.00_46.05_,12_27_5_22_256_,45.80_45.75_45.70_45.65_45.60_,23_26_81_21_30_
10:17:22,45.80,12,2447,45.85_45.90_45.95_46.00_46.05_,12_27_5_24_256_,45.80_45.75_45.70_45.65_45.60_,17_20_81_21_30_
10:17:27,45.85,6,2453,45.85_45.90_45.95_46.00_46.05_,7_27_5_24_256_,45.80_45.75_45.70_45.65_45.60_,17_20_81_21_30_
10:17:32,45.80,11,2464,45.85_45.90_45.95_46.00_46.05_,7_27_5_24_256_,45.80_45.75_45.70_45.65_45.60_,14_20_81_21_30_
10:20:37,45.75,1,2516,45.80_45.85_45.90_45.95_46.00_,23_3_26_5_271_,45.75_45.70_45.65_45.60_45.55_,10_88_15_42_10_
10:22:40,45.80,6,2564,45.80_45.85_45.90_45.95_46.00_,44_15_38_32_243_,45.70_45.65_45.60_45.55_45.50_,104_14_38_11_137_
10:24:28,45.80,1,2587,45.80_45.85_45.90_45.95_46.00_,40_17_42_9_271_,45.75_45.70_45.65_45.60_45.55_,14_84_13_37_12_
10:25:35,45.80,8,2597,45.80_45.85_45.90_45.95_46.00_,29_17_41_9_271_,45.75_45.70_45.65_45.60_45.55_,20_84_13_37_12_
10:27:27,45.90,6,2669,45.90_45.95_46.00_46.05_46.10_,30_26_23_20_239_,45.85_45.80_45.75_45.70_45.65_,21_10_27_92_13_
10:29:20,45.90,1,2679,45.90_45.95_46.00_46.05_46.10_,25_27_20_20_239_,45.85_45.80_45.75_45.70_45.65_,14_10_28_92_13_
10:30:01,45.85,1,2681,45.90_45.95_46.00_46.05_46.10_,24_26_20_20_239_,45.85_45.80_45.75_45.70_45.65_,13_10_28_92_13_
10:31:18,45.90,2,2705,45.90_45.95_46.00_46.05_46.10_,6_24_20_20_239_,45.85_45.80_45.75_45.70_45.65_,15_11_28_93_13_
10:31:23,45.90,2,2705,45.90_45.95_46.00_46.05_46.10_,6_23_31_20_239_,45.85_45.80_45.75_45.70_45.65_,15_11_36_85_13_
10:33:16,45.95,4,2726,45.95_46.00_46.05_46.10_46.15_,16_43_20_12_256_,45.90_45.85_45.80_45.75_45.70_,8_7_14_38_86_
10:33:26,45.95,4,2726,45.95_46.00_46.05_46.10_46.15_,16_42_20_12_256_,45.90_45.85_45.80_45.75_45.70_,8_7_14_38_86_
10:33:46,45.95,1,2737,45.95_46.00_46.05_46.10_46.15_,11_40_21_12_256_,45.90_45.85_45.80_45.75_45.70_,9_8_15_38_86_
10:33:56,45.95,3,2740,45.95_46.00_46.05_46.10_46.15_,9_40_21_12_256_,45.90_45.85_45.80_45.75_45.70_,9_8_14_38_86_
10:34:12,45.95,3,2740,45.95_46.00_46.05_46.10_46.15_,10_40_21_12_256_,45.90_45.85_45.80_45.75_45.70_,9_12_14_38_86_
10:34:22,45.95,3,2740,45.95_46.00_46.05_46.10_46.15_,10_40_21_12_256_,45.90_45.85_45.80_45.75_45.70_,9_12_20_38_86_
10:34:58,45.95,3,2748,46.00_46.05_46.10_46.15_46.20_,32_21_22_7_244_,45.90_45.85_45.80_45.75_45.70_,9_12_29_30_86_
10:35:03,45.95,3,2748,46.00_46.05_46.10_46.15_46.20_,32_21_22_37_237_,45.90_45.85_45.80_45.75_45.70_,10_12_29_34_86_
10:35:08,45.95,3,2748,46.00_46.05_46.10_46.15_46.20_,32_21_22_37_237_,45.95_45.90_45.85_45.80_45.75_,5_10_12_31_34_
10:36:46,45.95,2,2761,46.00_46.05_46.10_46.15_46.20_,29_17_22_37_213_,45.90_45.85_45.80_45.75_45.70_,10_19_36_39_95_
10:36:51,45.95,2,2761,46.00_46.05_46.10_46.15_46.20_,29_17_22_37_213_,45.90_45.85_45.80_45.75_45.70_,10_19_37_39_95_
10:37:01,45.95,2,2761,46.00_46.05_46.10_46.15_46.20_,29_17_22_37_213_,45.95_45.90_45.85_45.80_45.75_,1_10_19_36_39_
10:37:11,45.95,1,2762,46.00_46.05_46.10_46.15_46.20_,30_16_22_9_262_,45.95_45.90_45.85_45.80_45.75_,1_10_19_36_39_
10:37:22,46.00,1,2763,46.00_46.05_46.10_46.15_46.20_,28_16_22_9_262_,45.95_45.90_45.85_45.80_45.75_,1_10_18_36_39_
10:39:45,46.00,1,2774,46.00_46.05_46.10_46.15_46.20_,28_16_24_19_262_,45.95_45.90_45.85_45.80_45.75_,2_10_18_35_29_
10:39:51,46.00,1,2775,46.00_46.05_46.10_46.15_46.20_,30_16_24_19_262_,45.95_45.90_45.85_45.80_45.75_,3_10_18_35_29_
10:40:37,46.00,1,2800,46.00_46.05_46.10_46.15_46.20_,6_18_22_19_262_,45.95_45.90_45.85_45.80_45.75_,28_30_47_27_29_
10:40:57,45.95,1,2801,46.00_46.05_46.10_46.15_46.20_,4_15_21_17_262_,45.95_45.90_45.85_45.80_45.75_,29_32_46_27_29_
10:42:29,46.00,1,2824,46.00_46.05_46.10_46.15_46.20_,21_5_12_18_262_,45.95_45.90_45.85_45.80_45.75_,28_31_45_27_28_
10:42:55,46.00,5,2829,46.00_46.05_46.10_46.15_46.20_,16_5_12_18_262_,45.95_45.90_45.85_45.80_45.75_,28_31_45_27_28_
10:43:00,46.00,16,2845,46.05_46.10_46.15_46.20_46.25_,5_12_18_241_12_,46.00_45.95_45.90_45.85_45.80_,24_28_31_45_27_
10:43:51,46.10,1,2857,46.10_46.15_46.20_46.25_46.30_,8_15_26_13_281_,46.05_46.00_45.95_45.90_45.85_,5_23_24_39_37_
10:44:07,46.05,2,2859,46.10_46.15_46.20_46.25_46.30_,10_6_27_16_299_,46.05_46.00_45.95_45.90_45.85_,2_23_24_39_37_
10:44:12,46.05,2,2859,46.10_46.15_46.20_46.25_46.30_,10_6_27_17_278_,46.05_46.00_45.95_45.90_45.85_,4_23_23_39_37_
10:44:17,46.05,2,2859,46.10_46.15_46.20_46.25_46.30_,10_6_27_17_299_,46.05_46.00_45.95_45.90_45.85_,4_23_23_39_37_
10:44:32,46.05,1,2860,46.10_46.15_46.20_46.25_46.30_,10_6_27_17_299_,46.05_46.00_45.95_45.90_45.85_,3_53_23_39_37_
10:44:38,46.10,3,2863,46.10_46.15_46.20_46.25_46.30_,10_6_27_17_299_,46.05_46.00_45.95_45.90_45.85_,3_53_23_39_37_
10:47:01,46.10,1,2871,46.10_46.15_46.20_46.25_46.30_,12_6_36_16_299_,46.05_46.00_45.95_45.90_45.85_,13_54_23_39_37_
10:47:37,46.10,1,2877,46.10_46.15_46.20_46.25_46.30_,11_8_37_17_273_,46.05_46.00_45.95_45.90_45.85_,8_54_24_39_37_
10:47:52,46.10,1,2877,46.10_46.15_46.20_46.25_46.30_,11_8_37_17_273_,46.05_46.00_45.95_45.90_45.85_,9_54_23_39_37_
10:48:03,46.10,1,2877,46.10_46.15_46.20_46.25_46.30_,11_8_37_17_294_,46.05_46.00_45.95_45.90_45.85_,10_54_23_39_36_
