09:01:07,36.00,3,3,36.00_36.15_36.20_36.25_36.30_,4_1_22_1_7_,35.95_35.90_35.80_35.70_35.65_,2_6_2_11_1_
10:33:24,35.80,1,96,35.80_35.85_35.90_35.95_36.00_,10_14_15_10_25_,35.75_35.70_35.65_35.60_35.55_,8_3_9_4_3_
10:35:27,35.75,2,103,35.80_35.85_35.90_35.95_36.00_,5_14_15_10_25_,35.75_35.70_35.65_35.60_35.55_,1_3_9_4_3_
10:35:32,35.75,2,103,35.80_35.85_35.90_35.95_36.00_,5_14_15_10_25_,35.75_35.70_35.65_35.60_35.55_,2_3_9_4_3_
10:36:54,35.75,2,103,35.80_35.85_35.90_35.95_36.00_,6_14_15_10_25_,35.75_35.70_35.65_35.60_35.55_,2_3_9_4_3_
10:41:57,35.75,1,107,35.75_35.80_35.85_35.90_35.95_,2_6_13_15_14_,35.70_35.65_35.60_35.50_35.45_,5_9_5_14_4_
10:42:27,35.75,1,107,35.75_35.80_35.85_35.90_35.95_,2_6_13_15_14_,35.70_35.65_35.60_35.50_35.45_,5_3_11_14_4_
10:48:16,35.80,1,111,35.80_35.85_35.90_35.95_36.00_,6_13_15_10_27_,35.75_35.70_35.65_35.60_35.50_,5_4_8_5_18_
10:49:02,35.80,1,111,35.80_35.85_35.90_35.95_36.00_,10_13_15_10_27_,35.75_35.70_35.65_35.60_35.50_,5_4_8_5_18_
10:52:43,35.75,2,113,35.80_35.85_35.90_35.95_36.00_,10_13_18_12_28_,35.75_35.70_35.65_35.60_35.50_,3_4_8_5_18_
10:55:58,35.75,2,113,35.80_35.85_35.90_35.95_36.00_,10_14_18_12_28_,35.75_35.70_35.65_35.60_35.50_,3_4_8_5_18_
10:57:30,35.75,2,113,35.80_35.85_35.90_35.95_36.00_,10_14_18_12_33_,35.75_35.70_35.65_35.60_35.50_,3_4_8_5_18_
10:57:45,35.75,2,113,35.80_35.85_35.90_35.95_36.00_,10_14_18_12_33_,35.75_35.70_35.65_35.60_35.50_,3_4_8_6_18_
11:02:02,35.80,1,115,35.80_35.85_35.90_35.95_36.00_,8_14_18_12_33_,35.75_35.70_35.65_35.60_35.50_,3_4_8_6_18_
11:04:15,35.80,1,115,35.80_35.85_35.90_35.95_36.00_,9_14_18_12_33_,35.75_35.70_35.65_35.60_35.50_,3_4_8_6_18_
11:06:23,35.80,3,118,35.80_35.85_35.90_35.95_36.00_,11_14_18_12_33_,35.75_35.70_35.65_35.60_35.50_,3_4_8_6_18_
11:07:14,35.80,10,128,35.80_35.85_35.90_35.95_36.00_,1_14_18_12_33_,35.75_35.70_35.65_35.60_35.50_,3_4_8_6_18_
11:08:52,35.80,10,128,35.80_35.85_35.90_35.95_36.00_,1_14_18_12_34_,35.75_35.70_35.65_35.60_35.50_,3_4_8_6_18_
11:13:24,35.80,2,131,35.85_35.90_35.95_36.00_36.05_,14_18_12_30_4_,35.80_35.75_35.70_35.65_35.60_,16_3_11_2_10_
11:13:34,35.80,5,136,35.85_35.90_35.95_36.00_36.05_,14_18_12_30_4_,35.80_35.75_35.70_35.65_35.60_,11_3_11_2_10_
11:17:35,35.85,1,148,35.85_35.90_35.95_36.00_36.05_,2_19_12_30_4_,35.80_35.75_35.70_35.65_35.60_,16_8_5_2_10_
11:22:38,35.95,1,191,35.90_35.95_36.00_36.10_36.15_,2_13_26_5_3_,35.85_35.80_35.75_35.70_35.65_,12_26_3_4_7_
11:22:58,35.95,6,198,35.95_36.00_36.10_36.15_36.20_,8_26_2_5_15_,35.90_35.85_35.80_35.75_35.70_,1_12_29_3_8_
11:24:36,36.00,1,211,36.00_36.10_36.15_36.20_36.25_,24_2_3_17_1_,35.95_35.85_35.80_35.75_35.70_,2_10_29_7_4_
11:24:46,36.00,1,211,36.00_36.10_36.15_36.20_36.30_,24_2_3_18_9_,35.95_35.85_35.80_35.75_35.70_,4_14_24_3_8_
11:25:17,36.00,1,212,36.00_36.10_36.15_36.20_36.30_,23_2_3_18_9_,35.95_35.85_35.80_35.75_35.70_,4_14_24_2_8_
11:27:04,36.10,1,236,36.10_36.15_36.20_36.25_36.30_,1_3_14_4_9_,35.95_35.90_35.85_35.80_35.75_,6_6_10_25_6_
11:27:09,36.10,1,236,36.10_36.15_36.20_36.25_36.30_,1_3_14_4_9_,35.95_35.90_35.85_35.80_35.75_,12_2_10_25_6_
11:27:40,36.10,1,237,36.15_36.20_36.25_36.30_36.35_,2_14_6_13_4_,36.00_35.95_35.90_35.85_35.80_,19_8_2_10_29_
11:28:31,36.05,1,260,36.15_36.20_36.25_36.30_36.35_,6_14_6_9_8_,36.05_35.95_35.90_35.85_35.80_,1_11_2_9_26_
11:30:45,36.05,5,266,36.15_36.20_36.25_36.30_36.35_,7_14_6_9_8_,36.05_36.00_35.95_35.90_35.85_,7_10_5_1_13_
11:31:26,36.05,5,266,36.10_36.15_36.20_36.25_36.30_,1_7_14_7_13_,36.05_36.00_35.95_35.90_35.85_,7_7_5_1_13_
11:33:03,36.05,1,274,36.10_36.15_36.20_36.25_36.30_,3_2_14_7_13_,36.05_36.00_35.95_35.90_35.85_,5_8_5_4_13_
11:35:11,36.10,3,286,36.15_36.20_36.25_36.30_36.35_,10_14_7_9_8_,36.10_36.00_35.95_35.90_35.85_,4_9_5_4_14_
11:35:52,36.10,1,287,36.15_36.20_36.25_36.30_36.35_,10_14_7_9_8_,36.10_36.00_35.95_35.90_35.85_,4_9_5_4_13_
11:38:21,36.10,1,293,36.10_36.15_36.20_36.25_36.30_,7_10_15_10_10_,36.00_35.95_35.90_35.85_35.80_,7_10_4_9_24_
11:38:36,36.00,1,294,36.10_36.15_36.20_36.25_36.30_,8_10_15_7_13_,36.00_35.95_35.90_35.85_35.80_,6_10_4_9_24_
11:40:39,36.00,2,300,36.10_36.15_36.20_36.25_36.30_,9_10_16_6_13_,36.00_35.95_35.90_35.85_35.80_,2_5_10_9_24_
11:40:50,36.00,2,300,36.10_36.15_36.20_36.25_36.30_,10_10_16_6_13_,36.00_35.95_35.90_35.85_35.80_,2_5_10_9_24_
11:43:08,36.00,1,302,36.05_36.10_36.15_36.20_36.25_,2_11_10_15_10_,35.95_35.90_35.85_35.80_35.75_,6_10_9_20_6_
11:44:10,36.00,1,302,36.05_36.10_36.15_36.20_36.25_,3_10_10_15_10_,36.00_35.95_35.90_35.85_35.80_,2_5_9_9_24_
11:45:16,36.05,3,305,36.10_36.15_36.20_36.25_36.30_,10_10_15_6_13_,36.00_35.95_35.90_35.85_35.80_,2_5_9_9_24_
11:46:48,36.00,1,308,36.00_36.05_36.10_36.15_36.20_,17_1_9_10_19_,35.95_35.90_35.85_35.80_35.75_,4_3_14_20_7_
11:51:25,36.05,1,327,36.05_36.10_36.15_36.20_36.25_,1_10_10_15_10_,36.00_35.95_35.90_35.85_35.80_,2_5_9_32_21_
11:51:56,36.05,1,327,36.05_36.10_36.15_36.20_36.25_,1_10_10_15_10_,36.00_35.95_35.90_35.85_35.80_,4_8_3_9_25_
11:55:32,36.10,1,341,36.15_36.20_36.25_36.30_36.35_,10_15_6_10_8_,36.10_36.05_36.00_35.95_35.90_,6_1_5_3_8_
11:55:42,36.10,1,341,36.15_36.20_36.25_36.30_36.35_,10_15_6_10_8_,36.10_36.05_36.00_35.95_35.90_,6_3_5_3_8_
11:56:07,36.15,10,351,36.15_36.20_36.25_36.30_36.35_,4_15_6_10_9_,36.10_36.05_36.00_35.95_35.90_,6_3_5_4_8_
11:58:16,36.05,1,359,36.10_36.15_36.20_36.25_36.30_,9_4_16_6_15_,36.05_36.00_35.95_35.90_35.85_,4_2_9_3_12_
11:58:36,36.05,1,359,36.10_36.15_36.20_36.25_36.30_,9_4_16_6_15_,36.05_36.00_35.95_35.90_35.85_,4_4_9_3_12_
11:59:27,36.05,1,362,36.10_36.15_36.20_36.25_36.30_,9_4_16_6_15_,36.05_36.00_35.95_35.90_35.85_,2_4_9_3_12_
12:01:00,36.05,1,363,36.10_36.15_36.20_36.25_36.30_,9_4_16_6_15_,36.05_36.00_35.95_35.90_35.85_,6_4_3_4_10_
12:01:05,36.05,1,363,36.10_36.15_36.20_36.25_36.30_,9_4_16_6_15_,36.05_36.00_35.95_35.90_35.85_,6_4_3_4_11_
12:02:27,36.05,1,363,36.10_36.15_36.20_36.25_36.30_,9_5_16_6_15_,36.05_36.00_35.95_35.90_35.85_,1_9_3_4_11_
12:05:31,36.05,1,366,36.10_36.15_36.20_36.25_36.30_,9_5_16_6_16_,36.05_36.00_35.95_35.90_35.85_,6_9_3_4_11_
12:06:07,36.05,1,366,36.10_36.15_36.20_36.25_36.30_,9_5_16_6_16_,36.05_36.00_35.95_35.90_35.85_,6_9_3_4_13_
12:06:22,36.05,4,370,36.10_36.15_36.20_36.25_36.30_,10_5_16_6_16_,36.05_36.00_35.95_35.90_35.85_,2_9_3_4_13_
12:06:58,36.05,1,371,36.10_36.15_36.20_36.25_36.30_,10_5_16_7_16_,36.05_36.00_35.95_35.90_35.85_,2_4_8_4_13_
12:07:14,36.05,1,371,36.10_36.15_36.20_36.25_36.30_,15_5_16_7_16_,36.05_36.00_35.95_35.90_35.85_,2_4_9_4_13_
12:10:08,36.05,1,372,36.10_36.15_36.20_36.25_36.30_,15_5_16_7_16_,36.05_36.00_35.95_35.90_35.85_,1_9_4_4_14_
12:13:33,36.05,1,374,36.10_36.15_36.20_36.25_36.30_,17_5_15_7_15_,36.05_36.00_35.95_35.90_35.85_,2_6_9_4_14_
12:15:25,36.05,1,375,36.10_36.15_36.20_36.25_36.30_,17_5_15_7_15_,36.05_36.00_35.95_35.90_35.85_,1_11_3_4_14_
12:18:30,36.00,10,386,36.05_36.10_36.15_36.20_36.25_,10_11_4_15_11_,36.00_35.95_35.90_35.85_35.80_,3_9_4_10_28_
12:21:55,36.00,1,397,36.05_36.10_36.15_36.20_36.25_,11_20_4_25_11_,35.95_35.90_35.85_35.80_35.75_,4_10_11_24_8_
12:27:53,35.95,2,399,36.00_36.05_36.10_36.15_36.20_,1_11_24_6_25_,35.95_35.90_35.85_35.80_35.75_,2_4_17_24_8_
12:27:58,35.95,2,399,36.00_36.05_36.10_36.15_36.20_,2_11_24_5_29_,35.95_35.90_35.85_35.80_35.75_,2_4_17_24_8_
12:28:09,35.90,6,405,35.90_36.00_36.05_36.10_36.15_,4_2_11_24_5_,35.85_35.80_35.75_35.70_35.65_,17_24_8_15_4_
12:28:14,35.90,6,405,35.90_36.00_36.05_36.10_36.15_,4_2_11_24_9_,35.85_35.80_35.75_35.70_35.65_,15_32_5_15_8_
12:29:41,35.95,1,411,36.00_36.05_36.10_36.15_36.20_,1_10_24_5_29_,35.90_35.85_35.80_35.75_35.70_,10_17_27_4_19_
12:30:27,35.95,1,411,36.00_36.05_36.10_36.15_36.20_,1_10_24_5_29_,35.90_35.85_35.80_35.75_35.70_,9_17_27_4_19_
12:31:29,35.95,1,411,36.00_36.05_36.10_36.15_36.20_,1_10_23_5_29_,35.95_35.90_35.85_35.80_35.75_,7_13_17_24_8_
12:33:27,36.00,1,412,36.00_36.05_36.10_36.15_36.20_,3_12_23_5_29_,35.95_35.90_35.85_35.80_35.75_,7_13_17_24_8_
12:35:19,36.00,1,413,36.00_36.05_36.10_36.15_36.20_,4_14_23_6_29_,35.95_35.90_35.85_35.80_35.75_,8_13_17_24_8_
12:36:21,36.00,1,414,36.00_36.05_36.10_36.15_36.20_,3_14_23_6_29_,35.95_35.90_35.85_35.80_35.75_,8_13_17_24_8_
12:39:15,36.00,1,415,36.00_36.05_36.10_36.15_36.20_,2_14_23_6_29_,35.95_35.90_35.85_35.80_35.75_,7_13_17_24_8_
12:43:57,36.00,1,417,36.00_36.05_36.10_36.15_36.20_,3_14_24_6_29_,35.95_35.90_35.85_35.80_35.75_,7_19_2_24_9_
12:48:13,36.00,1,420,36.05_36.10_36.15_36.20_36.25_,14_24_7_25_11_,36.00_35.95_35.90_35.85_35.80_,3_8_19_2_24_
12:50:47,36.00,1,430,36.00_36.05_36.10_36.15_36.20_,1_5_24_17_29_,35.95_35.90_35.85_35.80_35.75_,9_19_2_24_9_
12:54:22,36.00,1,434,36.05_36.10_36.15_36.20_36.25_,10_24_17_25_11_,35.95_35.90_35.85_35.80_35.75_,15_21_2_24_8_
12:54:57,36.00,1,435,36.05_36.10_36.15_36.20_36.25_,10_24_17_25_11_,35.95_35.90_35.85_35.80_35.75_,15_21_2_24_8_
12:57:16,36.00,1,435,36.05_36.10_36.15_36.20_36.25_,10_24_17_25_11_,35.95_35.90_35.85_35.80_35.75_,21_16_2_24_8_
12:58:33,36.00,1,435,36.05_36.10_36.15_36.20_36.25_,10_24_17_25_11_,35.95_35.90_35.85_35.80_35.75_,16_21_2_24_8_
13:00:46,35.95,1,446,36.10_36.15_36.20_36.25_36.30_,24_17_25_7_25_,35.95_35.90_35.85_35.80_35.75_,15_21_2_24_8_
13:03:10,36.05,1,448,36.05_36.10_36.15_36.20_36.25_,2_23_17_29_8_,35.95_35.90_35.85_35.80_35.75_,15_21_2_23_8_
13:03:51,36.05,1,448,36.05_36.10_36.15_36.20_36.25_,3_24_17_26_11_,35.95_35.90_35.85_35.80_35.75_,15_21_2_23_8_
13:04:42,36.05,1,449,36.05_36.10_36.15_36.20_36.25_,4_24_17_26_11_,35.95_35.90_35.85_35.80_35.75_,15_21_2_23_8_
13:06:04,36.05,1,449,36.05_36.10_36.15_36.20_36.25_,4_24_17_26_11_,36.00_35.95_35.90_35.85_35.80_,6_12_21_2_27_
13:08:53,36.05,1,450,36.05_36.10_36.15_36.20_36.25_,4_24_17_26_11_,36.00_35.95_35.90_35.85_35.80_,11_12_23_2_26_
13:11:21,36.05,3,464,36.10_36.15_36.20_36.25_36.30_,25_17_26_7_25_,36.05_36.00_35.95_35.90_35.85_,3_9_12_23_6_
13:16:24,36.00,4,516,36.15_36.20_36.25_36.30_36.35_,2_30_11_22_4_,36.00_35.95_35.90_35.85_35.80_,2_16_11_8_22_
13:16:34,36.00,4,516,36.15_36.20_36.25_36.30_36.35_,2_27_10_25_5_,36.00_35.95_35.90_35.85_35.80_,3_18_11_2_27_
13:20:29,36.15,1,523,36.20_36.25_36.30_36.35_36.40_,28_10_25_5_22_,36.00_35.95_35.90_35.85_35.80_,21_11_11_2_21_
13:20:35,36.15,1,523,36.20_36.25_36.30_36.35_36.40_,28_10_25_5_22_,36.00_35.95_35.90_35.85_35.80_,6_16_11_2_21_
13:24:10,36.20,1,551,36.15_36.20_36.25_36.30_36.35_,2_6_10_22_8_,36.10_36.00_35.95_35.90_35.85_,3_8_11_14_11_
13:27:34,36.20,1,551,36.10_36.15_36.20_36.25_36.30_,1_5_15_10_24_,36.00_35.95_35.90_35.85_35.80_,9_15_14_11_21_
13:29:01,36.20,1,551,36.15_36.20_36.25_36.30_36.35_,12_15_10_24_8_,36.10_36.05_36.00_35.95_35.90_,4_1_9_15_14_
13:30:00,36.15,30,581,36.15_36.20_36.25_36.30_36.35_,10_16_11_25_9_,36.10_36.05_36.00_35.95_35.90_,4_1_4_16_15_
