09:01:12,49.65,7,212,49.70_49.80_49.85_49.90_49.95_,14_34_7_40_96_,49.65_49.60_49.55_49.50_49.40_,5_23_10_13_2_
09:24:37,49.70,3,1159,49.75_49.80_49.85_49.90_49.95_,16_71_80_61_129_,49.70_49.65_49.60_49.55_49.50_,7_12_30_9_28_
09:26:45,49.65,7,1221,49.65_49.70_49.75_49.80_49.85_,1_17_33_68_80_,49.60_49.55_49.50_49.45_49.40_,42_9_32_6_44_
09:27:21,49.60,2,1229,49.70_49.75_49.80_49.85_49.90_,36_49_72_54_105_,49.60_49.55_49.50_49.45_49.40_,38_9_27_6_44_
09:27:31,49.60,2,1229,49.70_49.75_49.80_49.85_49.90_,36_53_72_50_105_,49.65_49.60_49.55_49.50_49.45_,1_38_10_27_6_
09:28:27,49.60,2,1240,49.65_49.70_49.75_49.80_49.85_,11_73_51_73_93_,49.60_49.55_49.50_49.45_49.40_,36_9_27_6_39_
09:28:37,49.65,1,1244,49.65_49.70_49.75_49.80_49.85_,9_73_51_73_93_,49.60_49.55_49.50_49.45_49.40_,33_9_27_6_39_
09:29:18,49.55,2,1283,49.60_49.65_49.70_49.75_49.80_,2_23_74_49_74_,49.55_49.50_49.45_49.40_49.35_,7_33_7_39_6_
09:30:10,49.55,3,1300,49.55_49.60_49.65_49.70_49.75_,10_23_26_61_88_,49.50_49.45_49.40_49.35_49.30_,32_7_39_6_19_
09:32:08,49.50,1,1368,49.50_49.55_49.60_49.65_49.70_,42_41_56_17_70_,49.45_49.40_49.35_49.30_49.25_,16_38_6_20_4_
09:32:54,49.45,9,1381,49.45_49.50_49.55_49.60_49.65_,25_49_55_8_57_,49.40_49.35_49.30_49.25_49.20_,38_6_15_4_46_
09:33:04,49.45,3,1384,49.45_49.50_49.55_49.60_49.65_,22_49_55_8_57_,49.40_49.35_49.30_49.25_49.20_,38_6_15_4_46_
09:35:28,49.40,1,1474,49.45_49.50_49.55_49.60_49.65_,29_85_15_8_57_,49.40_49.35_49.30_49.25_49.20_,22_13_15_10_46_
09:37:36,49.50,1,1512,49.50_49.55_49.60_49.65_49.70_,100_15_8_17_129_,49.45_49.40_49.35_49.30_49.25_,30_23_7_22_9_
09:38:58,49.60,3,1574,49.65_49.70_49.75_49.80_49.85_,13_93_51_116_44_,49.55_49.50_49.45_49.40_49.35_,28_8_21_35_9_
09:40:35,49.70,1,1611,49.75_49.80_49.85_49.90_49.95_,50_71_48_136_67_,49.70_49.65_49.60_49.55_49.50_,12_7_15_5_22_
09:41:32,49.70,1,1647,49.70_49.75_49.80_49.85_49.90_,6_21_76_98_177_,49.65_49.60_49.55_49.50_49.45_,4_10_5_17_15_
09:42:54,49.70,3,1660,49.70_49.75_49.80_49.85_49.90_,1_22_117_60_73_,49.65_49.60_49.55_49.50_49.45_,7_10_10_17_14_
09:43:24,49.70,2,1663,49.75_49.80_49.85_49.90_49.95_,23_119_56_120_86_,49.70_49.65_49.60_49.55_49.50_,3_6_10_10_17_
09:43:29,49.70,2,1663,49.75_49.80_49.85_49.90_49.95_,23_119_56_78_133_,49.70_49.65_49.60_49.55_49.50_,3_7_10_10_17_
09:43:40,49.70,4,1667,49.70_49.75_49.80_49.85_49.90_,1_23_119_56_78_,49.65_49.60_49.55_49.50_49.45_,7_10_10_17_14_
09:45:17,49.65,1,1686,49.65_49.70_49.75_49.80_49.85_,2_15_74_77_99_,49.60_49.55_49.50_49.45_49.40_,10_10_17_14_15_
09:47:35,49.55,1,1710,49.60_49.65_49.70_49.75_49.80_,17_60_24_35_112_,49.50_49.45_49.40_49.35_49.30_,17_15_10_12_22_
09:48:21,49.55,1,1710,49.60_49.65_49.70_49.75_49.80_,17_60_24_32_115_,49.55_49.50_49.45_49.40_49.35_,7_23_15_10_12_
09:48:27,49.55,1,1710,49.60_49.65_49.70_49.75_49.80_,18_60_24_32_119_,49.55_49.50_49.45_49.40_49.35_,7_23_15_15_12_
09:50:30,49.60,2,1717,49.60_49.65_49.70_49.75_49.80_,29_59_25_32_116_,49.55_49.50_49.45_49.40_49.35_,21_16_15_12_12_
09:54:05,49.60,1,1771,49.65_49.70_49.75_49.80_49.85_,38_65_32_78_159_,49.60_49.55_49.50_49.45_49.40_,14_21_15_26_18_
09:55:32,49.60,1,1776,49.65_49.70_49.75_49.80_49.85_,36_65_32_78_160_,49.60_49.55_49.50_49.45_49.40_,14_21_18_27_18_
09:57:35,49.55,3,1806,49.60_49.65_49.70_49.75_49.80_,15_27_74_31_107_,49.55_49.50_49.45_49.40_49.35_,20_19_26_19_10_
10:00:09,49.65,1,1839,49.65_49.70_49.75_49.80_49.85_,43_72_36_64_147_,49.60_49.55_49.50_49.45_49.40_,18_20_21_29_19_
10:04:15,49.50,3,1917,49.50_49.55_49.60_49.65_49.70_,8_19_57_18_80_,49.45_49.40_49.35_49.30_49.25_,27_17_17_29_6_
10:05:32,49.50,1,1926,49.50_49.55_49.60_49.65_49.70_,28_58_17_18_80_,49.45_49.40_49.35_49.30_49.25_,28_29_16_29_66_
10:05:37,49.50,1,1926,49.50_49.55_49.60_49.65_49.70_,28_58_17_18_76_,49.45_49.40_49.35_49.30_49.25_,28_29_16_29_66_
10:08:26,49.45,1,1983,49.55_49.60_49.65_49.70_49.75_,32_57_18_39_135_,49.45_49.40_49.35_49.30_49.25_,10_35_24_29_78_
10:09:02,49.45,2,1992,49.55_49.60_49.65_49.70_49.75_,18_58_18_78_92_,49.45_49.40_49.35_49.30_49.25_,7_35_24_29_78_
10:09:07,49.45,2,1992,49.55_49.60_49.65_49.70_49.75_,18_59_18_42_131_,49.45_49.40_49.35_49.30_49.25_,7_35_24_29_78_
10:09:37,49.45,11,2008,49.45_49.55_49.60_49.65_49.70_,15_30_59_18_39_,49.40_49.35_49.30_49.25_49.20_,36_24_29_79_73_
10:12:06,49.25,1,2109,49.30_49.35_49.40_49.45_49.50_,11_17_19_7_62_,49.25_49.20_49.15_49.10_49.05_,15_48_103_24_64_
10:14:04,49.30,2,2210,49.30_49.35_49.40_49.45_49.50_,15_4_18_6_58_,49.25_49.20_49.15_49.10_49.05_,20_58_106_23_68_
10:15:36,49.30,1,2252,49.35_49.40_49.45_49.50_49.55_,1_6_7_26_62_,49.30_49.25_49.20_49.15_49.10_,3_32_52_43_33_
10:15:41,49.35,1,2253,49.40_49.45_49.50_49.55_49.60_,6_7_26_65_55_,49.30_49.25_49.20_49.15_49.10_,9_32_52_43_33_
10:16:07,49.35,1,2253,49.40_49.45_49.50_49.55_49.60_,8_7_26_26_97_,49.35_49.30_49.25_49.20_49.15_,1_23_43_63_43_
10:17:13,49.35,1,2260,49.40_49.45_49.50_49.55_49.60_,7_7_26_26_94_,49.30_49.25_49.20_49.15_49.10_,20_43_64_43_34_
10:18:46,49.35,15,2293,49.35_49.40_49.45_49.50_49.55_,1_5_13_27_64_,49.30_49.25_49.20_49.15_49.10_,22_44_72_45_36_
10:20:23,49.40,1,2307,49.40_49.45_49.50_49.55_49.60_,6_7_28_23_103_,49.35_49.30_49.25_49.20_49.15_,9_53_46_69_44_
10:21:45,49.40,1,2316,49.45_49.50_49.55_49.60_49.65_,8_17_23_62_128_,49.40_49.35_49.30_49.25_49.20_,5_15_61_54_72_
10:27:23,49.50,1,2381,49.50_49.55_49.60_49.65_49.70_,2_24_64_86_78_,49.45_49.40_49.35_49.30_49.25_,11_16_14_74_52_
10:29:21,49.50,6,2401,49.55_49.60_49.65_49.70_49.75_,24_65_70_48_76_,49.50_49.45_49.40_49.35_49.30_,5_14_14_19_75_
10:31:39,49.55,1,2434,49.60_49.65_49.70_49.75_49.80_,10_70_42_38_171_,49.55_49.50_49.45_49.40_49.35_,1_14_14_27_15_
10:32:10,49.60,1,2448,49.60_49.65_49.70_49.75_49.80_,2_26_42_43_167_,49.50_49.45_49.40_49.35_49.30_,14_12_27_15_71_
10:32:41,49.55,1,2449,49.55_49.60_49.65_49.70_49.75_,1_5_26_42_124_,49.50_49.45_49.40_49.35_49.30_,14_12_27_15_71_
10:33:43,49.55,2,2463,49.60_49.65_49.70_49.75_49.80_,7_24_42_85_166_,49.55_49.50_49.45_49.40_49.35_,1_18_13_28_15_
10:35:30,49.60,1,2476,49.60_49.65_49.70_49.75_49.80_,8_24_50_91_168_,49.50_49.45_49.40_49.35_49.30_,24_13_27_15_71_
10:35:35,49.60,1,2476,49.60_49.65_49.70_49.75_49.80_,10_24_50_91_168_,49.55_49.50_49.45_49.40_49.35_,1_24_13_27_15_
10:36:57,49.55,2,2487,49.60_49.65_49.70_49.75_49.80_,12_24_54_132_116_,49.55_49.50_49.45_49.40_49.35_,1_19_12_28_31_
10:37:02,49.55,2,2487,49.60_49.65_49.70_49.75_49.80_,12_24_54_90_162_,49.55_49.50_49.45_49.40_49.35_,1_19_12_28_31_
10:41:50,49.50,1,2514,49.55_49.60_49.65_49.70_49.75_,6_21_23_99_137_,49.50_49.45_49.40_49.35_49.30_,18_15_26_54_73_
10:43:12,49.50,1,2523,49.55_49.60_49.65_49.70_49.75_,11_22_23_99_137_,49.50_49.45_49.40_49.35_49.30_,14_15_26_54_73_
10:43:43,49.50,1,2534,49.50_49.55_49.60_49.65_49.70_,3_11_37_19_143_,49.45_49.40_49.35_49.30_49.25_,16_26_54_73_38_
10:48:30,49.50,1,2562,49.55_49.60_49.65_49.70_49.75_,42_37_18_105_130_,49.45_49.40_49.35_49.30_49.25_,11_27_54_77_39_
10:49:31,49.50,1,2565,49.55_49.60_49.65_49.70_49.75_,43_39_18_98_132_,49.45_49.40_49.35_49.30_49.25_,9_27_53_77_40_
10:49:47,49.50,1,2565,49.55_49.60_49.65_49.70_49.75_,44_39_18_101_126_,49.45_49.40_49.35_49.30_49.25_,9_28_53_77_40_
10:53:27,49.50,1,2580,49.50_49.55_49.60_49.65_49.70_,10_39_36_62_141_,49.45_49.40_49.35_49.30_49.25_,12_33_48_82_40_
10:55:51,49.50,1,2581,49.50_49.55_49.60_49.65_49.70_,23_21_56_64_142_,49.45_49.40_49.35_49.30_49.25_,17_34_46_81_40_
10:57:13,49.50,2,2584,49.50_49.55_49.60_49.65_49.70_,22_21_58_64_143_,49.45_49.40_49.35_49.30_49.25_,19_34_46_82_39_
10:57:38,49.50,2,2584,49.50_49.55_49.60_49.65_49.70_,22_21_58_64_143_,49.45_49.40_49.35_49.30_49.25_,19_35_46_82_39_
10:57:59,49.45,2,2587,49.50_49.55_49.60_49.65_49.70_,21_21_58_64_143_,49.45_49.40_49.35_49.30_49.25_,17_40_47_82_39_
11:03:53,49.50,1,2636,49.50_49.55_49.60_49.65_49.70_,6_22_59_54_148_,49.45_49.40_49.35_49.30_49.25_,18_43_47_72_39_
11:04:19,49.50,7,2644,49.55_49.60_49.65_49.70_49.75_,22_59_54_148_41_,49.50_49.45_49.40_49.35_49.30_,1_17_43_47_72_
11:04:29,49.50,1,2645,49.55_49.60_49.65_49.70_49.75_,22_59_54_107_78_,49.50_49.45_49.40_49.35_49.30_,9_11_43_47_71_
11:04:34,49.50,1,2645,49.55_49.60_49.65_49.70_49.75_,22_59_54_107_82_,49.50_49.45_49.40_49.35_49.30_,16_11_43_48_83_
11:05:05,49.55,1,2646,49.55_49.60_49.65_49.70_49.75_,21_59_54_101_86_,49.50_49.45_49.40_49.35_49.30_,19_9_42_48_83_
11:05:20,49.55,1,2646,49.55_49.60_49.65_49.70_49.75_,21_59_54_101_86_,49.50_49.45_49.40_49.35_49.30_,19_10_42_47_83_
11:06:27,49.55,1,2646,49.55_49.60_49.65_49.70_49.75_,23_76_56_101_90_,49.50_49.45_49.40_49.35_49.30_,19_11_42_47_83_
11:07:54,49.55,1,2651,49.55_49.60_49.65_49.70_49.75_,25_78_56_101_90_,49.50_49.45_49.40_49.35_49.30_,13_9_42_47_83_
11:10:28,49.45,1,2672,49.50_49.55_49.60_49.65_49.70_,13_21_78_56_145_,49.45_49.40_49.35_49.30_49.25_,17_45_46_85_38_
11:13:27,49.45,5,2681,49.50_49.55_49.60_49.65_49.70_,16_25_126_57_89_,49.45_49.40_49.35_49.30_49.25_,17_45_46_85_39_
11:13:33,49.45,5,2681,49.50_49.55_49.60_49.65_49.70_,16_25_126_57_95_,49.45_49.40_49.35_49.30_49.25_,17_45_46_85_39_
11:13:43,49.45,5,2686,49.50_49.55_49.60_49.65_49.70_,16_25_126_57_95_,49.45_49.40_49.35_49.30_49.25_,12_45_46_85_39_
11:17:38,49.45,3,2732,49.45_49.50_49.55_49.60_49.65_,7_16_20_125_98_,49.40_49.35_49.30_49.25_49.20_,35_52_76_41_54_
11:22:46,49.45,1,2756,49.50_49.55_49.60_49.65_49.70_,18_20_127_57_97_,49.45_49.40_49.35_49.30_49.25_,13_43_51_57_40_
11:23:01,49.45,13,2769,49.45_49.50_49.55_49.60_49.65_,24_29_20_127_102_,49.40_49.35_49.30_49.25_49.20_,43_51_57_40_54_
11:24:39,49.45,2,2775,49.45_49.50_49.55_49.60_49.65_,24_30_17_127_105_,49.40_49.35_49.30_49.25_49.20_,43_53_55_40_54_
11:24:44,49.45,2,2775,49.45_49.50_49.55_49.60_49.65_,24_30_17_127_101_,49.40_49.35_49.30_49.25_49.20_,43_53_56_40_54_
11:25:20,49.45,2,2777,49.45_49.50_49.55_49.60_49.65_,24_31_17_127_105_,49.40_49.35_49.30_49.25_49.20_,47_52_56_41_54_
11:26:52,49.40,1,2795,49.45_49.50_49.55_49.60_49.65_,23_31_17_127_104_,49.40_49.35_49.30_49.25_49.20_,31_52_57_40_54_
11:27:07,49.40,1,2795,49.45_49.50_49.55_49.60_49.65_,24_31_17_127_104_,49.40_49.35_49.30_49.25_49.20_,32_52_57_40_54_
11:27:38,49.40,2,2797,49.45_49.50_49.55_49.60_49.65_,23_30_17_129_104_,49.40_49.35_49.30_49.25_49.20_,31_52_57_40_54_
11:28:55,49.40,1,2813,49.45_49.50_49.55_49.60_49.65_,30_30_13_129_104_,49.40_49.35_49.30_49.25_49.20_,16_51_57_39_53_
11:30:43,49.40,2,2828,49.45_49.50_49.55_49.60_49.65_,27_30_61_80_104_,49.40_49.35_49.30_49.25_49.20_,11_53_57_40_54_
11:31:29,49.40,1,2833,49.45_49.50_49.55_49.60_49.65_,30_30_61_124_60_,49.40_49.35_49.30_49.25_49.20_,16_53_56_39_54_
11:33:11,49.40,3,2856,49.40_49.45_49.50_49.55_49.60_,7_27_28_61_171_,49.35_49.30_49.25_49.20_49.15_,55_75_39_54_47_
11:33:22,49.40,3,2856,49.40_49.45_49.50_49.55_49.60_,14_27_27_56_171_,49.35_49.30_49.25_49.20_49.15_,56_75_39_54_47_
11:35:09,49.40,3,2865,49.40_49.45_49.50_49.55_49.60_,15_24_24_59_164_,49.35_49.30_49.25_49.20_49.15_,54_76_39_54_47_
11:35:55,49.35,1,2867,49.40_49.45_49.50_49.55_49.60_,15_24_24_59_186_,49.35_49.30_49.25_49.20_49.15_,55_77_40_56_48_
11:38:24,49.40,1,2897,49.45_49.50_49.55_49.60_49.65_,26_25_59_152_54_,49.40_49.35_49.30_49.25_49.20_,6_56_75_40_53_
11:38:45,49.45,1,2898,49.45_49.50_49.55_49.60_49.65_,25_25_59_152_50_,49.40_49.35_49.30_49.25_49.20_,6_55_76_40_53_
11:39:05,49.40,1,2899,49.45_49.50_49.55_49.60_49.65_,32_25_59_152_50_,49.40_49.35_49.30_49.25_49.20_,11_55_76_40_53_
11:40:28,49.40,1,2901,49.45_49.50_49.55_49.60_49.65_,29_30_60_152_50_,49.40_49.35_49.30_49.25_49.20_,11_53_76_40_53_
11:43:07,49.40,5,2909,49.45_49.50_49.55_49.60_49.65_,29_34_60_149_50_,49.40_49.35_49.30_49.25_49.20_,7_55_76_40_53_
11:44:44,49.40,1,2916,49.45_49.50_49.55_49.60_49.65_,25_34_60_149_55_,49.40_49.35_49.30_49.25_49.20_,6_53_76_40_53_
11:45:04,49.40,1,2916,49.45_49.50_49.55_49.60_49.65_,26_34_60_149_55_,49.40_49.35_49.30_49.25_49.20_,6_53_76_40_53_
11:45:09,49.40,1,2917,49.45_49.50_49.55_49.60_49.65_,26_34_60_149_55_,49.40_49.35_49.30_49.25_49.20_,5_53_76_40_53_
11:47:07,49.40,6,2925,49.45_49.50_49.55_49.60_49.65_,29_35_60_143_55_,49.35_49.30_49.25_49.20_49.15_,53_79_40_53_49_
11:47:33,49.35,1,2929,49.40_49.45_49.50_49.55_49.60_,11_25_26_60_184_,49.35_49.30_49.25_49.20_49.15_,53_80_40_53_49_
11:51:24,49.35,1,2952,49.40_49.45_49.50_49.55_49.60_,43_17_27_59_191_,49.35_49.30_49.25_49.20_49.15_,43_66_19_55_49_
11:52:00,49.40,2,2955,49.40_49.45_49.50_49.55_49.60_,41_17_27_60_191_,49.35_49.30_49.25_49.20_49.15_,42_67_21_56_49_
11:55:30,49.35,1,2976,49.40_49.45_49.50_49.55_49.60_,41_16_27_78_192_,49.35_49.30_49.25_49.20_49.15_,31_67_27_55_49_
11:55:40,49.35,1,2976,49.40_49.45_49.50_49.55_49.60_,41_16_27_78_192_,49.35_49.30_49.25_49.20_49.15_,32_67_27_55_49_
11:56:06,49.35,1,2977,49.40_49.45_49.50_49.55_49.60_,41_16_27_78_188_,49.35_49.30_49.25_49.20_49.15_,32_69_26_55_49_
11:58:25,49.35,4,2986,49.40_49.45_49.50_49.55_49.60_,44_16_27_78_187_,49.35_49.30_49.25_49.20_49.15_,28_70_26_56_49_
11:58:50,49.40,1,2987,49.40_49.45_49.50_49.55_49.60_,44_16_27_78_191_,49.35_49.30_49.25_49.20_49.15_,27_70_26_56_49_
12:00:17,49.40,1,2991,49.40_49.45_49.50_49.55_49.60_,43_16_27_78_187_,49.35_49.30_49.25_49.20_49.15_,25_70_26_56_49_
12:00:58,49.35,1,2994,49.40_49.45_49.50_49.55_49.60_,41_14_16_78_180_,49.35_49.30_49.25_49.20_49.15_,24_80_26_56_49_
12:01:04,49.35,1,2994,49.40_49.45_49.50_49.55_49.60_,41_14_16_78_176_,49.35_49.30_49.25_49.20_49.15_,24_80_26_56_49_
12:02:46,49.40,20,3026,49.40_49.45_49.50_49.55_49.60_,14_14_16_78_180_,49.35_49.30_49.25_49.20_49.15_,34_81_25_56_49_
12:05:30,49.50,8,3071,49.50_49.55_49.60_49.65_49.70_,8_23_136_75_94_,49.45_49.40_49.35_49.30_49.25_,26_27_28_78_26_
12:06:06,49.55,1,3080,49.55_49.60_49.65_49.70_49.75_,22_72_75_121_88_,49.50_49.45_49.40_49.35_49.30_,16_23_36_28_75_
12:06:21,49.55,3,3083,49.55_49.60_49.65_49.70_49.75_,20_72_77_121_86_,49.50_49.45_49.40_49.35_49.30_,13_23_35_28_105_
12:06:52,49.55,1,3087,49.55_49.60_49.65_49.70_49.75_,19_72_77_121_90_,49.50_49.45_49.40_49.35_49.30_,15_25_24_25_105_
12:07:18,49.55,1,3087,49.55_49.60_49.65_49.70_49.75_,20_72_12_121_149_,49.50_49.45_49.40_49.35_49.30_,16_25_24_25_105_
12:08:45,49.50,1,3108,49.55_49.60_49.65_49.70_49.75_,6_72_12_124_157_,49.50_49.45_49.40_49.35_49.30_,16_26_24_25_105_
12:09:51,49.50,2,3110,49.55_49.60_49.65_49.70_49.75_,10_72_12_126_153_,49.50_49.45_49.40_49.35_49.30_,19_27_34_28_105_
12:13:53,49.55,4,3143,49.60_49.65_49.70_49.75_49.80_,76_13_118_112_124_,49.55_49.50_49.45_49.40_49.35_,6_20_24_35_38_
12:15:56,49.55,1,3150,49.60_49.65_49.70_49.75_49.80_,78_12_120_114_124_,49.55_49.50_49.45_49.40_49.35_,7_28_25_35_38_
12:16:01,49.55,4,3154,49.60_49.65_49.70_49.75_49.80_,77_12_120_114_124_,49.55_49.50_49.45_49.40_49.35_,3_28_25_35_38_
12:16:06,49.55,4,3154,49.60_49.65_49.70_49.75_49.80_,77_12_120_114_120_,49.55_49.50_49.45_49.40_49.35_,3_29_25_35_38_
12:16:11,49.55,1,3155,49.60_49.65_49.70_49.75_49.80_,77_12_121_110_123_,49.55_49.50_49.45_49.40_49.35_,2_29_25_35_38_
12:16:21,49.55,1,3156,49.60_49.65_49.70_49.75_49.80_,78_12_121_110_123_,49.55_49.50_49.45_49.40_49.35_,1_28_25_35_40_
12:17:02,49.50,1,3160,49.55_49.60_49.65_49.70_49.75_,3_74_12_121_153_,49.50_49.45_49.40_49.35_49.30_,17_27_35_40_98_
12:19:46,49.50,1,3192,49.50_49.55_49.60_49.65_49.70_,2_13_101_12_136_,49.45_49.40_49.35_49.30_49.25_,28_35_39_98_25_
12:22:05,49.50,2,3199,49.55_49.60_49.65_49.70_49.75_,47_81_17_137_149_,49.45_49.40_49.35_49.30_49.25_,34_26_42_102_24_
12:22:56,49.50,2,3199,49.55_49.60_49.65_49.70_49.75_,48_81_18_134_149_,49.50_49.45_49.40_49.35_49.30_,9_32_26_45_101_
12:27:48,49.45,1,3234,49.50_49.55_49.60_49.65_49.70_,33_78_91_84_186_,49.45_49.40_49.35_49.30_49.25_,30_29_34_100_24_
12:27:58,49.45,1,3234,49.50_49.55_49.60_49.65_49.70_,34_78_90_84_190_,49.45_49.40_49.35_49.30_49.25_,33_28_34_100_24_
12:28:09,49.50,15,3249,49.50_49.55_49.60_49.65_49.70_,20_78_89_84_190_,49.45_49.40_49.35_49.30_49.25_,33_28_34_100_24_
12:28:14,49.45,6,3255,49.50_49.55_49.60_49.65_49.70_,23_78_89_81_192_,49.45_49.40_49.35_49.30_49.25_,27_28_34_100_24_
12:29:41,49.50,1,3259,49.50_49.55_49.60_49.65_49.70_,32_73_90_83_188_,49.45_49.40_49.35_49.30_49.25_,27_29_40_100_24_
12:30:12,49.45,1,3261,49.50_49.55_49.60_49.65_49.70_,32_73_91_83_192_,49.45_49.40_49.35_49.30_49.25_,25_29_40_100_23_
12:30:22,49.45,1,3262,49.50_49.55_49.60_49.65_49.70_,33_73_91_83_192_,49.45_49.40_49.35_49.30_49.25_,26_29_41_99_23_
12:30:27,49.45,1,3262,49.50_49.55_49.60_49.65_49.70_,33_73_91_83_188_,49.45_49.40_49.35_49.30_49.25_,26_29_41_99_23_
12:31:34,49.45,1,3266,49.50_49.55_49.60_49.65_49.70_,37_73_91_83_192_,49.45_49.40_49.35_49.30_49.25_,30_29_41_99_22_
12:33:27,49.45,1,3271,49.50_49.55_49.60_49.65_49.70_,38_73_91_83_192_,49.45_49.40_49.35_49.30_49.25_,24_30_41_99_23_
12:33:42,49.45,1,3271,49.50_49.55_49.60_49.65_49.70_,38_73_91_85_192_,49.45_49.40_49.35_49.30_49.25_,25_31_41_99_23_
12:33:47,49.45,1,3271,49.50_49.55_49.60_49.65_49.70_,38_73_91_85_192_,49.45_49.40_49.35_49.30_49.25_,26_30_41_99_23_
12:35:29,49.45,1,3284,49.50_49.55_49.60_49.65_49.70_,48_73_87_87_192_,49.45_49.40_49.35_49.30_49.25_,30_34_41_87_23_
12:38:50,49.45,2,3299,49.50_49.55_49.60_49.65_49.70_,102_67_85_83_177_,49.45_49.40_49.35_49.30_49.25_,35_40_41_86_23_
12:39:30,49.45,4,3336,49.45_49.50_49.55_49.60_49.65_,7_113_61_80_85_,49.40_49.35_49.30_49.25_49.20_,45_51_86_23_133_
12:40:53,49.40,1,3358,49.45_49.50_49.55_49.60_49.65_,62_90_42_144_131_,49.40_49.35_49.30_49.25_49.20_,36_49_87_24_52_
12:43:57,49.35,4,3488,49.40_49.45_49.50_49.55_49.60_,4_63_48_17_193_,49.35_49.30_49.25_49.20_49.15_,26_92_23_59_113_
12:48:03,49.40,1,3558,49.45_49.50_49.55_49.60_49.65_,24_95_39_145_126_,49.40_49.35_49.30_49.25_49.20_,21_21_62_26_59_
12:50:57,49.35,1,3607,49.40_49.45_49.50_49.55_49.60_,23_64_65_35_187_,49.35_49.30_49.25_49.20_49.15_,12_68_25_63_111_
12:54:33,49.30,2,3646,49.35_49.40_49.45_49.50_49.55_,30_67_26_49_146_,49.30_49.25_49.20_49.15_49.10_,67_25_67_51_99_
12:56:10,49.35,10,3725,49.40_49.45_49.50_49.55_49.60_,56_46_49_144_133_,49.30_49.25_49.20_49.15_49.10_,77_28_70_53_99_
12:58:08,49.30,1,3772,49.40_49.45_49.50_49.55_49.60_,33_75_38_106_183_,49.30_49.25_49.20_49.15_49.10_,81_27_67_53_88_
12:58:24,49.30,1,3772,49.40_49.45_49.50_49.55_49.60_,33_75_37_103_186_,49.35_49.30_49.25_49.20_49.15_,2_82_27_67_53_
12:59:30,49.30,1,3772,49.40_49.45_49.50_49.55_49.60_,36_76_48_103_186_,49.35_49.30_49.25_49.20_49.15_,14_67_26_67_53_
13:01:02,49.35,1,3794,49.35_49.40_49.45_49.50_49.55_,4_35_76_48_147_,49.30_49.25_49.20_49.15_49.10_,66_26_68_59_99_
13:03:10,49.35,2,3822,49.40_49.45_49.50_49.55_49.60_,59_56_48_111_181_,49.30_49.25_49.20_49.15_49.10_,70_26_57_59_99_
13:04:12,49.30,1,3830,49.35_49.40_49.45_49.50_49.55_,17_84_36_48_149_,49.30_49.25_49.20_49.15_49.10_,67_27_57_59_99_
