09:01:11,12.35,47,2869,12.35_12.40_12.45_12.50_12.55_,99_120_47_481_4_,12.30_12.25_12.20_12.15_12.10_,162_120_527_72_69_
12:54:26,12.50,1,33696,12.55_12.60_12.65_12.70_12.75_,895_1055_1114_1423_1012_,12.50_12.45_12.40_12.35_12.30_,613_445_1022_299_439_
12:56:08,12.50,5,33758,12.55_12.60_12.65_12.70_12.75_,930_1059_1114_1424_1012_,12.50_12.45_12.40_12.35_12.30_,596_437_1022_298_439_
12:58:01,12.55,9,33869,12.55_12.60_12.65_12.70_12.75_,916_1064_1097_1425_1025_,12.50_12.45_12.40_12.35_12.30_,455_441_1024_298_439_
12:58:16,12.55,6,33875,12.55_12.60_12.65_12.70_12.75_,911_1064_1097_1425_1025_,12.50_12.45_12.40_12.35_12.30_,461_441_1024_298_439_
12:59:33,12.55,20,33916,12.55_12.60_12.65_12.70_12.75_,878_1048_1112_1426_1010_,12.50_12.45_12.40_12.35_12.30_,535_441_1023_298_438_
13:00:55,12.55,6,34021,12.55_12.60_12.65_12.70_12.75_,871_1047_1112_1426_1010_,12.50_12.45_12.40_12.35_12.30_,592_442_1021_298_438_
13:01:00,12.55,2,34023,12.55_12.60_12.65_12.70_12.75_,869_1047_1112_1426_1010_,12.50_12.45_12.40_12.35_12.30_,595_442_1021_298_438_
13:03:03,12.50,1,34110,12.55_12.60_12.65_12.70_12.75_,856_1044_1112_1426_1013_,12.50_12.45_12.40_12.35_12.30_,571_444_944_298_453_
13:04:15,12.55,6,34174,12.55_12.60_12.65_12.70_12.75_,843_1027_1112_1427_1013_,12.50_12.45_12.40_12.35_12.30_,544_444_944_298_453_
13:05:16,12.55,1,34207,12.55_12.60_12.65_12.70_12.75_,876_1027_1112_1427_1013_,12.50_12.45_12.40_12.35_12.30_,541_442_944_298_453_
13:06:02,12.55,1,34240,12.55_12.60_12.65_12.70_12.75_,1005_1026_1110_1427_1007_,12.50_12.45_12.40_12.35_12.30_,543_458_942_298_452_
13:09:02,12.55,2,34457,12.55_12.60_12.65_12.70_12.75_,927_1031_1100_1429_1005_,12.50_12.45_12.40_12.35_12.30_,706_458_944_298_452_
13:11:35,12.55,1,34699,12.55_12.60_12.65_12.70_12.75_,825_1052_1096_1427_1008_,12.50_12.45_12.40_12.35_12.30_,960_453_946_270_437_
13:16:22,12.50,2,35045,12.55_12.60_12.65_12.70_12.75_,704_1059_1099_1441_999_,12.50_12.45_12.40_12.35_12.30_,600_392_931_270_442_
13:16:33,12.50,2,35045,12.55_12.60_12.65_12.70_12.75_,704_1059_1099_1441_999_,12.50_12.45_12.40_12.35_12.30_,600_393_932_270_442_
13:20:23,12.50,1,35650,12.55_12.60_12.65_12.70_12.75_,656_1056_1098_1445_997_,12.50_12.45_12.40_12.35_12.30_,104_385_934_260_442_
13:20:28,12.50,2,35652,12.55_12.60_12.65_12.70_12.75_,663_1056_1099_1445_997_,12.50_12.45_12.40_12.35_12.30_,103_385_934_260_442_
13:24:03,12.55,1,35970,12.55_12.60_12.65_12.70_12.75_,615_1071_1079_1432_993_,12.50_12.45_12.40_12.35_12.30_,245_502_1105_257_465_
13:27:23,12.50,25,36028,12.60_12.65_12.70_12.75_12.80_,895_1052_1423_1098_2060_,12.55_12.50_12.45_12.40_12.35_,150_64_795_532_255_
13:29:05,12.50,25,36028,12.55_12.60_12.65_12.70_12.75_,332_1050_1050_1422_1101_,12.50_12.45_12.40_12.35_12.30_,67_796_542_255_544_
13:30:00,12.50,1035,37063,12.50_12.55_12.60_12.65_12.70_,1_1146_1042_1035_1407_,12.45_12.40_12.35_12.30_12.25_,920_2410_255_529_505_
