09:01:09,23.80,10,165,23.80_23.85_23.90_23.95_24.00_,30_124_6_5_30_,23.75_23.70_23.65_23.60_23.55_,20_4_10_67_15_
10:48:23,24.20,1,2461,24.25_24.30_24.35_24.40_24.45_,29_59_121_139_60_,24.20_24.15_24.10_24.05_24.00_,9_113_154_76_832_
10:49:30,24.20,1,2462,24.25_24.30_24.35_24.40_24.45_,30_60_120_139_60_,24.20_24.15_24.10_24.05_24.00_,21_114_153_76_832_
10:53:21,24.20,1,2470,24.25_24.30_24.35_24.40_24.45_,47_55_120_144_60_,24.20_24.15_24.10_24.05_24.00_,42_119_143_79_835_
10:55:59,24.20,1,2476,24.25_24.30_24.35_24.40_24.45_,49_60_120_144_60_,24.20_24.15_24.10_24.05_24.00_,50_125_143_79_835_
10:57:26,24.20,1,2487,24.25_24.30_24.35_24.40_24.45_,43_61_125_144_60_,24.20_24.15_24.10_24.05_24.00_,52_125_143_79_835_
10:57:32,24.20,1,2487,24.25_24.30_24.35_24.40_24.45_,43_61_125_144_60_,24.20_24.15_24.10_24.05_24.00_,53_125_143_79_835_
10:57:52,24.20,1,2487,24.25_24.30_24.35_24.40_24.45_,43_61_125_144_60_,24.20_24.15_24.10_24.05_24.00_,55_125_143_79_835_
11:03:31,24.20,1,2506,24.25_24.30_24.35_24.40_24.45_,40_59_126_139_60_,24.20_24.15_24.10_24.05_24.00_,53_126_128_80_884_
11:04:12,24.25,2,2511,24.25_24.30_24.35_24.40_24.45_,36_59_126_140_61_,24.20_24.15_24.10_24.05_24.00_,54_127_129_81_881_
11:04:22,24.20,1,2512,24.25_24.30_24.35_24.40_24.45_,35_59_126_140_61_,24.20_24.15_24.10_24.05_24.00_,53_127_129_81_881_
11:04:27,24.25,2,2514,24.25_24.30_24.35_24.40_24.45_,33_59_126_140_61_,24.20_24.15_24.10_24.05_24.00_,51_127_129_81_881_
11:04:53,24.25,5,2520,24.25_24.30_24.35_24.40_24.45_,28_59_126_140_61_,24.20_24.15_24.10_24.05_24.00_,53_128_130_81_882_
11:06:25,24.25,1,2535,24.25_24.30_24.35_24.40_24.45_,17_59_126_144_61_,24.20_24.15_24.10_24.05_24.00_,54_128_130_82_882_
11:07:32,24.25,1,2541,24.25_24.30_24.35_24.40_24.45_,15_62_128_144_61_,24.20_24.15_24.10_24.05_24.00_,76_128_131_82_882_
11:10:11,24.25,1,2551,24.25_24.30_24.35_24.40_24.45_,14_64_128_144_61_,24.20_24.15_24.10_24.05_24.00_,72_128_130_82_885_
11:13:16,24.25,1,2585,24.30_24.35_24.40_24.45_24.50_,65_115_144_80_170_,24.25_24.20_24.15_24.10_24.05_,40_48_142_122_173_
11:13:26,24.25,1,2586,24.30_24.35_24.40_24.45_24.50_,65_116_143_80_170_,24.25_24.20_24.15_24.10_24.05_,39_48_142_122_173_
11:17:16,24.25,1,2609,24.30_24.35_24.40_24.45_24.50_,66_128_142_80_170_,24.25_24.20_24.15_24.10_24.05_,54_53_142_123_173_
11:22:35,24.25,8,2714,24.30_24.35_24.40_24.45_24.50_,11_137_139_80_170_,24.25_24.20_24.15_24.10_24.05_,51_64_126_117_173_
11:22:50,24.25,8,2714,24.30_24.35_24.40_24.45_24.50_,11_137_139_80_170_,24.25_24.20_24.15_24.10_24.05_,56_64_126_117_173_
11:24:27,24.25,10,2727,24.30_24.35_24.40_24.45_24.50_,19_142_139_80_170_,24.25_24.20_24.15_24.10_24.05_,59_65_126_115_174_
11:24:38,24.25,1,2729,24.30_24.35_24.40_24.45_24.50_,19_143_139_80_170_,24.25_24.20_24.15_24.10_24.05_,58_65_126_115_174_
11:25:13,24.30,1,2731,24.30_24.35_24.40_24.45_24.50_,18_143_139_80_170_,24.25_24.20_24.15_24.10_24.05_,56_65_126_115_174_
11:26:46,24.25,1,2742,24.30_24.35_24.40_24.45_24.50_,12_142_139_80_170_,24.25_24.20_24.15_24.10_24.05_,64_65_126_115_173_
11:27:27,24.25,1,2744,24.30_24.35_24.40_24.45_24.50_,11_143_139_80_170_,24.25_24.20_24.15_24.10_24.05_,64_66_127_115_173_
11:28:33,24.30,1,2748,24.30_24.35_24.40_24.45_24.50_,19_143_140_80_170_,24.25_24.20_24.15_24.10_24.05_,66_66_127_115_173_
11:30:41,24.25,1,2757,24.30_24.35_24.40_24.45_24.50_,27_138_139_80_170_,24.25_24.20_24.15_24.10_24.05_,65_70_127_115_173_
11:31:17,24.25,1,2759,24.30_24.35_24.40_24.45_24.50_,27_138_139_80_170_,24.25_24.20_24.15_24.10_24.05_,64_69_127_115_174_
11:33:00,24.25,1,2763,24.30_24.35_24.40_24.45_24.50_,28_137_135_80_170_,24.25_24.20_24.15_24.10_24.05_,44_69_127_116_174_
11:33:15,24.25,1,2764,24.30_24.35_24.40_24.45_24.50_,29_137_135_80_170_,24.25_24.20_24.15_24.10_24.05_,63_70_127_116_174_
11:35:03,24.25,1,2771,24.30_24.35_24.40_24.45_24.50_,39_131_135_80_170_,24.25_24.20_24.15_24.10_24.05_,67_67_127_116_174_
11:35:54,24.25,10,2785,24.30_24.35_24.40_24.45_24.50_,37_132_142_73_170_,24.25_24.20_24.15_24.10_24.05_,61_67_127_116_175_
11:38:07,24.25,1,2791,24.30_24.35_24.40_24.45_24.50_,61_132_142_72_170_,24.25_24.20_24.15_24.10_24.05_,60_67_127_116_175_
11:38:33,24.25,1,2791,24.30_24.35_24.40_24.45_24.50_,66_132_142_72_170_,24.25_24.20_24.15_24.10_24.05_,60_67_127_116_175_
11:38:58,24.25,1,2793,24.30_24.35_24.40_24.45_24.50_,65_132_142_72_170_,24.25_24.20_24.15_24.10_24.05_,59_67_127_116_175_
11:40:41,24.25,2,2801,24.30_24.35_24.40_24.45_24.50_,66_132_142_72_170_,24.25_24.20_24.15_24.10_24.05_,55_69_126_116_175_
11:40:56,24.25,2,2801,24.30_24.35_24.40_24.45_24.50_,66_132_142_72_180_,24.25_24.20_24.15_24.10_24.05_,57_69_126_116_175_
11:42:34,24.25,1,2810,24.30_24.35_24.40_24.45_24.50_,72_131_142_72_180_,24.25_24.20_24.15_24.10_24.05_,53_71_126_116_175_
11:44:47,24.25,1,2817,24.30_24.35_24.40_24.45_24.50_,72_130_142_72_180_,24.25_24.20_24.15_24.10_24.05_,65_71_143_99_175_
11:44:52,24.25,1,2817,24.30_24.35_24.40_24.45_24.50_,72_130_142_72_180_,24.25_24.20_24.15_24.10_24.05_,63_71_143_99_175_
11:47:00,24.25,1,2831,24.30_24.35_24.40_24.45_24.50_,72_130_142_72_180_,24.25_24.20_24.15_24.10_24.05_,84_68_141_97_173_
11:47:26,24.30,2,2833,24.30_24.35_24.40_24.45_24.50_,72_130_142_72_180_,24.25_24.20_24.15_24.10_24.05_,104_68_124_114_173_
11:51:17,24.30,1,2866,24.30_24.35_24.40_24.45_24.50_,61_131_142_72_180_,24.25_24.20_24.15_24.10_24.05_,105_71_129_114_173_
11:51:37,24.30,2,2869,24.30_24.35_24.40_24.45_24.50_,59_131_142_72_180_,24.25_24.20_24.15_24.10_24.05_,104_71_129_114_173_
11:55:28,24.25,1,2890,24.30_24.35_24.40_24.45_24.50_,59_131_143_83_180_,24.25_24.20_24.15_24.10_24.05_,92_91_146_97_173_
11:55:59,24.25,1,2891,24.30_24.35_24.40_24.45_24.50_,69_131_143_83_180_,24.25_24.20_24.15_24.10_24.05_,92_90_146_97_173_
11:58:17,24.30,1,2900,24.30_24.35_24.40_24.45_24.50_,94_132_142_83_180_,24.25_24.20_24.15_24.10_24.05_,89_90_146_97_173_
11:58:43,24.25,1,2902,24.30_24.35_24.40_24.45_24.50_,93_133_142_83_180_,24.25_24.20_24.15_24.10_24.05_,89_91_146_97_173_
12:00:10,24.30,2,2912,24.30_24.35_24.40_24.45_24.50_,90_133_142_83_180_,24.25_24.20_24.15_24.10_24.05_,84_91_146_97_173_
12:00:46,24.30,2,2918,24.30_24.35_24.40_24.45_24.50_,85_125_142_83_189_,24.25_24.20_24.15_24.10_24.05_,113_91_146_88_173_
12:02:18,24.25,1,2930,24.30_24.35_24.40_24.45_24.50_,79_125_142_80_189_,24.25_24.20_24.15_24.10_24.05_,113_90_146_88_173_
12:05:22,24.25,1,2939,24.30_24.35_24.40_24.45_24.50_,82_124_144_80_188_,24.25_24.20_24.15_24.10_24.05_,109_91_146_88_173_
12:05:58,24.30,1,2941,24.30_24.35_24.40_24.45_24.50_,82_124_144_83_188_,24.25_24.20_24.15_24.10_24.05_,108_91_146_88_173_
12:06:14,24.30,1,2942,24.30_24.35_24.40_24.45_24.50_,83_124_144_83_188_,24.25_24.20_24.15_24.10_24.05_,111_90_146_88_173_
12:06:44,24.25,1,2944,24.30_24.35_24.40_24.45_24.50_,86_133_144_83_179_,24.25_24.20_24.15_24.10_24.05_,101_94_146_97_173_
12:07:15,24.30,1,2946,24.30_24.35_24.40_24.45_24.50_,85_133_144_83_179_,24.25_24.20_24.15_24.10_24.05_,103_90_146_97_173_
12:08:12,24.25,1,2951,24.30_24.35_24.40_24.45_24.50_,85_133_144_83_179_,24.25_24.20_24.15_24.10_24.05_,105_90_146_97_172_
12:09:59,24.25,1,2956,24.30_24.35_24.40_24.45_24.50_,85_133_144_83_179_,24.25_24.20_24.15_24.10_24.05_,103_97_146_97_172_
12:13:50,24.30,1,2982,24.30_24.35_24.40_24.45_24.50_,93_124_147_83_188_,24.25_24.20_24.15_24.10_24.05_,101_95_146_88_172_
12:15:37,24.25,1,3003,24.30_24.35_24.40_24.45_24.50_,89_124_147_83_188_,24.25_24.20_24.15_24.10_24.05_,87_95_146_88_172_
12:15:53,24.25,1,3004,24.30_24.35_24.40_24.45_24.50_,89_124_147_83_188_,24.25_24.20_24.15_24.10_24.05_,86_95_146_88_172_
12:16:18,24.25,1,3004,24.30_24.35_24.40_24.45_24.50_,89_124_147_83_188_,24.25_24.20_24.15_24.10_24.05_,88_95_146_88_172_
12:16:49,24.30,1,3011,24.30_24.35_24.40_24.45_24.50_,83_124_147_83_188_,24.25_24.20_24.15_24.10_24.05_,87_104_146_88_172_
12:19:38,24.25,1,3032,24.30_24.35_24.40_24.45_24.50_,93_133_147_83_179_,24.25_24.20_24.15_24.10_24.05_,71_104_145_97_172_
12:21:46,24.25,1,3048,24.30_24.35_24.40_24.45_24.50_,99_123_146_83_181_,24.25_24.20_24.15_24.10_24.05_,70_104_145_97_172_
12:22:48,24.25,1,3051,24.30_24.35_24.40_24.45_24.50_,116_103_146_83_181_,24.25_24.20_24.15_24.10_24.05_,69_104_145_97_172_
12:27:45,24.30,1,3137,24.30_24.35_24.40_24.45_24.50_,114_105_146_82_170_,24.25_24.20_24.15_24.10_24.05_,63_108_145_97_172_
12:27:50,24.30,1,3137,24.30_24.35_24.40_24.45_24.50_,114_105_146_82_170_,24.25_24.20_24.15_24.10_24.05_,64_108_145_97_172_
12:28:00,24.30,1,3138,24.30_24.35_24.40_24.45_24.50_,113_105_146_82_170_,24.25_24.20_24.15_24.10_24.05_,63_108_145_97_172_
12:28:05,24.30,1,3139,24.30_24.35_24.40_24.45_24.50_,112_105_146_82_170_,24.25_24.20_24.15_24.10_24.05_,64_108_145_97_172_
12:29:48,24.25,1,3152,24.30_24.35_24.40_24.45_24.50_,113_103_146_82_170_,24.25_24.20_24.15_24.10_24.05_,62_108_145_97_172_
12:30:03,24.30,3,3155,24.30_24.35_24.40_24.45_24.50_,110_103_146_81_169_,24.25_24.20_24.15_24.10_24.05_,55_107_144_96_171_
12:30:13,24.25,1,3157,24.30_24.35_24.40_24.45_24.50_,109_103_146_81_169_,24.25_24.20_24.15_24.10_24.05_,55_107_144_96_171_
12:30:18,24.25,1,3157,24.30_24.35_24.40_24.45_24.50_,109_103_146_81_169_,24.25_24.20_24.15_24.10_24.05_,54_107_144_96_171_
12:31:30,24.25,1,3162,24.30_24.35_24.40_24.45_24.50_,108_116_145_81_169_,24.25_24.20_24.15_24.10_24.05_,50_108_144_96_171_
12:33:13,24.30,1,3188,24.30_24.35_24.40_24.45_24.50_,103_117_144_81_169_,24.25_24.20_24.15_24.10_24.05_,48_109_144_96_171_
12:33:33,24.25,1,3190,24.30_24.35_24.40_24.45_24.50_,103_117_144_81_169_,24.25_24.20_24.15_24.10_24.05_,45_109_144_96_171_
12:33:39,24.25,1,3190,24.30_24.35_24.40_24.45_24.50_,103_117_144_81_169_,24.25_24.20_24.15_24.10_24.05_,57_109_144_96_171_
12:35:36,24.25,1,3200,24.30_24.35_24.40_24.45_24.50_,102_117_144_81_171_,24.25_24.20_24.15_24.10_24.05_,59_110_144_97_171_
12:38:35,24.30,1,3249,24.30_24.35_24.40_24.45_24.50_,85_317_144_81_171_,24.25_24.20_24.15_24.10_24.05_,64_112_144_95_170_
12:39:21,24.30,1,3253,24.30_24.35_24.40_24.45_24.50_,83_317_144_81_171_,24.25_24.20_24.15_24.10_24.05_,44_108_144_95_170_
12:40:39,24.25,1,3257,24.30_24.35_24.40_24.45_24.50_,80_317_144_81_171_,24.25_24.20_24.15_24.10_24.05_,43_108_144_95_170_
12:43:48,24.35,1,3416,24.35_24.40_24.45_24.50_24.55_,275_132_95_172_30_,24.30_24.25_24.20_24.15_24.10_,23_22_137_102_203_
12:47:59,24.25,1,3464,24.30_24.35_24.40_24.45_24.50_,28_285_144_89_182_,24.25_24.20_24.15_24.10_24.05_,67_112_146_102_168_
12:50:48,24.30,1,3476,24.30_24.35_24.40_24.45_24.50_,31_285_144_89_182_,24.25_24.20_24.15_24.10_24.05_,81_116_146_102_169_
12:54:23,24.35,1,3529,24.35_24.40_24.45_24.50_24.55_,271_128_103_180_38_,24.30_24.25_24.20_24.15_24.10_,56_115_146_110_206_
12:56:06,24.35,3,3545,24.35_24.40_24.45_24.50_24.55_,263_129_105_179_38_,24.30_24.25_24.20_24.15_24.10_,63_81_146_110_206_
12:57:58,24.35,1,3594,24.35_24.40_24.45_24.50_24.55_,236_122_95_180_47_,24.30_24.25_24.20_24.15_24.10_,80_82_145_101_206_
12:58:14,24.35,1,3596,24.35_24.40_24.45_24.50_24.55_,235_122_95_180_47_,24.30_24.25_24.20_24.15_24.10_,79_83_145_99_206_
12:59:31,24.30,5,3623,24.35_24.40_24.45_24.50_24.55_,229_131_95_178_38_,24.30_24.25_24.20_24.15_24.10_,62_82_145_108_211_
13:00:53,24.35,1,3644,24.35_24.40_24.45_24.50_24.55_,220_135_95_178_38_,24.30_24.25_24.20_24.15_24.10_,75_82_146_108_211_
13:03:06,24.30,1,3671,24.35_24.40_24.45_24.50_24.55_,216_129_95_179_38_,24.30_24.25_24.20_24.15_24.10_,78_82_144_108_211_
13:04:08,24.30,1,3681,24.35_24.40_24.45_24.50_24.55_,217_129_95_179_38_,24.30_24.25_24.20_24.15_24.10_,72_82_143_108_211_
13:05:14,24.30,2,3727,24.35_24.40_24.45_24.50_24.55_,206_129_95_179_38_,24.30_24.25_24.20_24.15_24.10_,68_87_143_108_211_
13:06:00,24.30,1,3735,24.35_24.40_24.45_24.50_24.55_,206_130_95_179_38_,24.30_24.25_24.20_24.15_24.10_,78_88_141_102_211_
13:08:59,24.35,2,3810,24.35_24.40_24.45_24.50_24.55_,186_130_95_179_38_,24.30_24.25_24.20_24.15_24.10_,85_95_161_112_211_
13:11:33,24.35,2,3859,24.35_24.40_24.45_24.50_24.55_,182_130_96_178_38_,24.30_24.25_24.20_24.15_24.10_,195_94_161_112_213_
13:16:20,24.35,3,3954,24.35_24.40_24.45_24.50_24.55_,135_129_97_178_38_,24.30_24.25_24.20_24.15_24.10_,194_36_161_107_213_
13:16:30,24.30,1,3956,24.35_24.40_24.45_24.50_24.55_,135_131_97_178_38_,24.30_24.25_24.20_24.15_24.10_,192_36_161_107_213_
13:16:35,24.30,8,3964,24.35_24.40_24.45_24.50_24.55_,135_131_97_178_38_,24.30_24.25_24.20_24.15_24.10_,178_36_161_107_213_
13:20:21,24.35,2,4039,24.35_24.40_24.45_24.50_24.55_,91_123_97_169_47_,24.30_24.25_24.20_24.15_24.10_,194_37_162_98_211_
13:20:26,24.35,3,4042,24.35_24.40_24.45_24.50_24.55_,88_123_97_169_47_,24.30_24.25_24.20_24.15_24.10_,193_37_162_98_211_
13:24:01,24.40,2,4209,24.40_24.45_24.50_24.55_24.60_,71_83_178_101_102_,24.35_24.30_24.25_24.20_24.15_,44_134_216_291_305_
