09:01:10,76.30,21,21,76.40_76.50_76.60_76.80_76.90_,2_3_4_5_1_,76.30_76.20_76.10_76.00_75.70_,9_5_11_1_20_
09:54:03,75.70,1,224,75.70_75.80_75.90_76.00_76.10_,4_4_4_15_18_,75.60_75.50_75.40_75.30_75.20_,11_1_2_7_74_
09:55:29,75.70,1,225,75.70_75.80_75.90_76.00_76.10_,4_4_4_15_18_,75.60_75.50_75.40_75.30_75.20_,11_1_2_7_74_
09:56:31,75.70,1,226,75.70_75.80_75.90_76.00_76.10_,4_4_5_15_18_,75.60_75.50_75.40_75.30_75.20_,11_1_3_6_74_
10:00:06,75.70,1,230,75.80_75.90_76.00_76.10_76.20_,1_8_18_18_11_,75.60_75.50_75.40_75.30_75.20_,11_3_2_6_73_
10:03:06,75.80,1,231,75.80_75.90_76.00_76.10_76.20_,4_12_16_21_11_,75.60_75.50_75.30_75.20_75.10_,11_8_5_30_55_
10:05:09,75.80,1,232,75.80_75.90_76.00_76.10_76.20_,4_12_16_21_11_,75.60_75.50_75.30_75.20_75.10_,12_8_5_30_55_
10:07:42,75.80,1,235,75.80_75.90_76.00_76.10_76.20_,3_12_16_21_10_,75.60_75.50_75.30_75.20_75.10_,12_8_5_30_55_
10:08:54,75.80,1,235,75.80_75.90_76.00_76.10_76.20_,3_12_16_6_25_,75.70_75.60_75.50_75.30_75.20_,10_1_8_5_72_
10:09:35,75.70,1,237,75.80_75.90_76.00_76.10_76.20_,3_12_16_6_25_,75.70_75.60_75.50_75.30_75.20_,12_1_8_6_72_
10:11:12,75.80,1,238,75.80_75.90_76.00_76.10_76.20_,2_13_16_6_25_,75.70_75.60_75.50_75.40_75.30_,12_1_7_2_54_
10:14:01,75.70,1,240,75.80_75.90_76.00_76.10_76.20_,3_6_21_4_25_,75.70_75.60_75.50_75.40_75.30_,11_6_6_1_54_
10:15:28,75.70,1,240,75.80_75.90_76.00_76.10_76.20_,4_11_16_4_25_,75.70_75.60_75.50_75.40_75.30_,12_2_6_5_54_
10:16:04,75.70,1,240,75.80_75.90_76.00_76.10_76.20_,7_9_16_4_25_,75.70_75.60_75.50_75.40_75.30_,12_2_6_5_54_
10:17:11,75.80,1,241,75.80_75.90_76.00_76.10_76.20_,5_10_16_4_25_,75.70_75.60_75.50_75.40_75.30_,12_7_5_1_54_
10:18:22,75.70,1,242,75.80_75.90_76.00_76.10_76.20_,4_5_21_4_25_,75.70_75.60_75.50_75.40_75.30_,12_7_5_1_54_
10:20:20,75.80,1,244,75.80_75.90_76.00_76.10_76.20_,4_5_21_4_25_,75.70_75.60_75.50_75.40_75.30_,14_6_5_1_54_
10:21:48,75.80,1,248,75.80_75.90_76.00_76.10_76.20_,1_4_22_3_25_,75.70_75.60_75.50_75.40_75.30_,15_5_6_1_54_
10:27:26,75.80,1,260,75.90_76.00_76.10_76.20_76.30_,7_21_3_23_4_,75.80_75.70_75.60_75.50_75.40_,6_1_7_5_50_
10:29:18,75.80,1,262,75.90_76.00_76.10_76.20_76.30_,9_21_3_12_15_,75.80_75.70_75.60_75.50_75.40_,4_1_7_5_50_
10:31:21,75.80,1,265,75.90_76.00_76.10_76.20_76.30_,9_21_3_12_15_,75.80_75.60_75.50_75.40_75.30_,6_6_6_1_55_
10:33:14,75.80,1,267,75.90_76.00_76.10_76.20_76.30_,8_21_3_12_15_,75.80_75.60_75.50_75.40_75.30_,5_6_6_1_55_
10:35:12,75.90,1,268,75.90_76.00_76.10_76.20_76.30_,8_17_7_12_15_,75.80_75.70_75.60_75.50_75.40_,5_4_7_1_1_
10:36:19,75.90,1,268,75.90_76.00_76.10_76.20_76.30_,8_21_3_12_15_,75.80_75.70_75.60_75.50_75.40_,5_4_7_1_1_
10:41:06,75.90,1,277,75.90_76.00_76.10_76.20_76.30_,15_21_3_25_4_,75.80_75.60_75.50_75.40_75.30_,4_6_17_11_55_
10:43:04,75.80,1,278,75.90_76.00_76.10_76.20_76.30_,15_21_3_14_15_,75.80_75.70_75.60_75.50_75.40_,3_1_6_17_11_
10:43:35,75.80,2,280,75.90_76.00_76.10_76.20_76.30_,15_21_3_14_15_,75.80_75.70_75.60_75.50_75.40_,2_1_7_16_60_
10:48:22,75.90,1,285,75.90_76.00_76.10_76.20_76.40_,16_21_19_14_1_,75.60_75.50_75.40_75.30_75.20_,7_16_10_6_69_
10:49:29,75.90,1,285,75.90_76.00_76.10_76.20_76.40_,22_16_21_12_1_,75.60_75.50_75.40_75.30_75.20_,2_17_16_6_69_
10:53:20,75.60,1,288,75.70_75.80_75.90_76.00_76.10_,12_10_8_15_17_,75.60_75.50_75.40_75.30_75.20_,3_16_14_5_70_
10:55:17,75.60,1,291,75.70_75.80_75.90_76.00_76.10_,11_10_8_15_17_,75.60_75.50_75.40_75.30_75.20_,4_18_15_5_70_
10:57:20,75.60,1,291,75.70_75.80_75.90_76.00_76.10_,11_6_12_15_17_,75.60_75.50_75.40_75.30_75.20_,5_18_16_4_70_
10:57:46,75.60,1,291,75.70_75.80_75.90_76.00_76.10_,11_10_8_15_17_,75.60_75.50_75.40_75.30_75.20_,5_18_16_4_70_
11:02:23,75.70,1,294,75.70_75.80_75.90_76.00_76.10_,9_12_7_20_13_,75.60_75.50_75.40_75.30_75.20_,6_12_15_7_70_
11:04:16,75.70,1,294,75.70_75.80_75.90_76.00_76.10_,8_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,12_12_15_7_70_
11:04:31,75.70,1,294,75.70_75.80_75.90_76.00_76.10_,8_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,12_13_15_7_70_
11:05:07,75.70,1,296,75.70_75.80_75.90_76.00_76.10_,6_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,13_14_15_7_70_
11:05:12,75.70,1,296,75.70_75.80_75.90_76.00_76.10_,7_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,13_14_15_7_70_
11:05:17,75.70,1,296,75.70_75.80_75.90_76.00_76.10_,7_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,15_13_15_7_70_
11:06:14,75.70,1,296,75.70_75.80_75.90_76.00_76.10_,7_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,18_13_15_7_70_
11:07:46,75.70,1,297,75.70_75.80_75.90_76.00_76.10_,6_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,20_18_15_3_70_
11:10:25,75.60,1,300,75.70_75.80_75.90_76.00_76.10_,6_12_7_20_13_,75.60_75.50_75.40_75.30_75.20_,21_17_15_3_70_
11:12:44,75.70,1,304,75.70_75.80_75.90_76.00_76.10_,6_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,18_13_15_7_70_
11:13:35,75.70,1,304,75.70_75.80_75.90_76.00_76.10_,6_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,19_12_15_7_70_
11:17:20,75.60,1,306,75.70_75.80_75.90_76.00_76.10_,5_12_7_20_13_,75.60_75.50_75.40_75.30_75.20_,20_18_16_3_70_
11:22:38,75.60,1,310,75.70_75.80_75.90_76.00_76.10_,3_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,22_18_16_3_70_
11:22:44,75.60,1,310,75.70_75.80_75.90_76.00_76.10_,3_11_7_20_13_,75.60_75.50_75.40_75.30_75.20_,23_18_16_3_70_
11:24:31,75.70,1,311,75.70_75.80_75.90_76.00_76.10_,2_22_7_20_13_,75.60_75.50_75.40_75.30_75.20_,25_18_16_3_70_
11:25:02,75.70,1,312,75.70_75.80_75.90_76.00_76.10_,1_22_7_20_13_,75.60_75.50_75.40_75.30_75.20_,26_14_15_7_70_
11:26:09,75.70,1,313,75.70_75.80_75.90_76.00_76.10_,2_23_7_20_13_,75.60_75.50_75.40_75.30_75.20_,26_14_15_7_70_
11:27:05,75.70,1,314,75.70_75.80_75.90_76.00_76.10_,1_23_7_20_13_,75.60_75.50_75.40_75.30_75.20_,26_14_15_7_70_
11:28:27,75.70,1,314,75.70_75.80_75.90_76.00_76.10_,2_22_7_20_13_,75.60_75.50_75.40_75.30_75.20_,26_14_15_7_70_
11:30:40,75.70,2,329,75.80_75.90_76.00_76.10_76.20_,24_7_14_6_21_,75.70_75.60_75.50_75.40_75.30_,4_17_11_15_57_
11:31:26,75.70,2,329,75.80_75.90_76.00_76.10_76.20_,20_11_14_6_21_,75.70_75.60_75.50_75.40_75.30_,4_17_15_15_53_
11:33:04,75.80,1,330,75.80_75.90_76.00_76.10_76.20_,18_12_14_6_21_,75.70_75.60_75.50_75.40_75.30_,4_17_16_14_53_
11:33:19,75.80,1,330,75.80_75.90_76.00_76.10_76.20_,18_12_14_6_21_,75.70_75.60_75.50_75.40_75.30_,4_19_16_14_53_
11:34:51,75.80,1,330,75.80_75.90_76.00_76.10_76.20_,18_13_14_6_21_,75.70_75.60_75.50_75.40_75.30_,5_18_16_14_53_
11:35:58,75.80,1,330,75.80_75.90_76.00_76.10_76.20_,20_11_14_6_21_,75.70_75.60_75.50_75.40_75.30_,5_19_16_14_53_
11:37:05,75.80,1,331,75.80_75.90_76.00_76.10_76.20_,20_11_14_6_21_,75.70_75.60_75.50_75.40_75.30_,6_18_16_14_53_
11:38:42,75.80,1,332,75.80_75.90_76.00_76.10_76.20_,19_11_14_6_21_,75.70_75.60_75.50_75.40_75.30_,5_19_16_14_53_
11:38:47,75.80,1,332,75.80_75.90_76.00_76.10_76.20_,18_12_14_6_21_,75.70_75.60_75.50_75.40_75.30_,5_19_16_14_53_
11:40:30,75.80,1,333,75.80_75.90_76.00_76.10_76.20_,18_12_14_6_21_,75.70_75.60_75.50_75.40_75.30_,8_19_16_14_53_
11:41:01,75.70,1,334,75.80_75.90_76.00_76.10_76.20_,18_11_14_6_21_,75.70_75.60_75.50_75.40_75.30_,8_19_16_14_53_
11:41:57,75.70,1,334,75.80_75.90_76.00_76.10_76.20_,18_12_14_6_21_,75.70_75.60_75.50_75.40_75.30_,10_18_16_14_53_
11:44:31,75.70,1,340,75.80_75.90_76.00_76.10_76.20_,21_10_14_6_21_,75.70_75.60_75.50_75.40_75.30_,7_18_16_14_53_
11:44:57,75.70,1,340,75.80_75.90_76.00_76.10_76.20_,21_10_14_6_21_,75.70_75.60_75.50_75.40_75.30_,6_18_16_14_53_
11:45:12,75.70,1,340,75.80_75.90_76.00_76.10_76.20_,21_10_14_6_21_,75.70_75.60_75.50_75.40_75.30_,6_18_16_14_53_
11:47:00,75.80,2,342,75.80_75.90_76.00_76.10_76.20_,20_10_13_6_21_,75.70_75.60_75.50_75.40_75.30_,9_18_16_14_53_
11:47:20,75.70,1,343,75.80_75.90_76.00_76.10_76.20_,20_10_13_6_21_,75.70_75.60_75.50_75.40_75.30_,10_17_16_14_53_
11:50:35,75.70,1,346,75.80_75.90_76.00_76.10_76.20_,21_10_13_6_21_,75.70_75.60_75.50_75.40_75.30_,8_20_16_14_53_
11:51:47,75.70,1,346,75.80_75.90_76.00_76.10_76.20_,21_6_17_6_21_,75.70_75.60_75.50_75.40_75.30_,8_24_16_10_53_
11:54:52,75.80,1,348,75.80_75.90_76.00_76.10_76.20_,19_5_18_6_21_,75.70_75.60_75.50_75.40_75.30_,10_25_16_10_53_
11:55:59,75.70,1,349,75.80_75.90_76.00_76.10_76.20_,19_5_18_6_21_,75.70_75.60_75.50_75.40_75.30_,9_25_16_10_53_
11:57:46,75.70,1,352,75.80_75.90_76.00_76.10_76.20_,17_7_18_6_21_,75.70_75.60_75.50_75.40_75.30_,10_24_16_10_53_
11:59:55,75.70,1,352,75.80_75.90_76.00_76.10_76.20_,18_6_18_6_21_,75.70_75.60_75.50_75.40_75.30_,10_24_16_10_53_
12:00:56,75.80,1,353,75.80_75.90_76.00_76.10_76.20_,17_6_14_10_21_,75.70_75.60_75.50_75.40_75.30_,17_24_12_10_53_
12:01:01,75.80,1,353,75.80_75.90_76.00_76.10_76.20_,17_6_14_10_21_,75.70_75.60_75.50_75.40_75.30_,18_23_12_10_53_
12:02:39,75.70,1,356,75.80_75.90_76.00_76.10_76.20_,16_6_14_10_21_,75.70_75.60_75.50_75.40_75.30_,32_27_12_10_53_
12:05:28,75.70,1,358,75.80_75.90_76.00_76.10_76.20_,15_6_18_6_21_,75.70_75.60_75.50_75.40_75.30_,29_27_16_10_53_
12:05:53,75.70,1,358,75.80_75.90_76.00_76.10_76.20_,17_6_18_6_21_,75.70_75.60_75.50_75.40_75.30_,30_28_17_10_53_
12:08:32,75.70,1,360,75.80_75.90_76.00_76.10_76.20_,15_6_18_6_21_,75.70_75.60_75.50_75.40_75.30_,31_28_17_10_53_
12:09:59,75.80,1,362,75.80_75.90_76.00_76.10_76.20_,15_5_19_6_21_,75.70_75.60_75.50_75.40_75.30_,31_28_17_10_53_
12:13:30,75.70,1,368,75.80_75.90_76.00_76.10_76.20_,15_6_17_6_21_,75.70_75.60_75.50_75.40_75.30_,31_30_16_10_53_
12:15:54,76.00,2,397,76.00_76.10_76.20_76.30_76.40_,12_2_14_15_1_,75.90_75.80_75.70_75.60_75.50_,23_7_9_22_61_
12:15:59,76.00,2,397,76.00_76.10_76.20_76.30_76.40_,13_2_14_15_1_,75.90_75.80_75.70_75.60_75.50_,24_7_8_22_61_
12:16:04,76.00,2,397,76.00_76.10_76.20_76.30_76.40_,13_2_14_15_1_,75.90_75.80_75.70_75.60_75.50_,24_7_7_22_61_
12:16:19,76.00,1,399,76.00_76.10_76.20_76.30_76.40_,11_2_14_15_1_,75.90_75.80_75.70_75.60_75.50_,18_7_7_22_61_
12:16:24,75.90,1,400,76.00_76.10_76.20_76.30_76.40_,11_2_14_15_1_,75.90_75.80_75.70_75.60_75.50_,17_7_7_22_61_
12:19:34,76.00,1,402,76.00_76.10_76.20_76.30_76.40_,11_2_15_15_1_,75.90_75.80_75.70_75.60_75.50_,17_7_7_22_61_
12:21:53,76.00,1,406,76.00_76.10_76.20_76.30_76.40_,9_3_25_15_1_,75.90_75.80_75.70_75.60_75.50_,17_8_7_25_61_
12:22:44,76.00,1,406,76.00_76.10_76.20_76.30_76.40_,10_6_21_15_1_,75.90_75.80_75.70_75.60_75.50_,17_7_7_25_61_
12:27:41,76.00,1,424,76.00_76.10_76.20_76.30_76.40_,1_2_25_15_1_,75.90_75.80_75.70_75.60_75.50_,15_6_6_25_61_
12:27:51,76.00,1,424,76.00_76.10_76.20_76.30_76.40_,1_2_25_15_1_,75.90_75.80_75.70_75.60_75.50_,16_5_7_25_61_
12:27:56,76.00,1,424,76.00_76.10_76.20_76.30_76.40_,2_2_25_15_1_,75.90_75.80_75.70_75.60_75.50_,16_5_7_25_61_
12:29:49,76.10,1,431,76.00_76.20_76.30_76.40_76.50_,7_25_15_1_16_,75.90_75.80_75.70_75.60_75.50_,14_7_6_30_60_
12:30:04,76.10,1,431,76.00_76.20_76.30_76.40_76.50_,8_25_15_1_16_,75.90_75.80_75.70_75.60_75.50_,14_7_6_26_60_
12:30:10,76.10,1,431,76.00_76.20_76.30_76.40_76.50_,9_25_15_1_16_,75.90_75.80_75.70_75.60_75.50_,14_7_6_26_60_
12:30:20,76.10,1,431,76.00_76.20_76.30_76.40_76.50_,9_25_15_1_16_,75.90_75.80_75.70_75.60_75.50_,14_7_6_27_60_
12:31:22,76.10,1,431,76.00_76.10_76.20_76.30_76.40_,9_4_21_15_1_,75.90_75.80_75.70_75.60_75.50_,15_7_6_27_60_
12:32:59,75.90,3,443,76.00_76.10_76.20_76.30_76.40_,16_4_21_15_1_,75.90_75.80_75.70_75.60_75.50_,11_2_7_31_60_
12:33:35,75.90,3,443,76.00_76.10_76.20_76.30_76.40_,16_4_21_15_1_,75.90_75.80_75.70_75.60_75.50_,14_2_7_31_60_
12:33:40,75.90,3,443,76.00_76.10_76.20_76.30_76.40_,16_4_21_15_1_,75.90_75.80_75.70_75.60_75.50_,14_3_6_31_60_
12:35:17,76.00,1,444,76.00_76.10_76.20_76.30_76.40_,17_4_21_15_1_,75.90_75.80_75.70_75.60_75.50_,13_3_6_32_60_
12:38:17,75.90,2,447,76.00_76.10_76.20_76.30_76.40_,19_4_21_15_1_,75.90_75.80_75.70_75.60_75.50_,14_4_7_35_61_
12:39:18,76.00,1,448,76.00_76.10_76.20_76.30_76.40_,18_5_21_15_1_,75.90_75.80_75.70_75.60_75.50_,15_3_7_35_61_
12:40:20,76.00,1,448,76.00_76.10_76.20_76.30_76.40_,17_5_21_15_1_,75.90_75.80_75.70_75.60_75.50_,15_3_7_35_61_
12:42:54,76.00,1,451,76.00_76.10_76.20_76.30_76.40_,28_1_26_15_1_,75.90_75.80_75.70_75.60_75.50_,16_7_6_34_61_
12:48:06,76.00,1,461,76.00_76.10_76.20_76.30_76.40_,26_1_26_15_1_,75.90_75.80_75.70_75.60_75.50_,13_8_6_37_61_
12:50:50,76.00,1,468,76.00_76.10_76.20_76.30_76.40_,24_1_26_15_1_,75.90_75.80_75.70_75.60_75.50_,16_9_6_41_61_
12:54:16,75.90,1,474,76.00_76.10_76.20_76.30_76.40_,24_5_26_15_1_,75.90_75.80_75.70_75.60_75.50_,16_8_7_41_61_
12:55:53,75.90,1,480,76.00_76.10_76.20_76.30_76.40_,24_5_26_15_1_,75.90_75.80_75.70_75.60_75.50_,15_8_6_49_61_
12:57:30,76.00,1,484,76.00_76.10_76.20_76.30_76.40_,23_5_26_15_1_,75.90_75.80_75.70_75.60_75.50_,19_8_3_49_61_
12:59:28,76.00,1,487,76.00_76.10_76.20_76.30_76.40_,21_4_26_15_1_,75.90_75.80_75.70_75.60_75.50_,15_6_8_54_111_
13:00:50,76.00,2,498,76.00_76.10_76.20_76.30_76.40_,21_9_22_15_1_,75.90_75.80_75.70_75.60_75.50_,7_2_8_58_111_
13:03:09,76.00,2,498,76.00_76.10_76.20_76.30_76.40_,24_9_22_15_1_,75.90_75.80_75.70_75.60_75.50_,8_2_19_64_111_
13:04:15,75.90,1,500,76.00_76.10_76.20_76.30_76.40_,26_9_22_15_1_,75.90_75.80_75.70_75.60_75.50_,7_3_17_5_111_
13:05:12,75.90,1,504,76.00_76.10_76.20_76.30_76.40_,26_9_22_15_1_,75.90_75.80_75.70_75.60_75.50_,4_3_18_5_111_
13:06:03,75.80,1,512,76.00_76.10_76.20_76.30_76.40_,28_9_26_11_1_,75.70_75.60_75.50_75.40_75.30_,19_5_14_35_28_
13:09:02,75.80,1,522,75.90_76.00_76.10_76.20_76.30_,15_17_5_26_21_,75.80_75.70_75.60_75.50_75.40_,2_17_5_17_59_
13:11:36,75.80,1,530,75.90_76.00_76.10_76.20_76.30_,15_13_8_26_21_,75.80_75.70_75.60_75.50_75.40_,34_21_5_14_59_
13:16:23,75.80,1,550,75.90_76.00_76.10_76.20_76.30_,18_14_6_26_21_,75.80_75.70_75.60_75.50_75.40_,5_16_6_19_59_
13:16:33,75.80,1,550,75.90_76.00_76.10_76.20_76.30_,18_14_6_26_21_,75.80_75.70_75.60_75.50_75.40_,6_16_6_19_59_
13:20:09,76.00,1,622,76.10_76.20_76.30_76.40_76.50_,9_27_11_16_13_,76.00_75.90_75.80_75.70_75.60_,4_6_9_17_49_
13:24:05,75.70,1,643,75.90_76.00_76.10_76.20_76.30_,7_4_9_33_10_,75.70_75.60_75.50_75.40_75.30_,58_4_45_84_79_
13:27:21,75.90,1,652,76.20_76.30_76.40_76.50_76.60_,19_37_39_53_5_,75.70_75.60_75.50_75.40_75.30_,38_4_62_92_111_
13:29:09,75.90,1,652,76.20_76.30_76.40_76.50_76.60_,12_37_39_53_5_,75.80_75.70_75.60_75.50_75.40_,22_38_4_63_92_
13:30:00,76.20,118,770,76.20_76.30_76.40_76.50_76.60_,37_37_39_53_5_,75.90_75.80_75.70_75.60_75.50_,27_22_39_11_71_
