09:01:09,19.15,1,33,19.15_19.20_19.25_19.30_19.35_,5_6_4_17_3_,19.10_19.00_18.90_18.85_18.80_,20_9_3_1_12_
09:27:17,18.90,1,82,18.95_19.00_19.05_19.10_19.15_,11_48_4_15_8_,18.90_18.85_18.80_18.75_18.70_,10_24_17_22_15_
09:28:08,18.90,1,82,18.95_19.00_19.05_19.10_19.15_,20_39_5_15_8_,18.90_18.85_18.80_18.75_18.70_,10_24_17_22_15_
09:28:34,18.95,1,93,18.95_19.00_19.05_19.10_19.15_,19_39_5_15_8_,18.85_18.80_18.75_18.70_18.65_,15_26_19_17_17_
09:28:44,18.95,1,93,18.95_19.00_19.05_19.10_19.15_,19_39_5_15_8_,18.85_18.80_18.75_18.70_18.65_,14_27_18_17_17_
09:32:04,18.90,1,94,18.90_18.95_19.00_19.10_19.15_,3_23_29_15_11_,18.85_18.80_18.75_18.70_18.65_,14_27_12_16_17_
09:32:25,18.85,1,95,18.90_18.95_19.00_19.10_19.15_,3_14_38_15_11_,18.85_18.80_18.75_18.70_18.65_,13_27_12_16_17_
09:35:19,18.85,13,109,18.85_18.90_18.95_19.00_19.05_,7_28_6_5_1_,18.80_18.75_18.70_18.65_18.60_,31_12_12_14_11_
09:36:51,18.80,2,111,18.85_18.90_18.95_19.00_19.05_,7_16_18_5_1_,18.80_18.75_18.70_18.65_18.60_,29_12_12_14_11_
09:38:23,18.80,4,117,18.85_18.90_18.95_19.00_19.05_,5_16_18_5_1_,18.80_18.75_18.70_18.65_18.60_,25_10_12_14_11_
09:40:21,18.80,5,122,18.90_18.95_19.00_19.05_19.10_,16_16_9_1_16_,18.80_18.75_18.70_18.65_18.60_,22_10_18_13_9_
09:41:28,18.80,5,122,18.90_18.95_19.00_19.05_19.10_,16_2_23_2_16_,18.85_18.80_18.75_18.70_18.65_,4_9_19_16_13_
09:42:45,18.85,3,126,18.90_18.95_19.00_19.05_19.10_,16_16_9_2_16_,18.80_18.75_18.70_18.65_18.60_,12_20_12_18_9_
09:43:21,18.85,3,126,18.90_18.95_19.00_19.05_19.10_,17_16_9_2_16_,18.80_18.75_18.70_18.65_18.60_,12_20_12_18_9_
09:47:27,18.85,3,126,18.85_18.90_18.95_19.00_19.05_,10_28_8_5_2_,18.80_18.75_18.70_18.65_18.60_,11_20_12_14_13_
09:47:57,18.85,3,126,18.85_18.90_18.95_19.00_19.05_,10_21_15_5_2_,18.80_18.75_18.70_18.65_18.60_,12_20_12_14_13_
09:50:21,18.80,1,139,18.80_18.85_18.90_18.95_19.00_,6_19_19_4_4_,18.75_18.70_18.65_18.60_18.55_,12_23_10_15_8_
09:53:10,18.80,1,139,18.80_18.85_18.90_18.95_19.00_,6_19_19_4_4_,18.75_18.70_18.65_18.60_18.55_,14_25_16_17_9_
09:55:29,18.85,1,145,18.85_18.90_18.95_19.00_19.05_,18_15_8_4_5_,18.75_18.70_18.65_18.60_18.55_,23_16_23_16_6_
09:55:39,18.85,1,145,18.85_18.90_18.95_19.00_19.05_,18_14_8_4_6_,18.75_18.70_18.65_18.60_18.55_,25_14_23_16_6_
10:00:05,18.80,3,148,18.80_18.85_18.90_18.95_19.00_,6_10_12_4_4_,18.75_18.70_18.65_18.60_18.55_,14_25_17_17_10_
10:03:51,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,1_10_22_4_5_,18.80_18.75_18.70_18.65_18.60_,11_21_14_20_19_
10:05:44,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,1_10_22_4_5_,18.80_18.75_18.70_18.65_18.60_,22_11_14_20_19_
10:08:22,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_10_22_4_5_,18.80_18.75_18.70_18.65_18.60_,15_21_15_20_19_
10:08:27,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_10_22_4_5_,18.80_18.75_18.70_18.65_18.60_,15_21_16_20_19_
10:11:11,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_10_23_4_5_,18.80_18.75_18.70_18.65_18.60_,17_21_16_20_19_
10:13:14,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_10_23_4_5_,18.80_18.75_18.70_18.65_18.60_,27_11_16_20_19_
10:15:17,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_11_23_4_5_,18.80_18.75_18.70_18.65_18.60_,29_11_16_20_20_
10:16:03,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_11_23_4_5_,18.80_18.75_18.70_18.65_18.60_,20_21_16_20_20_
10:18:37,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,2_11_23_4_5_,18.80_18.75_18.70_18.65_18.60_,53_12_17_20_20_
10:19:44,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_11_23_4_5_,18.80_18.75_18.70_18.65_18.60_,56_11_17_20_21_
10:20:50,18.80,1,155,18.85_18.90_18.95_19.00_19.05_,3_11_23_4_5_,18.80_18.75_18.70_18.65_18.60_,56_11_17_20_21_
10:27:20,18.90,2,160,18.90_18.95_19.00_19.05_19.10_,16_18_9_6_17_,18.80_18.75_18.70_18.65_18.60_,53_11_17_24_17_
10:28:21,18.80,1,161,18.90_18.95_19.00_19.05_19.10_,18_18_9_6_17_,18.80_18.75_18.70_18.65_18.60_,55_11_23_19_17_
10:31:26,18.80,1,161,18.85_18.90_18.95_19.00_19.05_,4_11_21_5_6_,18.80_18.75_18.70_18.65_18.60_,55_11_17_19_21_
10:31:46,18.80,1,161,18.85_18.90_18.95_19.00_19.05_,6_11_21_5_6_,18.80_18.75_18.70_18.65_18.60_,55_11_17_19_21_
10:34:10,18.80,2,163,18.85_18.90_18.95_19.00_19.05_,10_11_21_5_6_,18.80_18.75_18.70_18.65_18.60_,54_11_17_19_21_
10:36:33,18.85,1,165,18.85_18.90_18.95_19.00_19.05_,12_23_9_5_6_,18.80_18.75_18.70_18.65_18.60_,42_21_17_19_21_
10:41:56,18.80,1,211,18.85_18.90_18.95_19.00_19.05_,18_17_7_5_6_,18.75_18.70_18.65_18.60_18.55_,25_17_21_22_7_
10:48:26,18.80,1,215,18.85_18.90_18.95_19.00_19.05_,11_17_18_5_5_,18.80_18.75_18.70_18.65_18.60_,21_23_17_28_21_
10:49:28,18.80,1,215,18.85_18.90_18.95_19.00_19.05_,11_17_18_5_5_,18.80_18.75_18.70_18.65_18.60_,21_23_17_28_22_
10:53:24,18.85,2,219,18.85_18.90_18.95_19.00_19.05_,7_26_9_5_5_,18.80_18.75_18.70_18.65_18.60_,45_12_18_28_22_
10:55:42,18.85,3,229,18.90_18.95_19.00_19.05_19.10_,7_24_11_6_18_,18.85_18.80_18.75_18.70_18.65_,5_31_12_31_24_
10:57:20,18.85,2,233,18.90_18.95_19.00_19.05_19.10_,7_26_9_6_18_,18.85_18.80_18.75_18.70_18.65_,2_31_12_31_24_
10:57:50,18.85,2,233,18.90_18.95_19.00_19.05_19.10_,16_15_11_6_18_,18.85_18.80_18.75_18.70_18.65_,2_31_12_31_24_
11:02:53,18.85,1,238,18.90_18.95_19.00_19.05_19.10_,7_26_9_6_18_,18.80_18.75_18.70_18.65_18.60_,39_12_18_35_18_
11:06:18,18.85,1,238,18.90_18.95_19.00_19.05_19.10_,18_17_9_6_18_,18.80_18.75_18.70_18.65_18.60_,39_12_18_35_18_
11:13:19,18.85,1,239,18.90_18.95_19.00_19.05_19.10_,19_17_9_6_18_,18.85_18.80_18.75_18.70_18.65_,1_33_12_29_24_
11:13:29,18.85,1,239,18.90_18.95_19.00_19.05_19.10_,19_17_9_6_18_,18.85_18.80_18.75_18.70_18.65_,1_34_12_29_24_
11:17:25,18.85,1,239,18.90_18.95_19.00_19.05_19.10_,10_24_11_6_18_,18.85_18.80_18.75_18.70_18.65_,2_34_12_29_24_
11:19:38,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,6_26_9_6_18_,18.80_18.75_18.70_18.65_18.60_,43_12_18_30_23_
11:23:03,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,8_26_9_6_18_,18.80_18.75_18.70_18.65_18.60_,43_12_18_30_23_
11:25:01,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,8_26_9_6_18_,18.80_18.75_18.70_18.65_18.60_,43_12_18_31_23_
11:26:54,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,17_17_9_6_18_,18.80_18.75_18.70_18.65_18.60_,45_12_18_31_23_
11:27:35,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,15_17_9_6_18_,18.80_18.75_18.70_18.65_18.60_,45_12_18_31_23_
11:30:34,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,18_16_10_6_18_,18.80_18.75_18.70_18.65_18.60_,45_12_18_31_23_
11:31:10,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,18_17_10_6_18_,18.80_18.75_18.70_18.65_18.60_,45_12_18_31_23_
11:33:13,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,16_17_10_6_18_,18.80_18.75_18.70_18.65_18.60_,45_12_18_31_23_
11:37:55,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,16_17_11_6_18_,18.80_18.75_18.70_18.65_18.60_,46_12_18_31_23_
11:41:31,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,20_17_10_6_18_,18.80_18.75_18.70_18.65_18.60_,46_12_18_31_23_
11:43:44,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,18_17_11_6_18_,18.80_18.75_18.70_18.65_18.60_,46_12_18_31_23_
11:46:44,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,19_17_11_6_18_,18.80_18.75_18.70_18.65_18.60_,46_12_18_31_23_
11:51:31,18.90,1,243,18.90_18.95_19.00_19.05_19.10_,19_17_11_6_18_,18.85_18.80_18.75_18.70_18.65_,1_50_12_25_25_
11:55:32,18.85,6,251,18.85_18.90_18.95_19.00_19.05_,15_32_6_6_6_,18.80_18.75_18.70_18.65_18.60_,37_23_18_30_23_
11:55:53,18.85,6,251,18.85_18.90_18.95_19.00_19.05_,15_32_6_6_6_,18.80_18.75_18.70_18.65_18.60_,49_12_18_30_23_
11:59:49,18.85,6,251,18.85_18.90_18.95_19.00_19.05_,17_32_6_6_6_,18.80_18.75_18.70_18.65_18.60_,49_12_19_30_23_
12:00:45,18.85,6,251,18.85_18.90_18.95_19.00_19.05_,24_22_15_6_6_,18.80_18.75_18.70_18.65_18.60_,49_12_19_30_23_
12:01:01,18.85,6,251,18.85_18.90_18.95_19.00_19.05_,24_31_6_6_6_,18.80_18.75_18.70_18.65_18.60_,49_12_19_30_19_
12:05:17,18.85,6,251,18.85_18.90_18.95_19.00_19.05_,30_28_8_6_6_,18.80_18.75_18.70_18.65_18.60_,49_12_19_25_19_
12:05:53,18.80,1,257,18.85_18.90_18.95_19.00_19.05_,28_16_20_6_6_,18.80_18.75_18.70_18.65_18.60_,49_12_19_25_23_
12:06:39,18.80,1,257,18.85_18.90_18.95_19.00_19.05_,26_21_15_6_6_,18.80_18.75_18.70_18.65_18.60_,49_12_19_25_24_
12:07:15,18.80,1,257,18.85_18.90_18.95_19.00_19.05_,26_21_15_6_6_,18.80_18.75_18.70_18.65_18.60_,41_23_19_25_24_
12:08:42,18.85,1,258,18.85_18.90_18.95_19.00_19.05_,23_30_6_6_6_,18.80_18.75_18.70_18.65_18.60_,41_23_19_25_24_
12:09:48,18.85,1,258,18.85_18.90_18.95_19.00_19.05_,24_29_6_6_6_,18.80_18.75_18.70_18.65_18.60_,50_12_19_25_24_
12:13:50,18.80,1,264,18.85_18.90_18.95_19.00_19.05_,19_19_15_6_6_,18.80_18.75_18.70_18.65_18.60_,55_12_19_25_23_
12:15:48,18.80,1,264,18.85_18.90_18.95_19.00_19.05_,36_19_15_6_6_,18.80_18.75_18.70_18.65_18.60_,55_12_19_26_23_
12:15:58,18.85,20,284,18.85_18.90_18.95_19.00_19.05_,16_19_15_6_6_,18.80_18.75_18.70_18.65_18.60_,55_12_19_26_23_
12:16:03,18.85,20,284,18.85_18.90_18.95_19.00_19.05_,17_26_8_6_6_,18.80_18.75_18.70_18.65_18.60_,58_12_19_26_23_
12:16:18,18.85,1,285,18.85_18.90_18.95_19.00_19.05_,16_28_6_6_6_,18.80_18.75_18.70_18.65_18.60_,58_12_19_26_23_
12:16:54,18.85,1,286,18.85_18.90_18.95_19.00_19.05_,18_26_8_6_6_,18.80_18.75_18.70_18.65_18.60_,58_12_19_26_23_
12:16:59,18.85,1,286,18.85_18.90_18.95_19.00_19.05_,18_28_6_6_6_,18.80_18.75_18.70_18.65_18.60_,58_12_19_26_23_
12:19:38,18.80,2,340,18.85_18.90_18.95_19.00_19.05_,29_10_15_6_6_,18.75_18.70_18.65_18.60_18.55_,24_19_27_23_3_
12:21:16,18.80,2,340,18.80_18.85_18.90_18.95_19.00_,6_17_14_3_6_,18.75_18.70_18.65_18.60_18.55_,29_19_14_30_10_
12:22:18,18.80,2,340,18.80_18.85_18.90_18.95_19.00_,6_17_14_3_6_,18.75_18.70_18.65_18.60_18.55_,29_19_14_30_11_
12:27:15,18.75,1,341,18.80_18.85_18.90_18.95_19.00_,4_12_19_3_6_,18.75_18.70_18.65_18.60_18.55_,44_23_14_31_11_
12:29:43,18.75,1,342,18.80_18.85_18.90_18.95_19.00_,4_12_19_3_6_,18.75_18.70_18.65_18.60_18.55_,43_23_14_31_11_
12:30:55,18.75,1,342,18.80_18.85_18.90_18.95_19.00_,6_12_19_3_6_,18.75_18.70_18.65_18.60_18.55_,58_23_14_31_11_
12:32:33,18.80,6,348,18.85_18.90_18.95_19.00_19.05_,13_7_16_6_5_,18.80_18.75_18.70_18.65_18.60_,3_49_23_24_24_
12:35:32,18.85,1,350,18.85_18.90_18.95_19.00_19.05_,4_25_7_6_5_,18.80_18.75_18.70_18.65_18.60_,14_49_23_24_24_
12:38:21,18.85,1,350,18.85_18.90_18.95_19.00_19.05_,5_27_7_6_5_,18.80_18.75_18.70_18.65_18.60_,15_44_23_24_24_
12:39:02,18.80,1,352,18.85_18.90_18.95_19.00_19.05_,4_13_21_6_5_,18.80_18.75_18.70_18.65_18.60_,14_44_23_25_24_
12:40:24,18.80,3,355,18.85_18.90_18.95_19.00_19.05_,4_18_16_6_5_,18.80_18.75_18.70_18.65_18.60_,11_44_23_25_24_
12:43:39,18.80,3,355,18.85_18.90_18.95_19.00_19.05_,3_13_21_6_5_,18.80_18.75_18.70_18.65_18.60_,28_34_25_25_24_
12:47:14,18.90,1,361,18.90_18.95_19.00_19.05_19.10_,9_25_10_2_18_,18.80_18.75_18.70_18.65_18.60_,43_34_25_25_25_
12:49:43,18.80,5,366,18.90_18.95_19.00_19.05_19.10_,12_25_11_2_18_,18.80_18.75_18.70_18.65_18.60_,38_34_31_24_21_
12:54:25,18.80,1,370,18.85_18.90_18.95_19.00_19.05_,4_22_8_6_6_,18.80_18.75_18.70_18.65_18.60_,25_34_25_28_25_
12:56:08,18.85,3,374,18.90_18.95_19.00_19.05_19.10_,4_23_12_6_18_,18.85_18.80_18.75_18.70_18.65_,3_17_35_37_20_
12:57:40,18.85,3,377,18.90_18.95_19.00_19.05_19.10_,13_23_12_6_18_,18.85_18.80_18.75_18.70_18.65_,10_18_35_39_20_
12:59:27,18.85,1,379,18.85_18.90_18.95_19.00_19.05_,3_13_23_12_6_,18.80_18.75_18.70_18.65_18.60_,27_35_39_20_21_
13:00:39,18.85,2,381,18.85_18.90_18.95_19.00_19.05_,2_24_9_6_6_,18.80_18.75_18.70_18.65_18.60_,32_35_26_28_25_
13:02:32,18.85,2,381,18.85_18.90_18.95_19.00_19.05_,20_26_7_6_6_,18.80_18.75_18.70_18.65_18.60_,21_46_26_28_25_
13:04:15,18.85,1,382,18.85_18.90_18.95_19.00_19.05_,1_24_9_6_6_,18.80_18.75_18.70_18.65_18.60_,33_35_27_28_25_
13:05:37,18.85,1,382,18.85_18.90_18.95_19.00_19.05_,1_24_9_6_6_,18.80_18.75_18.70_18.65_18.60_,33_35_28_28_24_
13:08:46,18.85,1,382,18.85_18.90_18.95_19.00_19.05_,20_21_9_6_6_,18.80_18.75_18.70_18.65_18.60_,26_44_28_27_24_
13:11:05,18.80,10,397,18.85_18.90_18.95_19.00_19.05_,28_9_21_6_6_,18.80_18.75_18.70_18.65_18.60_,15_44_27_27_24_
13:16:22,18.85,1,400,18.85_18.90_18.95_19.00_19.05_,26_21_9_6_6_,18.80_18.75_18.70_18.65_18.60_,25_44_28_27_24_
13:20:13,18.85,1,402,18.85_18.90_18.95_19.00_19.05_,24_21_9_6_6_,18.80_18.75_18.70_18.65_18.60_,24_44_28_27_24_
13:24:04,18.85,1,402,18.85_18.90_18.95_19.00_19.05_,34_12_23_20_20_,18.80_18.75_18.70_18.65_18.60_,23_44_44_41_50_
13:27:15,18.80,1,403,18.85_18.90_18.95_19.00_19.05_,23_9_35_20_15_,18.80_18.75_18.70_18.65_18.60_,18_38_39_36_50_
13:29:03,18.80,1,403,18.85_18.90_18.95_19.00_19.05_,24_10_35_20_15_,18.80_18.75_18.70_18.65_18.60_,17_38_39_36_46_
13:30:00,18.80,3,406,18.85_18.90_18.95_19.00_19.05_,33_10_35_20_15_,18.80_18.75_18.70_18.65_18.60_,18_39_50_36_46_
