09:01:11,48.80,2,163,48.80_48.85_48.90_48.95_49.00_,4_16_30_8_96_,48.75_48.70_48.60_48.50_48.45_,59_5_2_15_32_
13:09:01,49.25,22,4504,49.30_49.35_49.40_49.45_49.50_,108_48_77_54_307_,49.25_49.20_49.15_49.10_49.05_,4_45_11_18_51_
13:11:30,49.25,4,4604,49.30_49.35_49.40_49.45_49.50_,117_50_79_27_336_,49.25_49.20_49.15_49.10_49.05_,55_43_6_28_70_
13:16:22,49.35,14,4841,49.35_49.40_49.45_49.50_49.55_,39_91_29_309_35_,49.30_49.25_49.20_49.15_49.10_,68_69_13_22_45_
13:16:32,49.35,8,4863,49.35_49.40_49.45_49.50_49.55_,18_91_29_309_35_,49.30_49.25_49.20_49.15_49.10_,61_63_13_22_45_
13:16:37,49.35,3,4866,49.35_49.40_49.45_49.50_49.55_,15_91_29_309_35_,49.30_49.25_49.20_49.15_49.10_,61_62_13_22_45_
13:20:23,49.30,10,5010,49.35_49.40_49.45_49.50_49.55_,31_94_32_312_36_,49.30_49.25_49.20_49.15_49.10_,10_52_9_19_46_
13:20:28,49.30,2,5012,49.35_49.40_49.45_49.50_49.55_,31_94_32_312_36_,49.30_49.25_49.20_49.15_49.10_,8_54_9_19_46_
13:24:08,49.30,1,5118,49.30_49.35_49.40_49.45_49.50_,6_28_92_33_360_,49.25_49.20_49.15_49.10_49.05_,37_18_53_167_114_
13:27:28,49.25,1,5127,49.30_49.35_49.40_49.45_49.50_,5_25_102_32_418_,49.25_49.20_49.15_49.10_49.05_,33_22_49_168_172_
13:29:10,49.25,1,5127,49.30_49.35_49.40_49.45_49.50_,13_27_105_32_418_,49.25_49.20_49.15_49.10_49.05_,35_60_48_168_172_
13:30:00,49.30,248,5375,49.30_49.35_49.40_49.45_49.50_,11_61_114_41_427_,49.25_49.20_49.15_49.10_49.05_,36_92_62_177_187_
