09:01:13,71.60,22,389,71.70_71.80_71.90_72.00_72.10_,14_14_28_110_5_,71.60_71.50_71.40_71.30_71.20_,18_25_14_22_11_
09:18:26,70.70,1,1733,70.80_70.90_71.00_71.10_71.20_,36_21_74_10_33_,70.70_70.60_70.50_70.40_70.30_,7_16_12_30_45_
09:21:15,70.30,5,1935,70.40_70.50_70.60_70.70_70.80_,5_19_7_4_32_,70.30_70.20_70.10_70.00_69.90_,36_40_25_93_5_
09:23:13,70.50,1,2006,70.60_70.70_70.80_70.90_71.00_,6_13_34_30_78_,70.50_70.40_70.30_70.20_70.10_,5_21_56_46_28_
09:23:24,70.60,1,2012,70.60_70.70_70.80_70.90_71.00_,5_13_34_30_77_,70.50_70.40_70.30_70.20_70.10_,2_26_56_46_29_
09:24:10,70.40,6,2030,70.50_70.60_70.70_70.80_70.90_,1_4_19_37_22_,70.40_70.30_70.20_70.10_70.00_,21_49_53_27_104_
09:24:35,70.50,3,2043,70.60_70.70_70.80_70.90_71.00_,5_12_41_24_91_,70.50_70.40_70.30_70.20_70.10_,5_11_47_53_29_
09:26:43,70.50,3,2091,70.60_70.70_70.80_70.90_71.00_,5_14_14_24_90_,70.50_70.40_70.30_70.20_70.10_,2_20_71_53_30_
09:27:19,70.50,11,2120,70.60_70.70_70.80_70.90_71.00_,6_14_14_24_90_,70.50_70.40_70.30_70.20_70.10_,17_15_71_52_30_
09:27:29,70.60,1,2121,70.60_70.70_70.80_70.90_71.00_,5_14_14_24_90_,70.50_70.40_70.30_70.20_70.10_,17_16_71_58_30_
09:28:25,70.60,10,2144,70.60_70.70_70.80_70.90_71.00_,5_20_10_22_90_,70.50_70.40_70.30_70.20_70.10_,26_16_66_59_31_
09:28:36,70.50,2,2166,70.60_70.70_70.80_70.90_71.00_,17_20_7_25_90_,70.50_70.40_70.30_70.20_70.10_,11_15_66_58_31_
09:29:17,70.50,4,2196,70.60_70.70_70.80_70.90_71.00_,19_20_7_25_90_,70.50_70.40_70.30_70.20_70.10_,2_17_64_58_31_
09:30:03,70.60,3,2203,70.60_70.70_70.80_70.90_71.00_,16_3_17_32_101_,70.50_70.40_70.30_70.20_70.10_,43_29_82_50_31_
09:32:06,70.70,1,2275,70.70_70.80_70.90_71.00_71.10_,4_16_38_116_10_,70.60_70.50_70.40_70.30_70.20_,22_38_27_73_51_
09:32:57,70.70,5,2298,70.90_71.00_71.10_71.20_71.30_,42_118_13_32_32_,70.70_70.60_70.50_70.40_70.30_,10_18_21_32_62_
09:33:02,70.80,4,2302,70.90_71.00_71.10_71.20_71.30_,42_118_13_32_32_,70.70_70.60_70.50_70.40_70.30_,7_23_21_30_66_
09:35:26,70.90,4,2396,70.90_71.00_71.10_71.20_71.30_,24_126_14_36_30_,70.80_70.70_70.60_70.50_70.40_,41_11_17_33_25_
09:37:33,70.90,3,2506,71.00_71.10_71.20_71.30_71.40_,113_38_60_31_34_,70.90_70.80_70.70_70.60_70.50_,1_51_10_24_27_
09:38:55,70.90,1,2534,71.00_71.10_71.20_71.30_71.40_,113_38_61_32_34_,70.80_70.70_70.60_70.50_70.40_,56_18_23_29_22_
09:40:28,70.90,2,2558,70.90_71.00_71.10_71.20_71.30_,8_112_42_59_32_,70.80_70.70_70.60_70.50_70.40_,68_20_23_26_26_
09:41:29,70.90,1,2576,70.90_71.00_71.10_71.20_71.30_,11_112_34_59_32_,70.80_70.70_70.60_70.50_70.40_,92_21_16_26_33_
09:42:56,71.30,15,2857,71.30_71.40_71.50_71.60_71.70_,20_34_81_52_7_,71.20_71.10_71.00_70.90_70.80_,75_130_164_151_156_
09:43:22,71.40,58,3000,71.40_71.50_71.60_71.70_71.80_,3_80_51_7_22_,71.30_71.20_71.10_71.00_70.90_,2_213_114_171_133_
09:43:27,71.40,6,3006,71.40_71.50_71.60_71.70_71.80_,6_78_54_7_22_,71.30_71.20_71.10_71.00_70.90_,20_252_113_179_137_
09:43:32,71.40,17,3023,71.40_71.50_71.60_71.70_71.80_,5_78_54_7_22_,71.30_71.20_71.10_71.00_70.90_,71_240_113_179_134_
09:43:37,71.40,4,3027,71.40_71.50_71.60_71.70_71.80_,2_78_34_8_22_,71.30_71.20_71.10_71.00_70.90_,83_231_113_175_134_
09:45:14,71.40,9,3237,71.40_71.50_71.60_71.70_71.80_,18_83_41_12_26_,71.30_71.20_71.10_71.00_70.90_,45_228_127_237_124_
09:47:33,71.20,6,3432,71.30_71.40_71.50_71.60_71.70_,4_64_104_21_12_,71.20_71.10_71.00_70.90_70.80_,33_16_27_23_53_
09:48:19,71.20,1,3440,71.30_71.40_71.50_71.60_71.70_,15_66_101_26_12_,71.20_71.10_71.00_70.90_70.80_,31_18_27_25_52_
09:48:29,71.20,1,3441,71.30_71.40_71.50_71.60_71.70_,15_66_101_26_12_,71.20_71.10_71.00_70.90_70.80_,31_19_27_28_52_
09:50:27,71.20,1,3499,71.20_71.30_71.40_71.50_71.60_,7_32_63_97_27_,71.10_71.00_70.90_70.80_70.70_,13_34_18_59_19_
09:54:07,71.20,5,3563,71.20_71.30_71.40_71.50_71.60_,12_27_62_100_29_,71.10_71.00_70.90_70.80_70.70_,6_28_19_62_21_
09:55:29,71.00,1,3606,71.00_71.10_71.20_71.30_71.40_,2_11_12_28_60_,70.90_70.80_70.70_70.60_70.50_,8_54_25_20_41_
09:57:37,71.00,1,3640,71.10_71.20_71.30_71.40_71.50_,13_14_28_58_95_,71.00_70.90_70.80_70.70_70.60_,5_6_50_25_23_
10:00:01,71.00,2,3681,71.10_71.20_71.30_71.40_71.50_,21_14_28_60_97_,71.00_70.90_70.80_70.70_70.60_,9_18_60_18_23_
10:04:12,71.10,1,3731,71.20_71.30_71.40_71.50_71.60_,18_34_63_97_37_,71.10_71.00_70.90_70.80_70.70_,20_49_17_62_18_
10:05:29,71.20,1,3742,71.20_71.30_71.40_71.50_71.60_,15_34_62_99_37_,71.10_71.00_70.90_70.80_70.70_,27_60_6_63_18_
10:05:44,71.20,1,3745,71.20_71.30_71.40_71.50_71.60_,14_34_62_101_37_,71.10_71.00_70.90_70.80_70.70_,25_60_20_49_18_
10:08:22,71.00,5,3815,71.20_71.30_71.40_71.50_71.60_,2_34_67_100_36_,71.00_70.90_70.80_70.70_70.60_,57_18_62_15_24_
10:08:53,71.00,1,3833,71.10_71.20_71.30_71.40_71.50_,2_12_28_64_100_,71.00_70.90_70.80_70.70_70.60_,38_19_63_15_24_
10:09:03,71.10,1,3834,71.10_71.20_71.30_71.40_71.50_,1_12_30_64_100_,71.00_70.90_70.80_70.70_70.60_,39_19_63_15_24_
10:09:34,71.10,1,3862,71.10_71.20_71.30_71.40_71.50_,1_11_24_67_100_,71.00_70.90_70.80_70.70_70.60_,20_20_61_18_20_
10:12:08,71.10,1,3898,71.10_71.20_71.30_71.40_71.50_,2_30_25_65_107_,71.00_70.90_70.80_70.70_70.60_,2_18_47_31_24_
10:13:55,71.00,1,3919,71.00_71.10_71.20_71.30_71.40_,12_2_32_23_65_,70.90_70.80_70.70_70.60_70.50_,14_50_30_33_56_
10:15:33,71.00,1,3930,71.00_71.10_71.20_71.30_71.40_,31_7_35_23_65_,70.90_70.80_70.70_70.60_70.50_,22_49_31_34_56_
10:15:38,70.90,20,3950,71.00_71.10_71.20_71.30_71.40_,31_7_35_23_65_,70.90_70.80_70.70_70.60_70.50_,3_49_31_35_56_
10:16:03,70.80,5,3960,70.90_71.00_71.10_71.20_71.30_,7_32_14_30_23_,70.80_70.70_70.60_70.50_70.40_,41_19_49_55_26_
10:17:05,70.80,4,3973,70.90_71.00_71.10_71.20_71.30_,17_36_14_30_25_,70.80_70.70_70.60_70.50_70.40_,41_21_47_56_26_
10:18:42,70.90,1,4025,71.00_71.10_71.20_71.30_71.40_,49_12_19_25_65_,70.90_70.80_70.70_70.60_70.50_,7_34_21_48_59_
10:20:20,71.00,1,4043,71.00_71.10_71.20_71.30_71.40_,50_12_19_25_65_,70.80_70.70_70.60_70.50_70.40_,38_18_49_56_28_
10:21:47,71.00,1,4055,71.00_71.10_71.20_71.30_71.40_,41_14_21_25_67_,70.90_70.80_70.70_70.60_70.50_,13_7_18_62_67_
10:27:25,71.00,5,4133,71.10_71.20_71.30_71.40_71.50_,22_20_25_69_141_,70.90_70.80_70.70_70.60_70.50_,29_22_33_52_65_
10:29:18,71.10,1,4144,71.10_71.20_71.30_71.40_71.50_,31_27_27_69_141_,71.00_70.90_70.80_70.70_70.60_,24_25_30_35_55_
10:31:36,71.10,1,4190,71.10_71.20_71.30_71.40_71.50_,28_28_27_71_139_,71.00_70.90_70.80_70.70_70.60_,12_25_43_23_60_
10:32:07,71.10,1,4191,71.10_71.20_71.30_71.40_71.50_,28_28_28_71_139_,71.00_70.90_70.80_70.70_70.60_,13_24_43_23_60_
10:32:38,71.00,15,4214,71.10_71.20_71.30_71.40_71.50_,27_25_29_71_141_,71.00_70.90_70.80_70.70_70.60_,3_23_43_23_75_
10:33:40,71.00,2,4228,71.00_71.10_71.20_71.30_71.40_,6_29_29_26_41_,70.90_70.80_70.70_70.60_70.50_,27_42_20_68_66_
10:35:22,71.00,1,4256,71.00_71.10_71.20_71.30_71.40_,14_30_32_28_41_,70.90_70.80_70.70_70.60_70.50_,24_29_33_68_66_
10:36:54,71.00,2,4261,71.00_71.10_71.20_71.30_71.40_,12_46_32_28_41_,70.90_70.80_70.70_70.60_70.50_,25_29_33_68_66_
10:36:59,71.00,1,4262,71.00_71.10_71.20_71.30_71.40_,12_46_32_28_41_,70.90_70.80_70.70_70.60_70.50_,25_29_33_68_66_
10:41:57,71.00,2,4321,71.00_71.10_71.20_71.30_71.40_,11_30_34_29_42_,70.90_70.80_70.70_70.60_70.50_,44_31_32_71_73_
10:43:09,71.00,3,4339,71.00_71.10_71.20_71.30_71.40_,1_36_31_33_42_,70.90_70.80_70.70_70.60_70.50_,49_32_32_72_73_
10:43:39,71.00,6,4348,71.10_71.20_71.30_71.40_71.50_,36_31_33_42_154_,71.00_70.90_70.80_70.70_70.60_,8_38_30_32_73_
10:48:26,71.10,1,4415,71.10_71.20_71.30_71.40_71.50_,42_31_34_43_153_,71.00_70.90_70.80_70.70_70.60_,33_28_41_19_74_
10:49:23,71.10,1,4426,71.10_71.20_71.30_71.40_71.50_,39_31_34_44_154_,71.00_70.90_70.80_70.70_70.60_,30_29_40_19_74_
10:49:43,71.00,3,4429,71.10_71.20_71.30_71.40_71.50_,39_31_34_44_154_,71.00_70.90_70.80_70.70_70.60_,31_29_40_19_74_
10:53:24,71.10,1,4496,71.20_71.30_71.40_71.50_71.60_,29_33_50_156_44_,71.10_71.00_70.90_70.80_70.70_,18_49_40_28_20_
10:55:58,71.20,2,4520,71.20_71.30_71.40_71.50_71.60_,33_38_59_155_44_,71.10_71.00_70.90_70.80_70.70_,20_53_36_28_20_
10:57:20,71.10,3,4534,71.20_71.30_71.40_71.50_71.60_,28_39_59_155_44_,71.10_71.00_70.90_70.80_70.70_,13_53_36_18_20_
10:57:35,71.10,1,4535,71.20_71.30_71.40_71.50_71.60_,28_39_59_155_44_,71.10_71.00_70.90_70.80_70.70_,12_53_36_18_20_
10:57:56,71.10,1,4539,71.20_71.30_71.40_71.50_71.60_,25_39_59_155_44_,71.10_71.00_70.90_70.80_70.70_,11_53_36_18_20_
11:03:45,71.20,1,4580,71.20_71.30_71.40_71.50_71.60_,13_43_89_154_47_,71.10_71.00_70.90_70.80_70.70_,59_46_22_30_20_
11:04:15,71.20,1,4582,71.20_71.30_71.40_71.50_71.60_,12_43_89_161_47_,71.10_71.00_70.90_70.80_70.70_,60_45_32_40_30_
11:04:26,71.10,1,4583,71.20_71.30_71.40_71.50_71.60_,14_43_89_161_47_,71.10_71.00_70.90_70.80_70.70_,59_46_32_40_30_
11:05:07,71.10,1,4588,71.20_71.30_71.40_71.50_71.60_,13_43_89_161_57_,71.10_71.00_70.90_70.80_70.70_,55_46_32_40_30_
11:05:12,71.20,1,4589,71.20_71.30_71.40_71.50_71.60_,12_43_89_161_57_,71.10_71.00_70.90_70.80_70.70_,55_46_32_40_30_
11:05:17,71.20,1,4589,71.20_71.30_71.40_71.50_71.60_,13_43_89_161_57_,71.10_71.00_70.90_70.80_70.70_,57_46_32_40_30_
11:06:18,71.20,3,4606,71.20_71.30_71.40_71.50_71.60_,12_43_89_163_57_,71.10_71.00_70.90_70.80_70.70_,46_45_32_40_30_
11:07:51,71.20,1,4621,71.20_71.30_71.40_71.50_71.60_,15_43_89_164_57_,71.10_71.00_70.90_70.80_70.70_,38_44_32_40_30_
11:10:19,71.20,1,4633,71.20_71.30_71.40_71.50_71.60_,19_45_124_163_58_,71.10_71.00_70.90_70.80_70.70_,40_48_32_39_30_
11:13:19,71.20,1,4669,71.20_71.30_71.40_71.50_71.60_,4_49_126_165_60_,71.10_71.00_70.90_70.80_70.70_,48_44_32_39_30_
11:13:35,71.20,1,4670,71.20_71.30_71.40_71.50_71.60_,3_49_126_165_60_,71.10_71.00_70.90_70.80_70.70_,48_44_32_39_30_
11:17:30,71.20,1,4695,71.20_71.30_71.40_71.50_71.60_,34_49_124_147_60_,71.10_71.00_70.90_70.80_70.70_,49_40_31_39_30_
11:22:38,71.20,1,4748,71.20_71.30_71.40_71.50_71.60_,33_42_97_147_60_,71.10_71.00_70.90_70.80_70.70_,63_42_30_28_20_
11:22:53,71.20,3,4755,71.20_71.30_71.40_71.50_71.60_,29_42_97_147_60_,71.10_71.00_70.90_70.80_70.70_,61_42_30_28_20_
11:24:31,71.10,2,4766,71.20_71.30_71.40_71.50_71.60_,33_42_97_147_59_,71.10_71.00_70.90_70.80_70.70_,64_44_30_28_20_
11:24:46,71.10,2,4768,71.20_71.30_71.40_71.50_71.60_,34_43_97_147_59_,71.10_71.00_70.90_70.80_70.70_,63_44_30_28_20_
11:25:17,71.10,3,4777,71.20_71.30_71.40_71.50_71.60_,40_41_97_147_59_,71.10_71.00_70.90_70.80_70.70_,55_44_30_28_20_
11:26:59,71.20,1,4789,71.20_71.30_71.40_71.50_71.60_,47_52_98_146_60_,71.10_71.00_70.90_70.80_70.70_,52_44_30_28_20_
11:27:05,71.10,2,4791,71.20_71.30_71.40_71.50_71.60_,48_52_98_146_60_,71.10_71.00_70.90_70.80_70.70_,50_43_30_28_20_
11:27:35,71.20,1,4794,71.20_71.30_71.40_71.50_71.60_,50_51_98_146_60_,71.10_71.00_70.90_70.80_70.70_,50_42_30_29_20_
11:28:52,71.20,1,4800,71.20_71.30_71.40_71.50_71.60_,55_52_97_147_60_,71.10_71.00_70.90_70.80_70.70_,49_43_30_29_20_
11:30:40,71.10,1,4861,71.10_71.20_71.30_71.40_71.50_,5_63_54_93_147_,71.00_70.90_70.80_70.70_70.60_,38_31_26_28_54_
11:31:26,71.10,1,4874,71.10_71.20_71.30_71.40_71.50_,7_66_54_92_143_,71.00_70.90_70.80_70.70_70.60_,29_22_26_42_54_
11:33:09,71.00,10,4911,71.00_71.10_71.20_71.30_71.40_,1_13_67_54_122_,70.90_70.80_70.70_70.60_70.50_,25_27_42_64_37_
11:33:19,70.90,2,4915,71.10_71.20_71.30_71.40_71.50_,13_68_54_122_143_,70.90_70.80_70.70_70.60_70.50_,23_30_42_59_42_
11:35:06,71.00,1,4933,71.10_71.20_71.30_71.40_71.50_,17_69_55_121_143_,71.00_70.90_70.80_70.70_70.60_,39_17_21_45_64_
11:35:58,71.00,2,4965,71.10_71.20_71.30_71.40_71.50_,20_81_55_121_143_,71.00_70.90_70.80_70.70_70.60_,11_18_19_47_65_
11:38:16,71.00,1,4982,71.10_71.20_71.30_71.40_71.50_,31_82_53_91_145_,71.00_70.90_70.80_70.70_70.60_,9_22_20_47_65_
11:38:47,71.00,1,4992,71.10_71.20_71.30_71.40_71.50_,31_82_53_91_145_,71.00_70.90_70.80_70.70_70.60_,2_22_20_47_65_
11:39:02,71.10,1,4994,71.10_71.20_71.30_71.40_71.50_,30_87_53_91_145_,71.00_70.90_70.80_70.70_70.60_,2_21_20_47_65_
11:40:39,71.10,1,5018,71.10_71.20_71.30_71.40_71.50_,31_83_53_94_146_,70.90_70.80_70.70_70.60_70.50_,17_21_33_73_51_
11:41:00,71.00,1,5019,71.00_71.10_71.20_71.30_71.40_,2_32_116_50_94_,70.90_70.80_70.70_70.60_70.50_,18_21_33_73_51_
11:43:03,70.80,2,5049,71.00_71.10_71.20_71.30_71.40_,18_31_114_50_95_,70.80_70.70_70.60_70.50_70.40_,20_35_83_56_23_
11:44:46,70.90,1,5058,70.90_71.00_71.10_71.20_71.30_,8_25_36_109_49_,70.80_70.70_70.60_70.50_70.40_,31_35_83_56_23_
11:44:56,70.90,1,5058,70.90_71.00_71.10_71.20_71.30_,9_25_36_109_49_,70.80_70.70_70.60_70.50_70.40_,51_60_83_56_23_
11:45:11,70.90,1,5059,70.90_71.00_71.10_71.20_71.30_,8_30_37_109_49_,70.80_70.70_70.60_70.50_70.40_,51_60_83_56_23_
11:47:04,70.90,3,5101,70.90_71.00_71.10_71.20_71.30_,2_30_35_112_49_,70.80_70.70_70.60_70.50_70.40_,38_60_84_64_18_
11:47:29,70.90,1,5104,70.90_71.00_71.10_71.20_71.30_,4_28_38_109_49_,70.80_70.70_70.60_70.50_70.40_,38_60_84_59_23_
11:51:25,70.80,1,5136,70.90_71.00_71.10_71.20_71.30_,3_39_37_117_51_,70.80_70.70_70.60_70.50_70.40_,32_62_84_59_24_
11:51:56,70.90,1,5140,70.90_71.00_71.10_71.20_71.30_,12_41_38_87_51_,70.80_70.70_70.60_70.50_70.40_,36_62_84_59_24_
11:55:11,70.90,1,5170,71.00_71.10_71.20_71.30_71.40_,41_34_91_51_87_,70.90_70.80_70.70_70.60_70.50_,18_42_75_71_63_
11:55:37,71.00,1,5171,71.00_71.10_71.20_71.30_71.40_,40_34_91_96_87_,70.90_70.80_70.70_70.60_70.50_,18_42_75_71_63_
11:55:57,71.00,1,5172,71.00_71.10_71.20_71.30_71.40_,40_34_91_96_87_,70.90_70.80_70.70_70.60_70.50_,14_39_75_71_63_
11:58:21,71.00,1,5203,71.00_71.10_71.20_71.30_71.40_,34_24_88_97_86_,70.90_70.80_70.70_70.60_70.50_,6_46_73_71_63_
11:58:41,70.90,2,5206,71.00_71.10_71.20_71.30_71.40_,34_24_86_98_81_,70.90_70.80_70.70_70.60_70.50_,6_46_73_71_63_
12:00:09,70.90,2,5212,71.00_71.10_71.20_71.30_71.40_,38_24_86_98_81_,70.90_70.80_70.70_70.60_70.50_,8_46_73_71_63_
12:01:00,71.00,1,5216,71.00_71.10_71.20_71.30_71.40_,53_24_83_53_81_,70.90_70.80_70.70_70.60_70.50_,22_46_60_71_62_
12:02:42,70.90,1,5235,71.00_71.10_71.20_71.30_71.40_,45_28_85_55_87_,70.90_70.80_70.70_70.60_70.50_,5_55_60_71_62_
12:05:26,70.90,2,5259,71.00_71.10_71.20_71.30_71.40_,37_28_83_56_87_,70.90_70.80_70.70_70.60_70.50_,17_56_61_71_58_
12:05:57,71.00,1,5265,71.00_71.10_71.20_71.30_71.40_,33_28_83_56_87_,70.90_70.80_70.70_70.60_70.50_,24_45_73_71_58_
12:06:12,71.00,1,5266,71.00_71.10_71.20_71.30_71.40_,38_28_83_56_87_,70.90_70.80_70.70_70.60_70.50_,25_44_73_71_58_
12:06:48,71.00,2,5271,71.00_71.10_71.20_71.30_71.40_,36_28_83_56_87_,70.90_70.80_70.70_70.60_70.50_,24_44_73_71_58_
12:07:19,70.90,1,5272,71.00_71.10_71.20_71.30_71.40_,37_28_83_56_87_,70.90_70.80_70.70_70.60_70.50_,27_44_73_71_58_
12:08:46,70.90,1,5290,71.00_71.10_71.20_71.30_71.40_,28_30_83_55_86_,70.90_70.80_70.70_70.60_70.50_,51_44_73_71_58_
12:10:03,71.00,1,5296,71.00_71.10_71.20_71.30_71.40_,28_30_103_55_86_,70.90_70.80_70.70_70.60_70.50_,50_72_60_72_58_
12:13:48,70.90,1,5316,71.00_71.10_71.20_71.30_71.40_,31_37_105_54_85_,70.90_70.80_70.70_70.60_70.50_,55_65_59_72_58_
12:15:51,71.10,2,5366,71.10_71.20_71.30_71.40_71.50_,35_104_56_85_159_,71.00_70.90_70.80_70.70_70.60_,24_43_62_59_77_
12:15:56,71.10,3,5369,71.10_71.20_71.30_71.40_71.50_,31_104_56_85_159_,71.00_70.90_70.80_70.70_70.60_,30_37_61_59_77_
12:16:01,71.10,1,5370,71.10_71.20_71.30_71.40_71.50_,30_104_56_85_159_,71.00_70.90_70.80_70.70_70.60_,31_50_48_59_77_
12:16:07,71.10,1,5371,71.10_71.20_71.30_71.40_71.50_,30_105_56_85_159_,71.00_70.90_70.80_70.70_70.60_,33_50_48_59_77_
12:16:22,71.00,5,5376,71.10_71.20_71.30_71.40_71.50_,29_105_56_85_160_,71.00_70.90_70.80_70.70_70.60_,40_49_48_59_77_
12:16:58,71.00,1,5379,71.10_71.20_71.30_71.40_71.50_,23_91_56_85_160_,71.00_70.90_70.80_70.70_70.60_,42_50_48_59_77_
12:17:03,71.10,1,5380,71.10_71.20_71.30_71.40_71.50_,22_91_56_85_160_,71.00_70.90_70.80_70.70_70.60_,42_50_48_59_77_
12:19:42,71.10,1,5391,71.10_71.20_71.30_71.40_71.50_,16_89_62_86_161_,71.00_70.90_70.80_70.70_70.60_,56_36_60_59_77_
12:22:00,71.20,2,5414,71.20_71.30_71.40_71.50_71.60_,83_57_92_151_59_,71.10_71.00_70.90_70.80_70.70_,32_39_33_60_60_
12:22:51,71.20,1,5419,71.20_71.30_71.40_71.50_71.60_,80_59_92_151_60_,71.10_71.00_70.90_70.80_70.70_,32_38_33_59_60_
12:27:48,71.10,10,5492,71.20_71.30_71.40_71.50_71.60_,88_61_93_154_106_,71.10_71.00_70.90_70.80_70.70_,3_34_33_65_60_
12:27:59,71.10,10,5492,71.20_71.30_71.40_71.50_71.60_,88_60_93_154_106_,71.10_71.00_70.90_70.80_70.70_,3_34_33_65_60_
12:28:09,71.10,1,5493,71.20_71.30_71.40_71.50_71.60_,88_60_93_154_106_,71.10_71.00_70.90_70.80_70.70_,2_35_33_65_60_
12:29:51,71.00,1,5504,71.10_71.20_71.30_71.40_71.50_,8_92_62_136_154_,71.00_70.90_70.80_70.70_70.60_,36_29_66_55_59_
12:30:07,71.10,1,5511,71.10_71.20_71.30_71.40_71.50_,1_94_63_130_154_,71.00_70.90_70.80_70.70_70.60_,38_28_66_55_59_
12:30:22,71.10,2,5513,71.10_71.20_71.30_71.40_71.50_,2_87_63_130_154_,71.00_70.90_70.80_70.70_70.60_,39_28_66_55_59_
12:31:34,71.10,1,5522,71.10_71.20_71.30_71.40_71.50_,4_90_63_130_154_,71.00_70.90_70.80_70.70_70.60_,44_24_66_55_59_
12:33:17,71.20,1,5539,71.20_71.30_71.40_71.50_71.60_,90_60_89_154_59_,71.10_71.00_70.90_70.80_70.70_,36_39_22_65_46_
12:33:37,71.10,1,5540,71.20_71.30_71.40_71.50_71.60_,90_60_89_154_59_,71.10_71.00_70.90_70.80_70.70_,35_40_22_65_46_
12:35:35,71.10,4,5567,71.20_71.30_71.40_71.50_71.60_,75_63_89_155_60_,71.10_71.00_70.90_70.80_70.70_,17_39_22_64_46_
12:38:44,71.10,5,5608,71.20_71.30_71.40_71.50_71.60_,81_64_90_155_59_,71.10_71.00_70.90_70.80_70.70_,11_38_20_65_46_
12:39:25,71.00,38,5658,71.00_71.10_71.20_71.30_71.40_,6_10_86_60_87_,70.90_70.80_70.70_70.60_70.50_,21_52_54_52_46_
12:40:42,71.00,2,5670,71.00_71.10_71.20_71.30_71.40_,2_16_77_56_85_,70.90_70.80_70.70_70.60_70.50_,32_54_54_53_44_
12:43:52,70.90,2,5714,71.00_71.10_71.20_71.30_71.40_,8_32_64_57_85_,70.90_70.80_70.70_70.60_70.50_,20_66_42_59_45_
12:48:08,71.10,1,5786,71.10_71.20_71.30_71.40_71.50_,24_59_62_87_155_,71.00_70.90_70.80_70.70_70.60_,26_37_51_44_63_
12:50:47,71.10,1,5806,71.10_71.20_71.30_71.40_71.50_,14_65_62_87_156_,71.00_70.90_70.80_70.70_70.60_,46_44_48_44_63_
12:54:27,71.20,3,5861,71.20_71.30_71.40_71.50_71.60_,42_55_83_156_53_,71.10_71.00_70.90_70.80_70.70_,24_38_66_35_49_
12:55:59,71.20,1,5873,71.20_71.30_71.40_71.50_71.60_,40_57_83_157_54_,71.10_71.00_70.90_70.80_70.70_,23_36_66_35_48_
12:57:57,71.00,2,5921,71.10_71.20_71.30_71.40_71.50_,9_61_66_104_157_,71.00_70.90_70.80_70.70_70.60_,49_54_35_43_63_
12:58:12,71.00,2,5923,71.10_71.20_71.30_71.40_71.50_,10_61_66_104_158_,71.00_70.90_70.80_70.70_70.60_,47_54_35_43_63_
12:58:58,71.10,1,5925,71.10_71.20_71.30_71.40_71.50_,22_61_66_104_158_,71.00_70.90_70.80_70.70_70.60_,46_44_49_43_63_
13:00:57,71.10,1,5935,71.10_71.20_71.30_71.40_71.50_,18_68_66_104_159_,71.00_70.90_70.80_70.70_70.60_,56_42_49_43_65_
13:01:02,71.10,1,5935,71.10_71.20_71.30_71.40_71.50_,19_68_66_104_159_,71.00_70.90_70.80_70.70_70.60_,56_42_49_43_65_
13:03:05,71.00,1,5945,71.10_71.20_71.30_71.40_71.50_,16_78_66_105_159_,71.00_70.90_70.80_70.70_70.60_,61_43_49_45_65_
13:04:06,71.10,1,5947,71.10_71.20_71.30_71.40_71.50_,16_78_66_95_159_,71.00_70.90_70.80_70.70_70.60_,57_45_37_58_65_
13:05:18,71.00,3,6007,71.10_71.20_71.30_71.40_71.50_,26_76_66_96_157_,71.00_70.90_70.80_70.70_70.60_,13_24_37_58_67_
13:05:59,71.10,2,6014,71.10_71.20_71.30_71.40_71.50_,24_76_66_96_157_,71.00_70.90_70.80_70.70_70.60_,21_29_37_58_62_
