09:01:13,65.80,18,784,65.90_66.00_66.10_66.20_66.30_,4_10_1_10_20_,65.80_65.70_65.60_65.50_65.40_,13_29_116_48_59_
09:28:36,66.00,3,2570,66.00_66.10_66.20_66.30_66.40_,76_18_26_25_35_,65.90_65.80_65.70_65.60_65.50_,106_82_87_112_158_
09:29:17,66.00,2,2591,66.00_66.10_66.20_66.30_66.40_,82_8_31_20_41_,65.90_65.80_65.70_65.60_65.50_,104_88_90_112_157_
09:30:08,66.00,3,2623,66.00_66.10_66.20_66.30_66.40_,71_10_32_20_41_,65.90_65.80_65.70_65.60_65.50_,120_95_90_112_151_
09:32:06,66.20,4,2736,66.20_66.30_66.40_66.50_66.60_,20_16_18_53_31_,66.10_66.00_65.90_65.80_65.70_,57_119_139_100_107_
09:32:57,66.20,3,2750,66.20_66.30_66.40_66.50_66.60_,10_16_18_53_31_,66.10_66.00_65.90_65.80_65.70_,70_121_134_100_107_
09:33:08,66.20,7,2761,66.20_66.30_66.40_66.50_66.60_,4_16_18_53_33_,66.10_66.00_65.90_65.80_65.70_,70_122_134_100_107_
09:35:26,66.30,1,2802,66.30_66.40_66.50_66.60_66.70_,31_32_54_38_30_,66.20_66.10_66.00_65.90_65.80_,12_50_164_106_151_
09:37:39,66.20,4,2847,66.20_66.30_66.40_66.50_66.60_,26_20_30_50_62_,66.10_66.00_65.90_65.80_65.70_,72_144_135_103_106_
09:38:56,66.20,3,2862,66.20_66.30_66.40_66.50_66.60_,28_40_30_50_62_,66.10_66.00_65.90_65.80_65.70_,76_150_137_85_108_
09:40:33,66.20,9,2919,66.30_66.40_66.50_66.60_66.70_,50_32_51_38_29_,66.20_66.10_66.00_65.90_65.80_,13_57_180_109_129_
09:41:29,66.30,4,2946,66.30_66.40_66.50_66.60_66.70_,54_32_51_33_29_,66.20_66.10_66.00_65.90_65.80_,1_52_154_130_111_
09:42:56,66.30,3,2973,66.30_66.40_66.50_66.60_66.70_,44_30_51_38_29_,66.20_66.10_66.00_65.90_65.80_,11_42_198_99_138_
09:43:22,66.30,4,2983,66.30_66.40_66.50_66.60_66.70_,40_30_51_38_29_,66.20_66.10_66.00_65.90_65.80_,13_42_193_99_138_
09:43:27,66.30,4,2983,66.30_66.40_66.50_66.60_66.70_,40_30_51_38_29_,66.20_66.10_66.00_65.90_65.80_,13_37_193_99_138_
09:43:32,66.30,1,2984,66.30_66.40_66.50_66.60_66.70_,40_30_51_38_29_,66.20_66.10_66.00_65.90_65.80_,18_37_193_99_138_
09:43:37,66.30,1,2985,66.30_66.40_66.50_66.60_66.70_,39_30_51_38_29_,66.20_66.10_66.00_65.90_65.80_,18_37_193_99_138_
09:45:20,66.30,4,3044,66.30_66.40_66.50_66.60_66.70_,59_30_51_39_29_,66.20_66.10_66.00_65.90_65.80_,9_39_225_98_138_
09:47:33,66.20,2,3074,66.30_66.40_66.50_66.60_66.70_,52_30_54_39_29_,66.20_66.10_66.00_65.90_65.80_,3_43_237_96_138_
09:48:24,66.30,3,3085,66.30_66.40_66.50_66.60_66.70_,44_30_54_39_29_,66.20_66.10_66.00_65.90_65.80_,11_70_238_96_132_
09:48:29,66.30,1,3086,66.30_66.40_66.50_66.60_66.70_,45_30_54_39_29_,66.20_66.10_66.00_65.90_65.80_,26_70_238_96_132_
09:50:32,66.30,2,3252,66.30_66.40_66.50_66.60_66.70_,32_44_54_40_28_,66.20_66.10_66.00_65.90_65.80_,21_72_238_93_132_
09:54:13,66.30,2,3393,66.30_66.40_66.50_66.60_66.70_,47_45_54_39_28_,66.20_66.10_66.00_65.90_65.80_,13_66_240_96_138_
09:55:29,66.30,1,3407,66.30_66.40_66.50_66.60_66.70_,45_50_55_40_28_,66.20_66.10_66.00_65.90_65.80_,7_72_242_94_132_
09:57:37,66.30,1,3429,66.30_66.40_66.50_66.60_66.70_,48_51_56_39_28_,66.20_66.10_66.00_65.90_65.80_,5_73_243_95_132_
10:00:11,66.30,4,3464,66.30_66.40_66.50_66.60_66.70_,49_63_62_33_41_,66.20_66.10_66.00_65.90_65.80_,18_51_258_83_130_
10:04:07,66.30,2,3497,66.30_66.40_66.50_66.60_66.70_,78_65_63_35_50_,66.20_66.10_66.00_65.90_65.80_,39_64_241_81_130_
10:05:34,66.30,1,3507,66.30_66.40_66.50_66.60_66.70_,78_65_63_36_50_,66.20_66.10_66.00_65.90_65.80_,39_65_241_83_131_
10:05:49,66.20,2,3509,66.30_66.40_66.50_66.60_66.70_,85_65_63_36_50_,66.20_66.10_66.00_65.90_65.80_,39_65_242_85_131_
10:08:23,66.30,2,3552,66.30_66.40_66.50_66.60_66.70_,78_66_63_39_71_,66.20_66.10_66.00_65.90_65.80_,17_57_244_98_144_
10:08:59,66.20,2,3559,66.30_66.40_66.50_66.60_66.70_,73_66_63_39_71_,66.20_66.10_66.00_65.90_65.80_,16_58_244_98_144_
10:09:09,66.20,16,3577,66.20_66.30_66.40_66.50_66.60_,35_73_66_63_39_,66.10_66.00_65.90_65.80_65.70_,72_244_98_132_65_
10:09:39,66.10,1,3583,66.20_66.30_66.40_66.50_66.60_,66_45_65_63_61_,66.10_66.00_65.90_65.80_65.70_,57_212_128_120_93_
10:12:08,66.10,1,3617,66.20_66.30_66.40_66.50_66.60_,73_48_57_63_61_,66.10_66.00_65.90_65.80_65.70_,40_210_129_92_128_
10:14:06,66.20,2,3643,66.20_66.30_66.40_66.50_66.60_,61_37_58_63_73_,66.10_66.00_65.90_65.80_65.70_,43_210_124_92_128_
10:15:28,66.10,2,3661,66.20_66.30_66.40_66.50_66.60_,53_38_58_64_73_,66.10_66.00_65.90_65.80_65.70_,45_210_123_124_100_
10:15:43,66.20,2,3664,66.20_66.30_66.40_66.50_66.60_,51_37_58_64_73_,66.10_66.00_65.90_65.80_65.70_,42_210_123_124_100_
10:16:09,66.20,1,3666,66.20_66.30_66.40_66.50_66.60_,50_49_58_64_61_,66.10_66.00_65.90_65.80_65.70_,43_240_126_124_100_
10:17:15,66.20,2,3675,66.20_66.30_66.40_66.50_66.60_,79_67_58_64_73_,66.10_66.00_65.90_65.80_65.70_,52_240_126_115_129_
10:18:42,66.10,2,3692,66.20_66.30_66.40_66.50_66.60_,78_69_59_64_73_,66.10_66.00_65.90_65.80_65.70_,41_242_125_144_101_
10:20:25,66.10,1,3716,66.20_66.30_66.40_66.50_66.60_,72_71_59_64_73_,66.10_66.00_65.90_65.80_65.70_,34_241_125_119_130_
10:21:47,66.20,2,3724,66.20_66.30_66.40_66.50_66.60_,69_86_59_64_61_,66.10_66.00_65.90_65.80_65.70_,28_243_125_119_129_
10:27:25,66.20,2,3820,66.20_66.30_66.40_66.50_66.60_,58_76_58_65_60_,66.10_66.00_65.90_65.80_65.70_,59_248_125_112_129_
10:28:57,66.20,1,3830,66.20_66.30_66.40_66.50_66.60_,57_76_59_63_60_,66.10_66.00_65.90_65.80_65.70_,68_249_125_112_131_
10:31:42,66.20,3,3853,66.20_66.30_66.40_66.50_66.60_,69_65_57_63_72_,66.10_66.00_65.90_65.80_65.70_,62_250_125_143_102_
10:32:12,66.20,3,3853,66.20_66.30_66.40_66.50_66.60_,71_64_57_63_72_,66.10_66.00_65.90_65.80_65.70_,63_251_125_114_131_
10:32:43,66.20,2,3876,66.20_66.30_66.40_66.50_66.60_,51_63_57_63_72_,66.10_66.00_65.90_65.80_65.70_,62_251_125_114_131_
10:33:45,66.20,43,3932,66.20_66.30_66.40_66.50_66.60_,2_64_57_63_73_,66.10_66.00_65.90_65.80_65.70_,65_251_125_114_131_
10:35:27,66.20,2,3974,66.30_66.40_66.50_66.60_66.70_,66_57_63_50_69_,66.20_66.10_66.00_65.90_65.80_,5_63_288_95_153_
10:35:32,66.20,2,3974,66.30_66.40_66.50_66.60_66.70_,66_57_63_50_69_,66.20_66.10_66.00_65.90_65.80_,10_63_288_95_153_
10:36:54,66.30,1,3983,66.30_66.40_66.50_66.60_66.70_,68_57_64_52_69_,66.20_66.10_66.00_65.90_65.80_,38_55_289_94_153_
10:37:05,66.30,1,3984,66.30_66.40_66.50_66.60_66.70_,73_57_65_52_69_,66.20_66.10_66.00_65.90_65.80_,37_56_289_94_153_
10:41:57,66.20,1,4071,66.20_66.30_66.40_66.50_66.60_,98_72_57_62_83_,66.10_66.00_65.90_65.80_65.70_,56_259_124_112_129_
10:43:14,66.10,1,4079,66.20_66.30_66.40_66.50_66.60_,98_72_58_62_83_,66.10_66.00_65.90_65.80_65.70_,56_247_124_112_141_
10:43:40,66.20,1,4083,66.20_66.30_66.40_66.50_66.60_,94_73_58_62_83_,66.10_66.00_65.90_65.80_65.70_,58_247_124_112_141_
10:48:27,66.10,1,4151,66.20_66.30_66.40_66.50_66.60_,112_75_58_61_81_,66.10_66.00_65.90_65.80_65.70_,24_260_124_113_129_
10:49:33,66.00,1,4184,66.10_66.20_66.30_66.40_66.50_,12_92_71_58_97_,66.00_65.90_65.80_65.70_65.60_,248_90_143_88_121_
10:49:49,66.00,1,4184,66.10_66.20_66.30_66.40_66.50_,12_92_71_58_100_,66.00_65.90_65.80_65.70_65.60_,251_91_143_121_92_
10:53:29,66.10,7,4220,66.10_66.20_66.30_66.40_66.50_,13_76_70_58_101_,66.00_65.90_65.80_65.70_65.60_,265_91_147_92_121_
10:56:03,66.10,3,4247,66.20_66.30_66.40_66.50_66.60_,97_73_58_82_80_,66.10_66.00_65.90_65.80_65.70_,43_264_123_115_134_
10:57:25,66.20,1,4251,66.20_66.30_66.40_66.50_66.60_,99_74_59_81_80_,66.10_66.00_65.90_65.80_65.70_,46_264_124_114_134_
10:57:56,66.10,1,4252,66.20_66.30_66.40_66.50_66.60_,101_74_59_81_80_,66.10_66.00_65.90_65.80_65.70_,70_264_126_114_134_
11:03:50,66.10,1,4280,66.20_66.30_66.40_66.50_66.60_,110_84_57_81_80_,66.10_66.00_65.90_65.80_65.70_,61_349_126_113_145_
11:04:21,66.10,3,4286,66.20_66.30_66.40_66.50_66.60_,107_84_58_81_80_,66.10_66.00_65.90_65.80_65.70_,61_349_126_113_145_
11:04:31,66.10,1,4287,66.20_66.30_66.40_66.50_66.60_,106_84_58_81_80_,66.10_66.00_65.90_65.80_65.70_,61_349_126_113_145_
11:04:36,66.10,8,4295,66.20_66.30_66.40_66.50_66.60_,103_84_58_81_80_,66.10_66.00_65.90_65.80_65.70_,53_349_126_113_145_
11:05:07,66.20,1,4299,66.20_66.30_66.40_66.50_66.60_,106_84_57_81_80_,66.10_66.00_65.90_65.80_65.70_,52_349_126_113_145_
11:05:17,66.20,1,4299,66.20_66.30_66.40_66.50_66.60_,106_85_57_81_80_,66.10_66.00_65.90_65.80_65.70_,52_349_126_113_145_
11:05:22,66.20,1,4299,66.20_66.30_66.40_66.50_66.60_,103_85_57_81_80_,66.10_66.00_65.90_65.80_65.70_,52_349_126_113_145_
11:06:24,66.10,1,4311,66.20_66.30_66.40_66.50_66.60_,105_78_58_81_81_,66.10_66.00_65.90_65.80_65.70_,53_354_126_113_145_
11:07:41,66.10,4,4322,66.20_66.30_66.40_66.50_66.60_,107_79_58_81_81_,66.10_66.00_65.90_65.80_65.70_,48_354_127_112_145_
11:10:25,66.10,2,4343,66.20_66.30_66.40_66.50_66.60_,106_79_58_81_81_,66.10_66.00_65.90_65.80_65.70_,34_354_126_112_145_
11:13:24,66.10,1,4363,66.20_66.30_66.40_66.50_66.60_,120_80_57_61_81_,66.10_66.00_65.90_65.80_65.70_,45_358_132_112_146_
11:13:30,66.10,3,4366,66.20_66.30_66.40_66.50_66.60_,125_80_57_61_81_,66.10_66.00_65.90_65.80_65.70_,42_358_132_112_146_
11:13:35,66.10,3,4366,66.20_66.30_66.40_66.50_66.60_,125_80_57_61_81_,66.10_66.00_65.90_65.80_65.70_,50_358_132_112_146_
11:17:25,66.10,2,4407,66.20_66.30_66.40_66.50_66.60_,168_75_57_61_81_,66.10_66.00_65.90_65.80_65.70_,28_419_172_113_146_
11:22:38,66.10,1,4455,66.20_66.30_66.40_66.50_66.60_,169_75_57_63_81_,66.10_66.00_65.90_65.80_65.70_,15_423_170_112_145_
11:22:54,66.10,1,4456,66.20_66.30_66.40_66.50_66.60_,169_75_57_63_81_,66.10_66.00_65.90_65.80_65.70_,14_423_170_112_145_
11:24:26,66.10,1,4472,66.20_66.30_66.40_66.50_66.60_,166_74_58_63_81_,66.10_66.00_65.90_65.80_65.70_,8_429_170_111_145_
11:25:17,66.10,1,4481,66.20_66.30_66.40_66.50_66.60_,171_75_57_63_81_,66.10_66.00_65.90_65.80_65.70_,3_428_170_111_145_
11:27:00,66.00,2,4491,66.10_66.20_66.30_66.40_66.50_,36_148_72_57_75_,66.00_65.90_65.80_65.70_65.60_,431_137_146_121_98_
11:27:10,66.00,2,4491,66.10_66.20_66.30_66.40_66.50_,37_148_72_57_75_,66.00_65.90_65.80_65.70_65.60_,431_137_146_121_98_
11:27:41,66.00,1,4493,66.10_66.20_66.30_66.40_66.50_,39_148_72_57_75_,66.00_65.90_65.80_65.70_65.60_,429_137_146_121_98_
11:28:52,66.00,6,4503,66.10_66.20_66.30_66.40_66.50_,40_147_72_57_75_,66.00_65.90_65.80_65.70_65.60_,424_132_146_121_98_
11:30:35,66.00,1,4511,66.10_66.20_66.30_66.40_66.50_,53_143_76_53_75_,66.00_65.90_65.80_65.70_65.60_,426_132_145_120_98_
11:31:26,66.10,1,4518,66.10_66.20_66.30_66.40_66.50_,52_143_77_53_75_,66.00_65.90_65.80_65.70_65.60_,408_132_145_91_127_
11:33:09,66.00,1,4527,66.10_66.20_66.30_66.40_66.50_,49_131_76_53_87_,66.00_65.90_65.80_65.70_65.60_,407_133_146_120_98_
11:33:19,66.00,6,4533,66.10_66.20_66.30_66.40_66.50_,49_131_76_53_87_,66.00_65.90_65.80_65.70_65.60_,416_133_146_120_98_
11:35:12,66.00,4,4546,66.10_66.20_66.30_66.40_66.50_,58_132_77_52_87_,66.00_65.90_65.80_65.70_65.60_,417_133_146_119_98_
11:35:58,66.00,1,4549,66.10_66.20_66.30_66.40_66.50_,60_132_75_52_88_,66.00_65.90_65.80_65.70_65.60_,416_133_146_119_108_
11:38:21,66.00,1,4568,66.10_66.20_66.30_66.40_66.50_,64_157_78_52_76_,66.00_65.90_65.80_65.70_65.60_,411_133_146_119_108_
11:38:47,66.00,1,4568,66.10_66.20_66.30_66.40_66.50_,67_157_79_52_76_,66.00_65.90_65.80_65.70_65.60_,413_133_146_119_107_
11:38:57,66.00,1,4568,66.10_66.20_66.30_66.40_66.50_,67_158_79_53_76_,66.00_65.90_65.80_65.70_65.60_,413_133_146_118_107_
11:40:45,66.00,1,4596,66.10_66.20_66.30_66.40_66.50_,64_154_80_53_76_,66.00_65.90_65.80_65.70_65.60_,409_134_146_89_136_
11:41:05,66.10,9,4630,66.10_66.20_66.30_66.40_66.50_,35_152_80_53_76_,66.00_65.90_65.80_65.70_65.60_,409_133_146_89_136_
11:42:58,66.00,1,4648,66.10_66.20_66.30_66.40_66.50_,31_152_80_53_77_,66.00_65.90_65.80_65.70_65.60_,411_131_146_118_107_
11:44:46,66.10,1,4683,66.10_66.20_66.30_66.40_66.50_,19_148_80_53_77_,66.00_65.90_65.80_65.70_65.60_,307_131_146_89_136_
11:44:56,66.10,1,4683,66.10_66.20_66.30_66.40_66.50_,20_148_81_53_77_,66.00_65.90_65.80_65.70_65.60_,308_131_146_89_136_
11:45:01,66.10,1,4684,66.10_66.20_66.30_66.40_66.50_,19_148_81_53_77_,66.00_65.90_65.80_65.70_65.60_,308_131_146_89_136_
11:45:16,66.10,1,4684,66.10_66.20_66.30_66.40_66.50_,20_148_81_53_77_,66.00_65.90_65.80_65.70_65.60_,309_130_146_89_136_
11:46:59,66.10,2,4693,66.10_66.20_66.30_66.40_66.50_,27_147_75_53_77_,66.00_65.90_65.80_65.70_65.60_,309_131_146_89_136_
11:47:30,66.10,1,4694,66.10_66.20_66.30_66.40_66.50_,25_146_75_53_77_,66.00_65.90_65.80_65.70_65.60_,309_131_146_89_136_
11:51:26,66.00,1,4719,66.10_66.20_66.30_66.40_66.50_,37_132_75_53_110_,66.00_65.90_65.80_65.70_65.60_,349_131_151_118_112_
11:52:02,66.20,2,4760,66.20_66.30_66.40_66.50_66.60_,129_78_56_86_80_,66.10_66.00_65.90_65.80_65.70_,50_328_166_116_130_
11:55:37,66.10,1,4777,66.20_66.30_66.40_66.50_66.60_,136_78_57_86_80_,66.10_66.00_65.90_65.80_65.70_,64_336_164_114_130_
11:55:58,66.10,1,4777,66.20_66.30_66.40_66.50_66.60_,138_78_56_86_80_,66.10_66.00_65.90_65.80_65.70_,64_336_164_114_130_
11:58:26,66.10,1,4801,66.20_66.30_66.40_66.50_66.60_,134_78_56_86_80_,66.10_66.00_65.90_65.80_65.70_,64_336_165_114_130_
11:58:52,66.10,1,4802,66.20_66.30_66.40_66.50_66.60_,134_78_56_86_80_,66.10_66.00_65.90_65.80_65.70_,64_306_165_114_130_
12:00:14,66.10,1,4805,66.20_66.30_66.40_66.50_66.60_,156_78_56_86_80_,66.10_66.00_65.90_65.80_65.70_,64_305_165_114_130_
12:01:00,66.10,1,4811,66.20_66.30_66.40_66.50_66.60_,161_65_44_85_68_,66.10_66.00_65.90_65.80_65.70_,75_305_165_102_130_
12:01:05,66.10,1,4811,66.20_66.30_66.40_66.50_66.60_,161_65_44_85_68_,66.10_66.00_65.90_65.80_65.70_,75_305_165_103_130_
12:02:48,66.10,2,4823,66.20_66.30_66.40_66.50_66.60_,159_63_56_91_68_,66.10_66.00_65.90_65.80_65.70_,95_331_165_103_130_
12:05:26,66.10,1,4844,66.20_66.30_66.40_66.50_66.60_,155_63_54_91_68_,66.10_66.00_65.90_65.80_65.70_,88_342_150_115_130_
12:06:02,66.20,1,4846,66.20_66.30_66.40_66.50_66.60_,155_63_54_91_70_,66.10_66.00_65.90_65.80_65.70_,92_328_164_114_130_
12:06:23,66.10,2,4849,66.20_66.30_66.40_66.50_66.60_,162_63_53_91_70_,66.10_66.00_65.90_65.80_65.70_,89_329_164_114_128_
12:06:53,66.20,2,4855,66.20_66.30_66.40_66.50_66.60_,157_64_54_91_70_,66.10_66.00_65.90_65.80_65.70_,96_324_165_114_128_
12:07:19,66.10,2,4858,66.20_66.30_66.40_66.50_66.60_,157_63_54_91_70_,66.10_66.00_65.90_65.80_65.70_,93_328_165_114_128_
12:08:51,66.10,5,4971,66.20_66.30_66.40_66.50_66.60_,61_63_54_91_70_,66.10_66.00_65.90_65.80_65.70_,83_338_151_114_128_
12:10:03,66.20,1,5003,66.20_66.30_66.40_66.50_66.60_,34_63_53_91_70_,66.10_66.00_65.90_65.80_65.70_,107_323_165_102_128_
12:13:54,66.20,1,5145,66.20_66.30_66.40_66.50_66.60_,50_61_55_80_71_,66.10_66.00_65.90_65.80_65.70_,99_364_166_100_128_
12:15:57,66.10,1,5153,66.20_66.30_66.40_66.50_66.60_,59_61_41_81_71_,66.10_66.00_65.90_65.80_65.70_,108_422_152_100_126_
12:16:02,66.10,1,5153,66.20_66.30_66.40_66.50_66.60_,64_61_53_81_71_,66.10_66.00_65.90_65.80_65.70_,108_422_152_100_126_
12:16:07,66.20,1,5154,66.20_66.30_66.40_66.50_66.60_,63_61_53_81_71_,66.10_66.00_65.90_65.80_65.70_,107_423_152_108_118_
12:16:22,66.20,1,5155,66.20_66.30_66.40_66.50_66.60_,63_62_53_81_71_,66.10_66.00_65.90_65.80_65.70_,111_409_166_99_126_
12:17:03,66.10,1,5157,66.20_66.30_66.40_66.50_66.60_,62_61_53_81_71_,66.10_66.00_65.90_65.80_65.70_,110_426_152_99_126_
12:19:42,66.20,2,5192,66.20_66.30_66.40_66.50_66.60_,68_61_54_80_71_,66.10_66.00_65.90_65.80_65.70_,78_412_166_111_126_
12:22:05,66.20,1,5229,66.20_66.30_66.40_66.50_66.60_,75_61_55_79_71_,66.10_66.00_65.90_65.80_65.70_,90_419_167_111_126_
12:22:57,66.20,5,5242,66.20_66.30_66.40_66.50_66.60_,63_61_55_79_71_,66.10_66.00_65.90_65.80_65.70_,82_420_165_110_126_
12:27:43,66.10,1,5337,66.20_66.30_66.40_66.50_66.60_,113_72_51_79_59_,66.10_66.00_65.90_65.80_65.70_,55_445_148_119_120_
12:27:59,66.10,2,5339,66.20_66.30_66.40_66.50_66.60_,113_72_51_79_59_,66.10_66.00_65.90_65.80_65.70_,54_445_148_119_120_
12:28:04,66.10,1,5340,66.20_66.30_66.40_66.50_66.60_,113_72_51_79_59_,66.10_66.00_65.90_65.80_65.70_,55_445_148_119_120_
12:28:09,66.20,2,5342,66.20_66.30_66.40_66.50_66.60_,111_72_51_79_59_,66.10_66.00_65.90_65.80_65.70_,55_445_148_119_120_
12:29:52,66.10,3,5364,66.20_66.30_66.40_66.50_66.60_,114_72_51_78_59_,66.10_66.00_65.90_65.80_65.70_,42_445_148_119_121_
12:30:07,66.20,3,5371,66.20_66.30_66.40_66.50_66.60_,107_72_51_78_59_,66.10_66.00_65.90_65.80_65.70_,37_449_148_120_121_
12:30:22,66.20,3,5371,66.20_66.30_66.40_66.50_66.60_,109_72_51_78_59_,66.10_66.00_65.90_65.80_65.70_,42_450_148_120_116_
12:31:34,66.10,1,5377,66.20_66.30_66.40_66.50_66.60_,112_74_53_78_59_,66.10_66.00_65.90_65.80_65.70_,36_462_148_120_116_
12:33:22,66.20,1,5397,66.20_66.30_66.40_66.50_66.60_,112_74_53_73_59_,66.10_66.00_65.90_65.80_65.70_,43_468_148_122_116_
12:33:37,66.20,5,5403,66.20_66.30_66.40_66.50_66.60_,106_74_53_73_59_,66.10_66.00_65.90_65.80_65.70_,47_468_148_122_116_
12:33:48,66.10,15,5421,66.20_66.30_66.40_66.50_66.60_,103_74_52_73_59_,66.10_66.00_65.90_65.80_65.70_,33_469_148_122_116_
12:35:40,66.20,1,5438,66.20_66.30_66.40_66.50_66.60_,104_79_50_73_59_,66.10_66.00_65.90_65.80_65.70_,42_461_148_122_128_
12:38:50,66.20,1,5456,66.20_66.30_66.40_66.50_66.60_,128_91_49_73_59_,66.10_66.00_65.90_65.80_65.70_,71_466_148_153_99_
12:39:31,66.20,1,5465,66.20_66.30_66.40_66.50_66.60_,125_91_49_74_59_,66.10_66.00_65.90_65.80_65.70_,52_457_148_153_99_
12:40:48,66.10,5,5479,66.20_66.30_66.40_66.50_66.60_,134_91_49_74_59_,66.10_66.00_65.90_65.80_65.70_,114_368_148_124_128_
12:43:52,66.10,6,5528,66.20_66.30_66.40_66.50_66.60_,135_77_49_74_71_,66.10_66.00_65.90_65.80_65.70_,150_365_148_124_117_
12:48:13,66.10,1,5622,66.20_66.30_66.40_66.50_66.60_,136_73_49_74_71_,66.10_66.00_65.90_65.80_65.70_,203_374_147_124_117_
12:50:57,66.20,2,5662,66.20_66.30_66.40_66.50_66.60_,145_73_49_74_71_,66.10_66.00_65.90_65.80_65.70_,228_374_147_124_117_
12:54:32,66.10,1,5828,66.20_66.30_66.40_66.50_66.60_,107_54_49_76_72_,66.10_66.00_65.90_65.80_65.70_,135_372_147_124_117_
12:56:10,66.20,6,5939,66.20_66.30_66.40_66.50_66.60_,33_54_51_77_72_,66.10_66.00_65.90_65.80_65.70_,184_368_147_112_117_
12:58:07,66.20,1,5999,66.20_66.30_66.40_66.50_66.60_,108_52_37_75_72_,66.10_66.00_65.90_65.80_65.70_,195_370_147_112_117_
12:58:23,66.20,2,6001,66.20_66.30_66.40_66.50_66.60_,107_52_37_75_72_,66.10_66.00_65.90_65.80_65.70_,197_371_148_112_117_
12:59:35,66.30,1,6137,66.30_66.40_66.50_66.60_66.70_,45_50_75_48_55_,66.20_66.10_66.00_65.90_65.80_,30_149_379_137_149_
13:01:02,66.30,4,6191,66.30_66.40_66.50_66.60_66.70_,36_38_77_49_67_,66.20_66.10_66.00_65.90_65.80_,78_207_468_137_149_
13:01:07,66.30,1,6192,66.30_66.40_66.50_66.60_66.70_,35_38_77_49_67_,66.20_66.10_66.00_65.90_65.80_,78_207_468_137_149_
13:03:10,66.30,1,6282,66.30_66.40_66.50_66.60_66.70_,13_52_80_49_53_,66.20_66.10_66.00_65.90_65.80_,46_208_468_137_149_
13:04:22,66.30,19,6402,66.40_66.50_66.60_66.70_66.80_,34_76_49_44_72_,66.30_66.20_66.10_66.00_65.90_,47_17_220_487_183_
