09:01:09,71.60,2,81,71.70_71.80_72.00_72.20_72.30_,8_2_3_11_1_,71.60_71.50_71.40_71.20_71.10_,23_9_7_5_9_
09:42:56,70.30,1,1562,70.30_70.40_70.50_70.60_70.70_,11_45_16_18_63_,70.20_70.10_70.00_69.90_69.80_,29_17_29_26_42_
09:43:21,70.30,3,1578,70.40_70.50_70.60_70.70_70.80_,45_16_12_31_52_,70.30_70.20_70.10_70.00_69.90_,13_24_17_29_8_
09:43:26,70.30,2,1580,70.40_70.50_70.60_70.70_70.80_,44_16_12_31_52_,70.30_70.20_70.10_70.00_69.90_,11_24_17_29_28_
09:43:32,70.30,2,1580,70.40_70.50_70.60_70.70_70.80_,44_16_12_31_51_,70.30_70.20_70.10_70.00_69.90_,10_24_17_29_28_
09:43:37,70.40,1,1581,70.40_70.50_70.60_70.70_70.80_,43_16_12_31_51_,70.30_70.20_70.10_70.00_69.90_,10_24_17_29_28_
09:45:19,70.40,1,1604,70.40_70.50_70.60_70.70_70.80_,39_15_12_31_51_,70.30_70.20_70.10_70.00_69.90_,9_25_22_22_28_
09:47:32,70.40,2,1656,70.50_70.60_70.70_70.80_70.90_,19_12_21_48_16_,70.40_70.30_70.20_70.10_70.00_,1_41_33_16_20_
09:48:23,70.50,1,1661,70.50_70.60_70.70_70.80_70.90_,12_13_15_19_51_,70.40_70.30_70.20_70.10_70.00_,38_31_18_15_14_
09:48:29,70.50,2,1663,70.50_70.60_70.70_70.80_70.90_,10_13_15_20_51_,70.40_70.30_70.20_70.10_70.00_,38_36_13_15_14_
09:50:27,70.50,1,1680,70.60_70.70_70.80_70.90_71.00_,13_15_13_22_42_,70.50_70.40_70.30_70.20_70.10_,12_30_36_13_8_
09:54:07,70.60,1,1699,70.60_70.70_70.80_70.90_71.00_,5_18_14_23_39_,70.50_70.40_70.30_70.20_70.10_,26_18_35_12_28_
09:55:29,70.70,10,1731,70.60_70.70_70.80_70.90_71.00_,1_13_2_23_22_,70.50_70.40_70.30_70.20_70.10_,29_18_29_49_8_
09:57:37,70.70,12,1753,70.80_70.90_71.00_71.10_71.20_,6_18_20_10_29_,70.60_70.50_70.40_70.30_70.20_,59_12_11_15_44_
10:00:06,71.20,3,1811,71.30_71.40_71.50_71.60_71.70_,5_15_15_24_40_,71.20_71.10_71.00_70.90_70.80_,40_9_3_5_1_
10:04:12,71.10,3,1884,71.10_71.20_71.30_71.40_71.50_,2_9_2_19_41_,71.00_70.90_70.80_70.70_70.60_,11_37_22_6_8_
10:05:29,71.10,3,1887,71.20_71.30_71.40_71.50_71.60_,9_7_7_28_41_,71.10_71.00_70.90_70.80_70.70_,10_9_37_22_5_
10:05:49,71.10,1,1888,71.20_71.30_71.40_71.50_71.60_,9_9_7_28_41_,71.10_71.00_70.90_70.80_70.70_,10_8_37_22_5_
10:08:23,71.00,7,1911,71.00_71.10_71.20_71.30_71.40_,1_11_7_13_35_,70.90_70.80_70.70_70.60_70.50_,27_32_7_9_5_
10:08:58,71.00,1,1912,71.00_71.10_71.20_71.30_71.40_,4_11_7_20_54_,70.90_70.80_70.70_70.60_70.50_,28_2_17_12_6_
10:09:09,71.00,1,1912,71.00_71.10_71.20_71.30_71.40_,7_9_6_20_57_,70.90_70.80_70.70_70.60_70.50_,28_2_17_12_6_
10:09:29,71.00,1,1915,71.00_71.10_71.20_71.30_71.40_,4_9_6_20_57_,70.90_70.80_70.70_70.60_70.50_,28_3_17_12_7_
10:12:08,70.70,1,1929,70.90_71.00_71.10_71.20_71.30_,6_9_15_15_37_,70.70_70.60_70.50_70.40_70.30_,4_17_27_6_13_
10:14:06,70.80,1,1941,70.90_71.00_71.10_71.20_71.30_,1_9_7_20_37_,70.70_70.60_70.50_70.40_70.30_,31_20_28_14_35_
10:15:33,70.80,4,1956,70.90_71.00_71.10_71.20_71.30_,1_16_13_14_36_,70.70_70.60_70.50_70.40_70.30_,17_19_27_17_35_
10:15:43,70.80,4,1956,70.90_71.00_71.10_71.20_71.30_,3_16_13_14_39_,70.70_70.60_70.50_70.40_70.30_,17_19_27_17_35_
10:16:04,70.80,4,1956,70.90_71.00_71.10_71.20_71.30_,4_15_13_14_36_,70.70_70.60_70.50_70.40_70.30_,17_19_27_17_35_
10:17:10,70.70,3,1959,70.90_71.00_71.10_71.20_71.30_,4_17_13_14_39_,70.70_70.60_70.50_70.40_70.30_,16_19_27_17_35_
10:18:43,70.80,1,1963,70.90_71.00_71.10_71.20_71.30_,12_19_9_20_39_,70.80_70.70_70.60_70.50_70.40_,4_16_20_27_14_
10:20:15,70.80,1,1971,70.80_70.90_71.00_71.10_71.20_,3_13_17_23_36_,70.70_70.60_70.50_70.40_70.30_,14_21_26_18_35_
10:21:47,70.80,3,1977,70.90_71.00_71.10_71.20_71.30_,13_19_15_14_39_,70.70_70.60_70.50_70.40_70.30_,15_22_25_17_36_
10:27:25,70.70,1,1996,70.90_71.00_71.10_71.20_71.30_,13_18_14_14_36_,70.80_70.70_70.60_70.50_70.40_,1_8_11_36_19_
10:29:18,70.80,3,1999,70.90_71.00_71.10_71.20_71.30_,14_20_8_20_39_,70.80_70.70_70.60_70.50_70.40_,9_6_23_25_16_
10:31:36,70.90,11,2017,71.00_71.10_71.20_71.30_71.40_,22_9_6_23_63_,70.90_70.80_70.70_70.60_70.50_,6_5_17_13_23_
10:32:07,71.00,1,2018,71.00_71.10_71.20_71.30_71.40_,20_10_6_23_63_,70.90_70.80_70.70_70.60_70.50_,7_5_17_11_24_
10:32:43,70.90,3,2021,71.00_71.10_71.20_71.30_71.40_,19_11_6_22_63_,70.90_70.80_70.70_70.60_70.50_,5_5_17_12_23_
10:33:40,71.00,1,2022,71.00_71.10_71.20_71.30_71.40_,17_11_7_22_63_,70.90_70.80_70.70_70.60_70.50_,4_5_17_11_24_
10:35:17,71.00,14,2044,71.10_71.20_71.30_71.40_71.50_,10_7_8_47_63_,71.00_70.90_70.80_70.70_70.60_,11_5_14_7_9_
10:36:49,71.00,1,2046,71.10_71.20_71.30_71.40_71.50_,11_10_8_47_63_,71.00_70.90_70.80_70.70_70.60_,11_4_14_7_9_
10:41:57,71.20,1,2091,71.30_71.40_71.50_71.60_71.70_,9_32_33_25_46_,71.20_71.10_71.00_70.90_70.80_,5_10_14_3_3_
10:43:04,71.20,1,2099,71.20_71.30_71.40_71.50_71.60_,3_10_33_47_38_,71.10_71.00_70.90_70.80_70.70_,10_2_14_3_9_
10:43:34,71.20,2,2101,71.20_71.30_71.40_71.50_71.60_,1_10_33_47_41_,71.10_71.00_70.90_70.80_70.70_,10_3_14_3_9_
10:48:27,71.10,3,2134,71.20_71.30_71.40_71.50_71.60_,3_10_34_48_38_,71.10_71.00_70.90_70.80_70.70_,3_3_14_3_10_
10:49:23,71.10,1,2135,71.20_71.30_71.40_71.50_71.60_,3_11_34_48_41_,71.10_71.00_70.90_70.80_70.70_,3_2_14_3_10_
10:49:49,71.30,8,2143,71.30_71.40_71.50_71.60_71.70_,7_34_40_19_48_,71.10_71.00_70.90_70.80_70.70_,5_2_14_4_9_
10:53:30,71.20,4,2154,71.20_71.30_71.40_71.50_71.60_,1_22_33_48_31_,71.10_71.00_70.90_70.80_70.70_,6_2_14_4_20_
10:55:58,71.30,1,2202,71.40_71.50_71.60_71.70_71.80_,34_37_25_48_22_,71.20_71.10_71.00_70.80_70.70_,31_25_2_24_19_
10:57:30,71.30,5,2210,71.30_71.40_71.50_71.60_71.70_,7_34_36_25_45_,71.20_71.10_71.00_70.90_70.80_,6_15_12_4_24_
10:57:56,71.30,5,2210,71.30_71.40_71.50_71.60_71.70_,7_35_36_25_48_,71.20_71.10_71.00_70.90_70.80_,7_15_12_4_24_
11:03:45,71.40,3,2275,71.50_71.60_71.70_71.80_71.90_,36_12_18_36_34_,71.40_71.30_71.20_71.10_71.00_,25_20_24_15_2_
11:04:16,71.50,1,2276,71.50_71.60_71.70_71.80_71.90_,37_13_19_37_34_,71.40_71.30_71.20_71.10_71.00_,25_20_24_16_3_
11:04:31,71.50,3,2279,71.50_71.60_71.70_71.80_71.90_,37_13_19_37_34_,71.40_71.30_71.20_71.10_71.00_,25_20_24_13_3_
11:04:36,71.50,3,2279,71.50_71.60_71.70_71.80_71.90_,37_13_19_37_34_,71.40_71.30_71.20_71.10_71.00_,23_18_24_13_3_
11:05:07,71.50,1,2281,71.50_71.60_71.70_71.80_71.90_,37_13_19_37_35_,71.40_71.30_71.20_71.10_71.00_,23_18_24_13_3_
11:05:17,71.50,2,2283,71.50_71.60_71.70_71.80_71.90_,37_14_21_37_32_,71.40_71.30_71.20_71.10_71.00_,23_18_24_13_3_
11:06:29,71.60,1,2328,71.60_71.70_71.80_71.90_72.00_,14_20_23_20_71_,71.50_71.40_71.30_71.20_71.10_,44_10_29_14_12_
11:07:56,71.60,1,2349,71.70_71.80_71.90_72.00_72.10_,18_21_6_57_34_,71.60_71.50_71.40_71.30_71.20_,7_43_18_14_12_
11:10:25,71.70,3,2399,71.80_71.90_72.00_72.10_72.20_,1_8_46_18_11_,71.70_71.60_71.50_71.40_71.30_,7_5_47_9_13_
11:13:24,71.60,2,2415,71.80_71.90_72.00_72.10_72.20_,11_35_65_4_41_,71.60_71.50_71.40_71.30_71.20_,2_44_17_15_12_
11:13:40,71.60,1,2416,71.80_71.90_72.00_72.10_72.20_,12_35_65_4_41_,71.60_71.50_71.40_71.30_71.20_,1_44_17_15_12_
11:17:35,71.50,30,2459,71.70_71.80_71.90_72.00_72.10_,6_15_18_65_31_,71.60_71.50_71.40_71.30_71.20_,3_42_16_14_25_
11:22:38,71.50,1,2499,71.70_71.80_71.90_72.00_72.10_,6_19_35_54_34_,71.50_71.40_71.30_71.20_71.10_,24_17_14_24_28_
11:24:21,71.50,1,2503,71.60_71.70_71.80_71.90_72.00_,2_8_19_35_84_,71.50_71.40_71.30_71.20_71.10_,20_8_24_23_28_
11:24:46,71.50,1,2503,71.60_71.70_71.80_71.90_72.00_,2_8_19_35_84_,71.50_71.40_71.30_71.20_71.10_,21_8_24_23_28_
11:25:07,71.50,1,2504,71.60_71.70_71.80_71.90_72.00_,5_8_17_35_81_,71.50_71.40_71.30_71.20_71.10_,40_8_24_23_28_
11:26:59,71.60,1,2521,71.60_71.70_71.80_71.90_72.00_,6_6_17_34_83_,71.50_71.40_71.30_71.20_71.10_,31_8_24_23_28_
11:27:35,71.60,5,2526,71.60_71.70_71.80_71.90_72.00_,1_7_18_34_81_,71.50_71.40_71.30_71.20_71.10_,32_8_24_23_28_
11:28:47,71.70,1,2532,71.70_71.80_71.90_72.00_72.10_,6_12_20_68_35_,71.60_71.50_71.40_71.30_71.20_,9_24_17_14_22_
11:30:45,71.60,1,2536,71.70_71.80_71.90_72.00_72.10_,11_12_21_64_32_,71.60_71.50_71.40_71.30_71.20_,7_24_18_14_22_
11:31:11,71.60,1,2537,71.70_71.80_71.90_72.00_72.10_,11_13_21_64_35_,71.60_71.50_71.40_71.30_71.20_,7_24_18_14_22_
11:33:09,71.60,1,2543,71.60_71.70_71.80_71.90_72.00_,4_10_13_35_78_,71.50_71.40_71.30_71.20_71.10_,24_9_24_23_28_
11:33:19,71.60,1,2543,71.60_71.70_71.80_71.90_72.00_,5_10_13_35_78_,71.50_71.40_71.30_71.20_71.10_,24_9_24_23_28_
11:35:01,71.50,1,2550,71.60_71.70_71.80_71.90_72.00_,6_10_13_35_75_,71.50_71.40_71.30_71.20_71.10_,18_9_25_23_28_
11:35:53,71.50,1,2551,71.60_71.70_71.80_71.90_72.00_,8_11_13_35_78_,71.50_71.40_71.30_71.20_71.10_,18_9_25_23_28_
11:38:21,71.50,1,2556,71.60_71.70_71.80_71.90_72.00_,8_11_13_35_78_,71.50_71.40_71.30_71.20_71.10_,13_9_25_23_28_
11:38:27,71.50,1,2556,71.60_71.70_71.80_71.90_72.00_,8_14_13_35_78_,71.50_71.40_71.30_71.20_71.10_,13_9_25_23_28_
11:38:57,71.50,1,2556,71.60_71.70_71.80_71.90_72.00_,8_14_13_35_75_,71.50_71.40_71.30_71.20_71.10_,33_9_25_23_28_
11:40:30,71.60,4,2565,71.60_71.70_71.80_71.90_72.00_,3_15_13_35_78_,71.50_71.40_71.30_71.20_71.10_,29_9_25_23_28_
11:41:06,71.60,4,2565,71.60_71.70_71.80_71.90_72.00_,5_13_15_35_75_,71.50_71.40_71.30_71.20_71.10_,29_9_25_23_28_
11:42:59,71.60,1,2576,71.70_71.80_71.90_72.00_72.10_,13_15_21_63_33_,71.60_71.50_71.40_71.30_71.20_,1_37_19_15_22_
11:44:31,71.50,5,2584,71.70_71.80_71.90_72.00_72.10_,14_16_35_56_27_,71.50_71.40_71.30_71.20_71.10_,32_9_25_24_27_
11:45:17,71.50,3,2587,71.70_71.80_71.90_72.00_72.10_,14_16_35_53_27_,71.50_71.40_71.30_71.20_71.10_,29_9_25_24_27_
11:46:44,71.50,1,2594,71.60_71.70_71.80_71.90_72.00_,4_13_16_35_79_,71.50_71.40_71.30_71.20_71.10_,28_9_25_23_28_
11:51:26,71.50,1,2606,71.60_71.70_71.80_71.90_72.00_,9_16_15_36_79_,71.50_71.40_71.30_71.20_71.10_,19_9_24_23_28_
11:51:57,71.50,1,2606,71.60_71.70_71.80_71.90_72.00_,9_18_15_36_79_,71.50_71.40_71.30_71.20_71.10_,39_9_24_23_28_
11:55:33,71.50,1,2614,71.60_71.70_71.80_71.90_72.00_,32_18_15_36_78_,71.50_71.40_71.30_71.20_71.10_,44_15_12_24_28_
11:55:58,71.50,1,2614,71.60_71.70_71.80_71.90_72.00_,32_18_15_36_78_,71.50_71.40_71.30_71.20_71.10_,46_15_12_24_28_
11:58:22,71.50,1,2621,71.60_71.70_71.80_71.90_72.00_,34_21_15_35_78_,71.50_71.40_71.30_71.20_71.10_,62_15_12_25_30_
11:58:42,71.60,6,2634,71.60_71.70_71.80_71.90_72.00_,22_21_15_35_78_,71.50_71.40_71.30_71.20_71.10_,61_19_2_25_30_
12:00:15,71.50,2,2639,71.60_71.70_71.80_71.90_72.00_,25_19_15_35_78_,71.50_71.40_71.30_71.20_71.10_,56_19_2_25_30_
12:01:01,71.50,2,2641,71.60_71.70_71.80_71.90_72.00_,26_19_15_35_77_,71.50_71.40_71.30_71.20_71.10_,59_9_2_25_30_
12:02:43,71.50,1,2647,71.60_71.70_71.80_71.90_72.00_,29_20_15_35_74_,71.50_71.40_71.30_71.20_71.10_,39_19_3_25_30_
12:05:22,71.50,2,2658,71.60_71.70_71.80_71.90_72.00_,30_20_21_35_77_,71.50_71.40_71.30_71.20_71.10_,36_19_3_23_30_
12:06:03,71.50,5,2663,71.60_71.70_71.80_71.90_72.00_,31_18_21_35_78_,71.50_71.40_71.30_71.20_71.10_,36_19_3_23_30_
12:06:54,71.50,1,2664,71.60_71.70_71.80_71.90_72.00_,31_18_21_35_78_,71.50_71.40_71.30_71.20_71.10_,36_9_13_23_30_
12:07:15,71.60,1,2666,71.60_71.70_71.80_71.90_72.00_,30_18_21_35_78_,71.50_71.40_71.30_71.20_71.10_,30_9_13_23_30_
12:08:42,71.50,2,2673,71.60_71.70_71.80_71.90_72.00_,30_19_21_35_78_,71.50_71.40_71.30_71.20_71.10_,25_9_13_23_30_
12:10:04,71.50,1,2675,71.60_71.70_71.80_71.90_72.00_,29_18_21_35_78_,71.50_71.40_71.30_71.20_71.10_,28_19_3_23_30_
12:13:50,71.50,1,2700,71.60_71.70_71.80_71.90_72.00_,28_20_19_34_75_,71.50_71.40_71.30_71.20_71.10_,3_19_3_23_30_
12:15:53,71.50,11,2727,71.60_71.70_71.80_71.90_72.00_,12_16_18_33_75_,71.50_71.40_71.30_71.20_71.10_,13_19_3_24_29_
12:15:58,71.50,11,2727,71.60_71.70_71.80_71.90_72.00_,12_16_18_33_78_,71.50_71.40_71.30_71.20_71.10_,13_19_3_24_29_
12:16:24,71.50,11,2727,71.60_71.70_71.80_71.90_72.00_,13_18_18_33_75_,71.50_71.40_71.30_71.20_71.10_,13_20_3_23_29_
12:16:54,71.50,3,2730,71.60_71.70_71.80_71.90_72.00_,13_18_18_33_78_,71.50_71.40_71.30_71.20_71.10_,10_20_3_23_29_
12:19:44,71.50,2,2737,71.60_71.70_71.80_71.90_72.00_,18_15_18_35_79_,71.50_71.40_71.30_71.20_71.10_,4_9_13_23_29_
12:22:02,71.50,1,2745,71.60_71.70_71.80_71.90_72.00_,18_15_18_35_79_,71.50_71.40_71.30_71.20_71.10_,26_10_14_23_29_
12:22:43,71.50,2,2747,71.60_71.70_71.80_71.90_72.00_,18_15_18_35_84_,71.50_71.40_71.30_71.20_71.10_,23_10_14_23_29_
12:27:15,71.50,1,2770,71.60_71.70_71.80_71.90_72.00_,13_21_18_36_78_,71.50_71.40_71.30_71.20_71.10_,18_10_14_23_29_
12:27:56,71.50,3,2773,71.60_71.70_71.80_71.90_72.00_,13_21_18_36_78_,71.50_71.40_71.30_71.20_71.10_,15_10_14_23_29_
12:28:01,71.50,2,2775,71.60_71.70_71.80_71.90_72.00_,14_21_18_36_81_,71.50_71.40_71.30_71.20_71.10_,13_10_14_23_29_
12:29:54,71.50,1,2788,71.60_71.70_71.80_71.90_72.00_,16_20_18_36_87_,71.50_71.40_71.30_71.20_71.10_,3_9_15_23_29_
12:30:09,71.40,3,2791,71.60_71.70_71.80_71.90_72.00_,16_20_18_36_87_,71.40_71.30_71.20_71.10_71.00_,6_14_21_29_13_
12:30:19,71.40,1,2792,71.50_71.60_71.70_71.80_71.90_,9_12_16_32_52_,71.40_71.30_71.20_71.10_71.00_,7_4_31_28_14_
12:30:24,71.40,1,2792,71.50_71.60_71.70_71.80_71.90_,9_12_16_32_49_,71.40_71.30_71.20_71.10_71.00_,7_5_31_28_14_
12:31:31,71.40,3,2799,71.50_71.60_71.70_71.80_71.90_,14_7_27_23_46_,71.30_71.20_71.10_71.00_70.90_,6_33_23_14_2_
12:33:29,71.30,1,2805,71.40_71.50_71.60_71.70_71.80_,14_7_6_29_46_,71.30_71.20_71.10_71.00_70.90_,1_23_13_14_3_
12:35:32,71.20,4,2825,71.30_71.40_71.50_71.60_71.70_,7_9_5_20_41_,71.20_71.10_71.00_70.90_70.80_,17_7_25_3_9_
12:38:47,71.30,1,2863,71.40_71.50_71.60_71.70_71.80_,8_5_6_23_43_,71.30_71.20_71.10_71.00_70.90_,3_12_4_29_2_
12:39:28,71.30,3,2866,71.30_71.40_71.50_71.60_71.70_,2_8_8_20_15_,71.20_71.10_71.00_70.90_70.80_,12_7_28_2_5_
12:40:50,71.30,10,2879,71.30_71.40_71.50_71.60_71.70_,9_10_9_20_39_,71.20_71.10_71.00_70.90_70.80_,13_10_29_1_6_
12:43:29,71.20,1,2896,71.30_71.40_71.50_71.60_71.70_,17_8_7_20_39_,71.20_71.10_71.00_70.90_70.80_,3_9_32_1_22_
12:48:01,71.10,3,2920,71.20_71.30_71.40_71.50_71.60_,6_13_7_24_39_,71.10_71.00_70.90_70.80_70.70_,27_35_5_26_14_
12:50:55,71.20,1,2934,71.20_71.30_71.40_71.50_71.60_,3_13_7_25_39_,71.10_71.00_70.90_70.80_70.70_,12_25_15_26_14_
12:54:31,71.20,3,2954,71.30_71.40_71.50_71.60_71.70_,15_12_8_24_42_,71.20_71.10_71.00_70.90_70.80_,8_10_36_12_26_
12:55:42,71.20,2,2959,71.30_71.40_71.50_71.60_71.70_,20_11_8_24_41_,71.20_71.10_71.00_70.90_70.80_,8_10_38_14_26_
12:58:06,71.20,1,2985,71.20_71.30_71.40_71.50_71.60_,4_11_9_25_40_,71.10_71.00_70.90_70.80_70.70_,33_23_12_25_13_
12:58:21,71.20,4,2989,71.30_71.40_71.50_71.60_71.70_,10_10_11_24_41_,71.20_71.10_71.00_70.90_70.80_,3_27_23_12_26_
12:59:33,71.20,3,2995,71.30_71.40_71.50_71.60_71.70_,14_9_10_25_38_,71.20_71.10_71.00_70.90_70.80_,17_17_33_12_25_
13:00:50,71.20,1,2996,71.30_71.40_71.50_71.60_71.70_,17_9_11_25_41_,71.20_71.10_71.00_70.90_70.80_,20_18_32_12_25_
13:02:48,71.20,1,3004,71.30_71.40_71.50_71.60_71.70_,17_10_11_25_41_,71.20_71.10_71.00_70.90_70.80_,19_18_32_12_25_
13:04:20,71.20,1,3009,71.30_71.40_71.50_71.60_71.70_,18_10_9_25_43_,71.20_71.10_71.00_70.90_70.80_,16_19_32_12_25_
13:05:11,71.20,2,3016,71.30_71.40_71.50_71.60_71.70_,21_6_9_25_43_,71.20_71.10_71.00_70.90_70.80_,30_9_32_12_25_
13:06:03,71.20,3,3019,71.30_71.40_71.50_71.60_71.70_,21_6_9_24_40_,71.20_71.10_71.00_70.90_70.80_,31_10_32_12_25_
13:08:46,71.20,3,3038,71.30_71.40_71.50_71.60_71.70_,20_7_9_24_43_,71.20_71.10_71.00_70.90_70.80_,24_10_32_12_25_
13:11:41,71.20,1,3055,71.30_71.40_71.50_71.60_71.70_,18_5_8_23_43_,71.20_71.10_71.00_70.90_70.80_,18_8_32_12_25_
13:16:22,71.20,3,3073,71.30_71.40_71.50_71.60_71.70_,16_4_9_23_43_,71.20_71.10_71.00_70.90_70.80_,24_6_31_11_24_
13:16:33,71.20,1,3074,71.30_71.40_71.50_71.60_71.70_,16_4_9_23_40_,71.20_71.10_71.00_70.90_70.80_,25_6_31_11_24_
13:16:38,71.20,1,3074,71.30_71.40_71.50_71.60_71.70_,16_5_9_23_43_,71.20_71.10_71.00_70.90_70.80_,25_6_31_11_24_
13:20:23,71.20,1,3099,71.30_71.40_71.50_71.60_71.70_,13_5_17_15_40_,71.20_71.10_71.00_70.90_70.80_,19_6_30_10_24_
13:20:34,71.20,2,3101,71.30_71.40_71.50_71.60_71.70_,13_5_17_15_43_,71.20_71.10_71.00_70.90_70.80_,17_8_30_10_24_
13:24:09,71.10,5,3145,71.20_71.30_71.40_71.50_71.60_,5_5_8_18_12_,71.10_71.00_70.90_70.80_70.70_,14_26_9_21_92_
13:27:16,71.20,1,3151,71.30_71.40_71.50_71.60_71.70_,4_8_15_14_73_,71.20_71.10_71.00_70.90_70.80_,2_7_45_32_74_
13:29:08,71.20,1,3151,71.40_71.50_71.60_71.70_71.80_,8_16_14_72_49_,71.30_71.20_71.10_71.00_70.90_,1_3_7_65_32_
13:30:00,71.20,84,3235,71.20_71.30_71.40_71.50_71.60_,1_8_10_16_14_,71.10_71.00_70.90_70.80_70.70_,7_57_34_77_109_
