09:01:10,305.00,1,7,305.50_306.00_307.50_308.00_309.00_,2_1_4_10_4_,305.00_304.00_303.00_302.50_302.00_,2_3_6_5_1_
09:50:04,305.00,1,26,305.50_306.00_306.50_307.00_307.50_,2_8_2_6_12_,305.00_304.50_304.00_303.50_303.00_,4_10_8_4_23_
09:53:50,305.00,1,26,305.50_306.00_306.50_307.00_307.50_,2_8_4_5_12_,305.00_304.50_304.00_303.50_303.00_,5_9_7_3_23_
09:59:48,305.00,1,26,305.50_306.00_306.50_307.00_307.50_,2_8_4_5_12_,305.00_304.50_304.00_303.50_303.00_,7_9_7_2_23_
10:04:09,305.50,1,27,305.50_306.00_306.50_307.00_307.50_,1_13_5_2_14_,305.00_304.50_304.00_303.50_303.00_,8_13_6_2_18_
10:05:06,305.50,1,28,306.00_306.50_307.00_307.50_308.00_,13_4_2_10_11_,305.00_304.50_304.00_303.50_303.00_,8_13_8_2_22_
10:05:37,305.50,1,28,306.00_306.50_307.00_307.50_308.00_,8_4_5_13_11_,305.00_304.50_304.00_303.50_303.00_,8_13_8_2_22_
10:08:20,305.50,1,28,305.50_306.00_306.50_307.00_307.50_,1_9_6_7_11_,305.00_304.50_304.00_303.50_303.00_,10_13_6_2_23_
10:08:51,305.50,1,28,305.50_306.00_306.50_307.00_307.50_,1_9_7_7_11_,305.00_304.50_304.00_303.50_303.00_,11_13_6_2_23_
10:09:01,305.00,1,29,305.50_306.00_306.50_307.00_307.50_,2_8_7_8_11_,305.00_304.50_304.00_303.50_303.00_,10_13_6_2_23_
10:09:27,305.00,1,31,305.50_306.00_306.50_307.00_307.50_,2_9_6_11_13_,305.00_304.50_304.00_303.50_303.00_,8_13_9_3_21_
10:10:03,305.00,1,31,305.50_306.00_306.50_307.00_307.50_,2_9_6_12_12_,305.00_304.50_304.00_303.50_303.00_,9_13_9_3_21_
10:14:03,305.00,1,33,305.50_306.00_306.50_307.00_307.50_,1_9_6_11_13_,305.00_304.50_304.00_303.50_303.00_,6_12_8_2_21_
10:15:05,305.00,1,33,305.50_306.00_306.50_307.00_307.50_,1_9_7_11_12_,305.00_304.50_304.00_303.50_303.00_,5_12_8_2_21_
10:16:06,305.00,1,33,305.50_306.00_306.50_307.00_307.50_,1_9_7_11_12_,305.00_304.50_304.00_303.50_303.00_,8_12_8_2_21_
10:16:37,305.00,1,34,305.50_306.00_306.50_307.00_307.50_,1_9_7_11_12_,305.00_304.50_304.00_303.50_303.00_,7_12_8_2_21_
10:18:04,305.00,1,34,305.50_306.00_306.50_307.00_307.50_,1_9_7_11_12_,305.00_304.50_304.00_303.50_303.00_,8_12_8_2_21_
10:19:41,305.00,1,34,305.50_306.00_306.50_307.00_307.50_,1_9_7_11_12_,305.00_304.50_304.00_303.50_303.00_,8_13_8_2_22_
10:21:45,305.00,1,34,305.50_306.00_306.50_307.00_307.50_,1_7_6_11_16_,305.00_304.50_304.00_303.50_303.00_,9_13_8_2_22_
10:25:40,305.50,1,35,306.00_306.50_307.00_307.50_308.00_,8_5_12_12_10_,305.00_304.50_304.00_303.50_303.00_,12_13_9_3_23_
10:29:16,305.50,1,35,306.00_306.50_307.00_307.50_308.00_,8_6_12_12_10_,305.50_305.00_304.50_304.00_303.50_,3_12_13_11_9_
10:31:03,305.50,1,35,306.00_306.50_307.00_307.50_308.00_,8_7_12_12_9_,305.50_305.00_304.50_304.00_303.50_,4_15_10_10_8_
10:32:00,305.50,1,35,306.00_306.50_307.00_307.50_308.00_,7_9_11_12_9_,305.50_305.00_304.50_304.00_303.50_,4_15_10_10_8_
10:33:17,305.50,1,36,306.00_306.50_307.00_307.50_308.00_,6_9_11_12_9_,305.50_305.00_304.50_304.00_303.50_,3_15_10_10_8_
10:34:39,305.50,1,36,306.00_306.50_307.00_307.50_308.00_,7_8_11_12_9_,305.50_305.00_304.50_304.00_303.50_,3_15_10_10_8_
10:39:51,306.00,1,37,306.00_306.50_307.00_307.50_308.00_,7_8_11_12_8_,305.50_305.00_304.50_304.00_303.50_,3_15_10_10_8_
10:43:01,306.00,1,37,306.00_306.50_307.00_307.50_308.00_,7_8_11_12_8_,305.50_305.00_304.50_304.00_303.50_,4_16_12_12_8_
10:43:22,306.00,1,37,306.00_306.50_307.00_307.50_308.00_,7_8_11_12_8_,305.50_305.00_304.50_304.00_303.50_,3_16_12_12_8_
10:48:04,305.50,1,38,306.00_306.50_307.00_307.50_308.00_,6_9_11_10_12_,305.50_305.00_304.50_304.00_303.50_,2_16_12_12_8_
10:49:26,305.50,1,40,306.00_306.50_307.00_307.50_308.00_,4_9_11_13_10_,305.00_304.50_304.00_303.50_303.00_,16_12_10_8_20_
10:49:46,305.50,1,40,306.00_306.50_307.00_307.50_308.00_,4_9_19_13_10_,305.00_304.50_304.00_303.50_303.00_,16_12_10_8_20_
10:50:32,305.00,1,41,306.00_306.50_307.00_307.50_308.00_,5_9_20_12_10_,305.00_304.50_304.00_303.50_303.00_,16_12_10_8_20_
10:55:04,305.00,1,42,306.00_306.50_307.00_307.50_308.00_,5_9_19_12_10_,305.00_304.50_304.00_303.50_303.00_,14_12_10_7_20_
10:56:47,305.50,1,43,306.00_306.50_307.00_307.50_308.00_,4_9_19_12_10_,305.00_304.50_304.00_303.50_303.00_,14_12_10_7_20_
11:02:41,306.00,1,46,306.50_307.00_307.50_308.00_308.50_,8_20_10_12_1_,305.50_305.00_304.50_304.00_303.50_,1_15_13_9_7_
11:07:53,306.00,1,46,306.50_307.00_307.50_308.00_308.50_,10_21_12_10_1_,305.00_304.50_304.00_303.50_303.00_,14_11_10_3_20_
11:10:17,306.00,1,46,306.00_306.50_307.00_307.50_308.00_,10_12_19_15_7_,305.00_304.50_304.00_303.50_303.00_,16_11_8_6_22_
11:12:05,305.00,1,50,305.50_306.00_306.50_307.00_307.50_,2_12_11_19_15_,305.00_304.50_304.00_303.50_303.00_,18_11_8_8_19_
11:13:37,305.00,1,50,305.50_306.00_306.50_307.00_307.50_,7_15_11_19_12_,305.00_304.50_304.00_303.50_303.00_,18_11_8_8_19_
11:17:28,305.00,1,71,305.50_306.00_306.50_307.00_307.50_,7_4_11_19_12_,305.00_304.50_304.00_303.50_303.00_,4_10_8_8_19_
11:22:41,305.50,1,77,305.50_306.00_306.50_307.00_307.50_,8_4_11_20_10_,305.00_304.50_304.00_303.50_303.00_,3_11_6_8_21_
11:24:23,305.00,1,80,305.50_306.00_306.50_307.00_307.50_,5_5_11_18_12_,305.00_304.50_304.00_303.50_303.00_,4_11_8_8_19_
11:24:34,305.00,1,80,305.50_306.00_306.50_307.00_307.50_,5_5_11_18_12_,305.00_304.50_304.00_303.50_303.00_,5_11_8_8_19_
11:25:14,305.00,1,80,305.50_306.00_306.50_307.00_307.50_,5_5_11_18_12_,305.00_304.50_304.00_303.50_303.00_,6_11_8_8_19_
11:27:28,305.00,1,80,305.50_306.00_306.50_307.00_307.50_,5_5_11_18_12_,305.00_304.50_304.00_303.50_303.00_,7_10_8_8_19_
11:28:39,305.50,1,81,305.50_306.00_306.50_307.00_307.50_,4_5_11_20_10_,305.00_304.50_304.00_303.50_303.00_,7_11_7_10_21_
11:29:36,305.50,1,82,305.50_306.00_306.50_307.00_307.50_,3_5_11_20_8_,305.00_304.50_304.00_303.50_303.00_,7_11_7_10_21_
11:31:24,305.50,1,83,305.50_306.00_306.50_307.00_307.50_,2_5_11_20_8_,305.00_304.50_304.00_303.50_303.00_,7_11_7_10_21_
11:33:06,305.50,1,85,306.50_307.00_307.50_308.00_309.00_,11_20_11_10_3_,305.00_304.50_304.00_303.50_303.00_,13_11_11_5_20_
11:33:16,305.50,1,85,306.50_307.00_307.50_308.00_308.50_,11_20_9_9_3_,305.50_305.00_304.50_304.00_303.50_,2_13_13_11_7_
11:35:04,306.50,1,86,306.50_307.00_307.50_308.00_308.50_,8_20_9_12_3_,306.00_305.50_305.00_304.50_304.00_,2_1_12_15_12_
11:35:35,306.50,1,86,306.50_307.00_307.50_308.00_308.50_,8_20_9_12_3_,306.00_305.50_305.00_304.50_304.00_,2_2_12_15_12_
11:37:48,306.00,1,87,306.50_307.00_307.50_308.00_308.50_,7_20_9_12_3_,306.00_305.50_305.00_304.50_304.00_,2_2_12_15_12_
11:40:11,306.00,1,87,306.50_307.00_307.50_308.00_308.50_,7_20_9_12_3_,306.00_305.50_305.00_304.50_304.00_,1_2_12_15_12_
11:42:35,306.00,1,87,306.00_306.50_307.00_307.50_308.00_,1_10_20_10_10_,305.50_305.00_304.50_304.00_303.50_,3_12_11_10_7_
11:44:23,306.00,1,87,306.00_306.50_307.00_307.50_308.00_,1_11_20_10_10_,305.50_305.00_304.50_304.00_303.50_,3_12_11_11_7_
11:44:58,306.00,1,87,306.00_306.50_307.00_307.50_308.00_,1_11_20_10_10_,305.50_305.00_304.50_304.00_303.50_,2_12_11_11_7_
11:45:14,306.00,1,87,306.00_306.50_307.00_307.50_308.00_,1_12_19_10_10_,305.50_305.00_304.50_304.00_303.50_,2_12_11_11_7_
11:46:31,306.00,1,87,306.00_306.50_307.00_307.50_308.00_,1_12_20_10_9_,305.50_305.00_304.50_304.00_303.50_,3_12_13_9_7_
11:50:42,306.00,1,90,306.50_307.00_307.50_308.00_308.50_,6_19_10_12_3_,306.00_305.50_305.00_304.50_304.00_,3_5_12_14_9_
11:55:29,306.50,1,93,306.50_307.00_307.50_308.00_308.50_,3_19_10_12_3_,306.00_305.50_305.00_304.50_304.00_,1_6_12_14_9_
11:56:00,306.50,1,93,306.50_307.00_307.50_308.00_308.50_,3_19_10_12_3_,306.00_305.50_305.00_304.50_304.00_,1_6_11_14_9_
11:57:43,306.50,1,93,306.50_307.00_307.50_308.00_308.50_,4_19_10_13_3_,306.00_305.50_305.00_304.50_304.00_,1_6_12_15_9_
12:00:57,306.50,2,96,307.00_307.50_308.00_308.50_309.00_,17_7_10_5_10_,306.50_306.00_305.50_305.00_304.50_,6_6_5_13_14_
12:01:02,307.00,1,97,307.00_307.50_308.00_308.50_309.00_,16_7_10_5_10_,306.50_306.00_305.50_305.00_304.50_,7_5_5_13_14_
12:05:08,307.00,1,98,307.00_307.50_308.00_308.50_309.00_,16_6_10_5_10_,306.50_306.00_305.50_305.00_304.50_,4_5_5_16_14_
12:06:15,306.50,1,100,307.00_307.50_308.00_308.50_309.00_,15_6_10_5_11_,306.50_306.00_305.50_305.00_304.50_,5_5_7_14_14_
12:08:33,306.50,1,100,307.00_307.50_308.00_308.50_309.00_,16_9_10_6_7_,306.50_306.00_305.50_305.00_304.50_,5_5_7_14_14_
12:10:00,307.00,1,101,307.00_307.50_308.00_308.50_309.00_,15_6_10_5_11_,306.50_306.00_305.50_305.00_304.50_,3_4_4_15_14_
12:13:05,307.00,1,102,307.00_307.50_308.00_308.50_309.00_,16_6_10_6_10_,306.50_306.00_305.50_305.00_304.50_,3_7_7_17_14_
12:15:13,307.00,1,103,307.00_307.50_308.00_308.50_309.00_,15_6_10_6_10_,306.50_306.00_305.50_305.00_304.50_,6_7_7_14_14_
12:16:55,307.00,1,103,307.00_307.50_308.00_308.50_309.00_,15_6_10_6_10_,306.50_306.00_305.50_305.00_304.50_,6_4_4_12_14_
12:17:00,307.00,1,103,307.00_307.50_308.00_308.50_309.00_,15_6_10_6_10_,306.50_306.00_305.50_305.00_304.50_,3_4_4_15_14_
12:19:08,307.00,1,104,307.00_307.50_308.00_308.50_309.00_,14_6_10_6_10_,306.50_306.00_305.50_305.00_304.50_,5_7_7_14_12_
12:21:11,306.50,1,105,307.00_307.50_308.00_308.50_309.00_,13_6_10_6_10_,306.50_306.00_305.50_305.00_304.50_,4_7_9_22_12_
12:22:39,307.00,1,107,307.00_307.50_308.00_308.50_309.00_,12_9_10_6_7_,306.50_306.00_305.50_305.00_304.50_,3_7_7_24_12_
12:27:00,306.50,1,110,307.00_307.50_308.00_308.50_309.00_,11_9_10_5_8_,306.50_306.00_305.50_305.00_304.50_,5_6_9_22_12_
12:29:49,307.00,1,114,307.00_307.50_308.00_308.50_309.00_,7_9_10_5_8_,306.50_306.00_305.50_305.00_304.50_,6_7_7_24_12_
12:30:04,307.00,1,115,307.00_307.50_308.00_308.50_309.00_,6_9_10_5_8_,306.50_306.00_305.50_305.00_304.50_,5_5_4_23_12_
12:30:09,307.00,1,115,307.00_307.50_308.00_308.50_309.00_,6_9_10_5_8_,306.50_306.00_305.50_305.00_304.50_,7_5_4_23_12_
12:30:56,307.00,1,115,307.00_307.50_308.00_308.50_309.00_,6_9_10_5_8_,306.50_306.00_305.50_305.00_304.50_,7_7_6_25_12_
12:32:43,307.50,1,122,307.50_308.00_308.50_309.00_309.50_,4_11_4_10_8_,307.00_306.50_306.00_305.50_305.00_,4_7_7_10_22_
12:35:27,307.50,1,130,308.00_308.50_309.00_309.50_310.00_,6_4_6_10_17_,307.50_307.00_306.50_306.00_305.50_,5_5_7_11_8_
12:38:01,308.00,1,138,308.00_308.50_309.00_309.50_310.00_,3_3_7_10_16_,307.50_307.00_306.50_306.00_305.50_,3_6_6_8_7_
12:40:40,309.00,1,142,309.00_309.50_310.00_310.50_311.00_,4_8_17_10_15_,308.50_308.00_307.50_307.00_306.50_,2_2_4_9_12_
12:43:39,309.00,1,143,309.00_309.50_310.00_310.50_311.00_,3_9_18_12_14_,308.50_308.00_307.50_307.00_306.50_,1_6_3_9_9_
12:48:05,309.00,1,153,309.00_309.50_310.00_310.50_311.00_,3_9_16_12_18_,308.00_307.50_307.00_306.50_306.00_,1_3_9_8_5_
12:50:49,309.00,1,158,309.00_309.50_310.00_310.50_311.00_,2_9_17_12_19_,308.50_308.00_307.50_307.00_306.50_,1_3_3_9_5_
12:54:25,309.00,1,161,309.00_309.50_310.00_310.50_311.00_,3_10_17_14_15_,308.00_307.50_307.00_306.50_306.00_,5_3_8_3_3_
12:56:07,309.00,1,162,309.00_309.50_310.00_310.50_311.00_,3_6_17_11_22_,308.50_308.00_307.50_307.00_306.50_,2_4_3_8_5_
12:57:54,309.00,1,165,309.00_309.50_310.00_310.50_311.00_,2_6_17_12_22_,308.50_308.00_307.50_307.00_306.50_,5_4_3_5_5_
12:58:15,309.00,2,167,309.50_310.00_310.50_311.00_311.50_,6_13_11_19_12_,309.00_308.50_308.00_307.50_307.00_,1_4_4_7_3_
12:59:32,309.50,1,169,309.50_310.00_310.50_311.00_311.50_,5_13_11_19_9_,309.00_308.50_308.00_307.50_307.00_,1_4_4_7_3_
13:00:39,309.00,1,171,309.50_310.00_310.50_311.00_311.50_,3_14_12_18_8_,308.50_308.00_307.50_307.00_306.50_,4_4_7_1_5_
13:00:59,309.50,1,172,309.50_310.00_310.50_311.00_311.50_,2_14_12_18_8_,308.50_308.00_307.50_307.00_306.50_,4_4_7_1_5_
13:03:07,309.00,1,174,309.00_309.50_310.00_310.50_311.00_,4_5_15_11_18_,308.50_308.00_307.50_307.00_306.50_,2_5_3_8_5_
13:03:59,309.00,1,175,309.00_309.50_310.00_310.50_311.00_,3_5_15_11_18_,308.50_308.00_307.50_307.00_306.50_,2_5_3_8_5_
13:05:20,309.00,1,176,309.00_309.50_310.00_310.50_311.00_,2_5_15_11_18_,308.50_308.00_307.50_307.00_306.50_,2_5_3_8_5_
13:06:01,309.00,1,179,309.00_309.50_310.00_310.50_311.00_,8_5_15_11_18_,308.50_308.00_307.50_307.00_306.50_,1_6_5_6_5_
13:09:01,309.50,1,198,310.00_310.50_311.00_311.50_312.00_,11_10_18_8_7_,309.00_308.50_308.00_307.50_306.00_,5_3_10_4_6_
13:11:29,310.00,1,203,310.00_310.50_311.00_311.50_312.00_,7_9_16_10_8_,309.50_309.00_308.50_308.00_307.50_,3_9_3_10_3_
13:16:21,310.00,1,215,310.00_310.50_311.00_311.50_312.00_,7_11_17_9_7_,309.50_309.00_308.50_308.00_307.50_,1_8_3_11_1_
13:16:32,310.00,1,217,310.00_310.50_311.00_311.50_312.00_,5_10_16_11_8_,309.50_309.00_308.50_308.00_307.50_,1_8_3_11_3_
13:20:22,310.00,2,227,310.50_311.00_311.50_312.00_312.50_,7_17_11_9_5_,310.00_309.50_309.00_308.50_308.00_,1_3_7_7_6_
13:20:27,310.00,2,227,310.50_311.00_311.50_312.00_312.50_,7_16_9_11_5_,310.00_309.50_309.00_308.50_308.00_,1_6_6_7_9_
13:24:02,311.00,1,250,311.00_311.50_312.00_312.50_313.00_,11_17_11_2_8_,310.00_309.50_309.00_308.50_308.00_,1_3_8_4_5_
13:27:22,310.00,1,251,312.00_312.50_313.00_313.50_314.00_,21_8_15_15_3_,310.00_309.50_309.00_308.50_308.00_,1_3_8_9_14_
13:28:59,310.00,1,251,311.50_312.00_312.50_313.00_313.50_,2_29_8_15_15_,311.00_310.00_309.50_309.00_308.50_,1_1_3_8_11_
13:30:00,311.50,50,301,311.50_312.00_312.50_313.00_313.50_,22_30_8_15_15_,311.00_310.00_309.50_309.00_308.50_,1_1_8_21_11_
