09:01:11,74.30,1,10,74.30_74.50_74.80_74.90_75.00_,1_1_3_1_2_,74.00_73.60_73.50_73.30_73.20_,19_2_18_1_1_
09:48:12,73.60,1,124,73.70_73.80_73.90_74.00_74.10_,4_1_2_1_2_,73.50_73.40_73.30_73.20_73.10_,1_3_12_8_18_
09:50:26,73.60,6,162,73.70_73.80_73.90_74.10_74.20_,2_1_4_3_1_,73.40_73.30_73.20_73.10_73.00_,6_10_10_12_29_
09:53:35,73.70,1,165,73.80_73.90_74.00_74.10_74.20_,1_3_1_2_3_,73.60_73.50_73.40_73.30_73.20_,6_4_4_10_14_
09:55:23,73.70,1,165,73.80_73.90_74.00_74.10_74.20_,1_3_1_3_3_,73.60_73.50_73.40_73.30_73.20_,6_4_4_10_14_
09:57:21,73.80,1,166,73.90_74.00_74.10_74.20_74.30_,1_3_3_1_3_,73.60_73.50_73.40_73.30_73.20_,8_3_4_14_10_
10:00:10,73.80,1,166,73.90_74.00_74.10_74.20_74.30_,1_1_4_1_3_,73.80_73.70_73.60_73.50_73.40_,6_2_3_3_8_
10:04:11,74.10,1,171,74.10_74.20_74.30_74.40_74.50_,4_2_6_16_3_,73.90_73.70_73.60_73.50_73.40_,2_4_5_10_8_
10:05:02,74.10,1,171,74.10_74.20_74.30_74.40_74.50_,4_3_6_15_3_,73.90_73.70_73.60_73.50_73.40_,2_4_5_10_8_
10:06:39,74.00,2,173,74.10_74.20_74.30_74.40_74.50_,3_7_5_15_3_,74.00_73.90_73.80_73.60_73.50_,10_1_4_9_9_
10:09:07,74.00,2,173,74.10_74.20_74.30_74.40_74.50_,3_7_5_15_3_,74.00_73.90_73.80_73.60_73.50_,14_1_4_9_9_
10:09:28,74.00,1,174,74.10_74.20_74.30_74.40_74.50_,3_7_5_15_4_,74.00_73.90_73.80_73.60_73.50_,13_1_4_9_9_
10:12:07,74.00,1,175,74.10_74.20_74.30_74.40_74.50_,3_7_5_16_4_,74.00_73.90_73.80_73.60_73.50_,12_1_4_10_8_
10:13:34,74.10,1,176,74.10_74.20_74.30_74.40_74.50_,2_7_6_17_4_,74.00_73.90_73.80_73.60_73.50_,12_1_4_10_8_
10:15:01,74.00,1,177,74.10_74.20_74.30_74.40_74.50_,2_7_6_16_4_,74.00_73.90_73.80_73.60_73.50_,11_1_4_10_8_
10:16:07,74.10,1,182,74.10_74.20_74.30_74.40_74.50_,1_7_6_16_4_,74.00_73.90_73.80_73.60_73.50_,7_1_4_10_8_
10:16:58,74.00,1,183,74.10_74.20_74.30_74.40_74.50_,2_7_6_16_4_,74.00_73.90_73.80_73.60_73.50_,5_1_4_10_8_
10:18:15,74.00,1,183,74.10_74.20_74.30_74.40_74.50_,2_7_6_17_4_,74.00_73.90_73.80_73.60_73.50_,5_1_4_10_8_
10:20:03,74.00,1,184,74.10_74.20_74.30_74.40_74.50_,2_7_6_16_4_,74.00_73.90_73.80_73.60_73.50_,5_1_4_10_8_
10:21:40,74.00,1,184,74.10_74.20_74.30_74.40_74.50_,4_7_6_16_4_,74.00_73.80_73.60_73.50_73.40_,5_4_10_6_7_
10:27:19,74.10,1,187,74.10_74.20_74.30_74.40_74.50_,3_7_7_16_4_,74.00_73.80_73.60_73.50_73.40_,4_4_5_10_7_
10:28:20,74.00,1,188,74.10_74.20_74.30_74.40_74.50_,4_7_7_17_4_,74.00_73.80_73.60_73.50_73.40_,3_4_9_6_7_
10:31:20,73.80,1,192,74.10_74.20_74.30_74.40_74.50_,8_4_7_16_4_,73.70_73.60_73.50_73.40_73.30_,4_5_7_9_15_
10:32:01,73.80,1,192,74.10_74.20_74.30_74.40_74.50_,9_4_7_15_4_,73.70_73.60_73.50_73.40_73.30_,4_5_7_9_15_
10:32:26,73.80,1,192,74.00_74.10_74.20_74.30_74.40_,2_9_4_7_18_,73.70_73.60_73.50_73.40_73.30_,4_5_7_9_15_
10:33:28,73.80,1,192,73.80_73.90_74.00_74.10_74.20_,1_2_6_4_5_,73.60_73.50_73.40_73.30_73.20_,9_7_5_13_15_
10:34:45,73.70,1,194,73.90_74.00_74.10_74.20_74.30_,1_6_5_3_9_,73.60_73.50_73.40_73.30_73.20_,8_7_5_17_11_
10:37:03,73.70,1,194,73.90_74.00_74.10_74.20_74.30_,2_6_4_3_9_,73.60_73.50_73.40_73.30_73.20_,8_7_5_17_11_
10:41:45,73.60,1,198,73.70_73.80_73.90_74.00_74.10_,5_7_1_3_4_,73.50_73.40_73.30_73.20_73.10_,7_10_12_9_16_
10:43:13,73.60,1,198,73.60_73.70_73.80_73.90_74.00_,4_5_6_1_4_,73.50_73.40_73.30_73.20_73.10_,7_5_17_9_17_
10:43:28,73.60,1,198,73.60_73.70_73.80_73.90_74.00_,4_9_3_1_4_,73.50_73.40_73.30_73.20_73.10_,7_5_17_9_17_
10:48:25,73.60,1,200,73.60_73.70_73.80_73.90_74.00_,3_6_7_1_3_,73.50_73.40_73.30_73.20_73.10_,7_10_12_9_17_
10:49:21,73.60,1,200,73.60_73.70_73.80_74.00_74.10_,3_6_7_3_1_,73.50_73.40_73.30_73.20_73.10_,7_5_17_9_17_
10:49:42,73.60,1,200,73.60_73.70_73.80_74.00_74.10_,3_10_3_3_1_,73.50_73.40_73.30_73.20_73.10_,7_5_17_9_17_
10:52:06,73.50,1,201,73.60_73.70_73.80_74.00_74.10_,4_10_2_1_3_,73.50_73.40_73.30_73.20_73.10_,6_5_17_9_17_
10:55:46,73.60,1,203,73.60_73.70_73.80_73.90_74.00_,3_10_1_1_3_,73.50_73.40_73.30_73.20_73.10_,5_5_17_9_17_
10:57:13,73.60,1,203,73.60_73.70_73.80_74.00_74.10_,4_10_1_1_3_,73.50_73.40_73.30_73.20_73.10_,6_6_17_9_17_
11:03:43,73.50,1,208,73.60_73.70_73.80_73.90_74.00_,1_9_2_1_3_,73.50_73.40_73.30_73.20_73.10_,4_6_16_9_17_
11:05:00,73.50,1,208,73.60_73.70_73.80_74.00_74.10_,2_9_2_3_1_,73.50_73.40_73.30_73.20_73.10_,4_6_16_9_17_
11:05:15,73.50,1,208,73.60_73.70_73.80_73.90_74.00_,2_9_2_1_3_,73.50_73.40_73.30_73.20_73.10_,4_6_16_9_17_
11:06:07,73.50,1,209,73.60_73.70_73.80_74.00_74.10_,2_9_2_1_3_,73.50_73.40_73.30_73.20_73.10_,3_6_16_9_17_
11:07:08,73.60,1,210,73.60_73.70_73.80_74.00_74.10_,1_9_2_1_3_,73.50_73.40_73.30_73.20_73.10_,3_6_16_9_17_
11:10:03,73.60,1,211,73.70_73.80_74.00_74.10_74.20_,9_2_1_2_4_,73.50_73.40_73.30_73.20_73.10_,2_6_16_9_17_
11:13:18,73.60,1,211,73.70_73.80_74.00_74.10_74.20_,13_1_1_2_4_,73.50_73.40_73.30_73.20_73.10_,2_6_16_9_17_
11:17:03,73.60,1,211,73.70_73.80_74.10_74.20_74.30_,6_6_2_4_7_,73.50_73.40_73.30_73.20_73.10_,8_10_12_9_17_
11:22:06,73.50,1,214,73.60_73.70_73.80_73.90_74.10_,8_9_1_2_3_,73.50_73.40_73.30_73.20_73.10_,8_5_17_9_17_
11:24:04,73.50,1,214,73.60_73.70_73.80_73.90_74.10_,2_9_2_1_3_,73.50_73.40_73.30_73.20_73.10_,8_5_17_9_17_
11:24:50,73.50,1,214,73.60_73.70_73.80_73.90_74.10_,2_9_2_1_3_,73.50_73.40_73.30_73.20_73.10_,9_5_17_9_17_
11:25:15,73.50,1,214,73.60_73.70_73.80_73.90_74.10_,2_20_13_6_3_,73.50_73.40_73.30_73.20_73.10_,10_5_16_9_17_
11:26:12,73.50,1,214,73.60_73.70_73.80_73.90_74.10_,2_20_13_6_3_,73.50_73.40_73.30_73.20_73.10_,11_5_14_9_17_
11:28:56,73.50,9,223,73.60_73.70_73.80_73.90_74.10_,2_20_13_6_3_,73.50_73.40_73.30_73.20_73.10_,2_5_14_9_17_
11:30:33,73.40,1,227,73.50_73.60_73.70_73.80_73.90_,3_20_12_13_8_,73.40_73.30_73.20_73.10_73.00_,5_10_13_10_33_
11:31:25,73.40,1,227,73.50_73.60_73.70_73.80_73.90_,8_21_13_11_8_,73.40_73.30_73.20_73.10_73.00_,5_10_13_10_33_
11:33:07,73.40,1,227,73.50_73.60_73.70_73.80_73.90_,9_5_2_1_4_,73.40_73.30_73.20_73.10_73.00_,5_10_13_10_32_
11:33:12,73.40,1,227,73.50_73.60_73.70_73.80_73.90_,9_35_2_1_4_,73.40_73.30_73.20_73.10_73.00_,5_10_13_10_32_
11:35:00,73.40,1,227,73.50_73.60_73.70_73.80_73.90_,9_5_2_1_4_,73.40_73.30_73.20_73.10_73.00_,5_10_13_10_32_
11:36:01,73.40,1,228,73.50_73.60_73.70_73.80_73.90_,35_5_2_1_3_,73.40_73.30_73.20_73.10_73.00_,3_10_9_14_32_
11:38:04,73.40,1,228,73.50_73.60_73.70_73.90_74.00_,39_2_2_3_1_,73.40_73.30_73.20_73.10_73.00_,3_10_9_14_32_
11:40:43,73.40,1,228,73.50_73.60_73.70_73.80_73.90_,39_12_2_1_2_,73.40_73.30_73.20_73.10_73.00_,3_10_9_14_32_
11:42:21,73.40,1,231,73.50_73.60_73.70_73.80_73.90_,39_12_2_1_2_,73.30_73.20_73.10_73.00_72.90_,11_10_14_25_10_
11:44:49,73.30,1,232,73.50_73.60_73.70_73.80_73.90_,5_6_2_1_2_,73.30_73.20_73.10_73.00_72.90_,10_14_10_25_10_
11:45:05,73.30,1,232,73.50_73.60_73.70_73.80_73.90_,4_5_2_1_3_,73.30_73.20_73.10_73.00_72.90_,10_14_10_25_10_
11:45:15,73.30,1,232,73.50_73.60_73.70_73.80_73.90_,4_25_2_1_3_,73.30_73.20_73.10_73.00_72.90_,10_14_10_25_10_
11:47:07,73.30,1,235,73.50_73.60_73.70_73.80_73.90_,34_22_2_1_2_,73.30_73.20_73.10_73.00_72.90_,6_11_14_25_10_
11:51:24,73.20,13,268,73.20_73.30_73.50_73.70_73.80_,6_5_3_2_2_,73.10_73.00_72.90_72.80_72.70_,9_24_7_2_10_
11:52:00,73.20,6,275,73.30_73.40_73.50_73.70_73.80_,1_4_3_2_2_,73.10_73.00_72.90_72.80_72.70_,9_28_3_2_10_
11:55:35,73.70,1,284,73.70_73.90_74.00_74.10_74.20_,1_5_1_3_1_,73.50_73.40_73.30_73.20_73.10_,10_4_1_7_15_
11:55:41,73.70,1,285,73.90_74.00_74.10_74.20_74.30_,5_1_3_1_6_,73.50_73.20_73.10_73.00_72.90_,15_7_15_25_4_
11:55:46,73.70,1,285,73.90_74.00_74.10_74.20_74.30_,5_1_1_1_8_,73.50_73.20_73.10_73.00_72.90_,15_11_9_27_4_
11:57:54,74.00,1,287,74.00_74.10_74.20_74.30_74.40_,3_1_1_5_18_,73.60_73.50_73.30_73.20_73.10_,6_11_4_5_10_
11:58:50,74.00,1,287,74.00_74.10_74.20_74.30_74.40_,4_1_1_5_18_,73.60_73.50_73.30_73.20_73.10_,5_11_4_5_10_
12:00:12,74.00,3,291,74.10_74.20_74.30_74.40_74.50_,5_2_6_16_5_,73.70_73.50_73.40_73.30_73.20_,16_11_4_1_7_
12:00:43,74.10,1,293,74.10_74.20_74.30_74.40_74.50_,1_6_6_17_4_,73.80_73.70_73.50_73.40_73.30_,5_11_11_4_2_
12:01:04,74.10,1,293,74.10_74.20_74.30_74.40_74.50_,1_6_5_18_4_,73.80_73.70_73.50_73.40_73.30_,5_1_1_4_2_
12:01:50,74.10,1,293,74.10_74.20_74.30_74.40_74.50_,2_1_9_17_4_,73.90_73.80_73.70_73.50_73.40_,5_20_1_5_3_
12:04:54,74.10,2,295,74.20_74.40_74.50_74.60_74.70_,10_6_2_9_6_,74.00_73.70_73.60_73.50_73.40_,30_11_4_17_20_
12:06:01,74.10,2,295,74.20_74.40_74.50_74.60_74.70_,15_1_2_8_7_,74.00_73.80_73.70_73.60_73.50_,6_4_1_4_4_
12:06:21,74.10,2,295,74.10_74.20_74.40_74.50_74.60_,1_15_1_2_8_,74.00_73.80_73.70_73.60_73.50_,7_4_1_4_4_
12:06:52,74.10,2,295,74.10_74.20_74.40_74.50_74.60_,3_14_1_2_10_,74.00_73.80_73.70_73.50_73.40_,7_4_6_5_4_
12:07:17,74.10,3,298,74.20_74.40_74.50_74.60_74.70_,14_1_2_10_5_,74.00_73.80_73.70_73.50_73.40_,7_4_6_5_4_
12:08:39,74.10,3,298,74.20_74.30_74.40_74.50_74.60_,10_4_1_2_10_,74.00_73.90_73.70_73.60_73.50_,24_16_17_14_19_
12:09:46,74.10,3,298,74.20_74.40_74.50_74.60_74.70_,10_5_3_8_7_,74.00_73.90_73.70_73.60_73.50_,28_12_17_14_19_
12:13:32,74.20,9,308,74.30_74.40_74.50_74.60_74.70_,2_1_11_8_7_,74.10_74.00_73.90_73.70_73.60_,26_20_12_21_14_
12:15:40,74.40,1,312,74.50_74.60_74.70_74.80_74.90_,7_12_4_4_3_,74.20_74.10_74.00_73.90_73.80_,24_2_20_12_7_
12:16:10,74.50,1,313,74.50_74.60_74.70_74.80_74.90_,6_12_4_4_3_,74.20_74.10_74.00_73.80_73.70_,23_2_5_7_1_
12:16:26,74.60,5,323,74.60_74.70_74.80_74.90_75.00_,9_4_4_3_8_,74.20_74.10_74.00_73.80_73.70_,23_2_5_4_4_
12:17:01,74.60,5,323,74.50_74.60_74.70_74.80_74.90_,3_9_5_3_3_,74.20_74.10_74.00_73.80_73.70_,23_2_5_4_4_
12:17:07,74.60,5,323,74.50_74.60_74.70_74.80_74.90_,3_9_5_3_3_,74.20_74.10_74.00_73.80_73.70_,6_2_5_4_4_
12:19:45,74.50,1,324,74.40_74.50_74.60_74.70_74.80_,1_3_11_5_6_,74.20_74.10_74.00_73.80_73.70_,24_2_5_4_4_
12:21:43,74.40,1,325,74.40_74.50_74.60_74.70_74.80_,7_11_7_5_6_,74.20_74.10_74.00_73.80_73.70_,2_7_9_4_4_
12:22:55,74.40,1,325,74.40_74.50_74.60_74.70_74.80_,4_11_9_5_16_,74.10_74.00_73.70_73.60_73.50_,10_9_5_4_1_
12:27:01,74.40,1,328,74.30_74.40_74.50_74.60_74.70_,2_4_12_8_7_,74.10_74.00_73.70_73.60_73.50_,9_9_5_2_3_
12:29:09,74.30,1,329,74.30_74.40_74.50_74.60_74.70_,2_4_11_8_7_,74.20_74.10_74.00_73.70_73.60_,3_6_9_5_4_
12:31:33,74.20,1,330,74.30_74.40_74.50_74.60_74.70_,4_3_11_9_6_,74.20_74.10_74.00_73.70_73.60_,3_6_9_5_4_
12:33:15,74.20,1,331,74.30_74.40_74.50_74.60_74.70_,5_5_11_9_6_,74.20_74.10_74.00_73.70_73.60_,2_5_9_5_4_
12:35:33,74.30,1,334,74.20_74.30_74.40_74.50_74.60_,8_2_1_10_10_,74.00_73.80_73.70_73.60_73.50_,5_4_1_5_6_
12:38:27,74.10,3,338,74.20_74.30_74.50_74.60_74.70_,1_6_11_6_6_,74.00_73.80_73.70_73.60_73.50_,11_5_6_5_5_
12:38:53,74.10,3,338,74.20_74.30_74.50_74.60_74.70_,1_6_10_6_6_,74.00_73.80_73.70_73.60_73.50_,11_5_6_5_5_
12:40:10,74.10,3,338,74.20_74.30_74.50_74.60_74.70_,1_7_9_6_6_,74.00_73.90_73.80_73.70_73.60_,11_4_1_6_5_
12:42:23,74.10,1,340,74.20_74.30_74.50_74.60_74.70_,2_6_10_6_6_,74.00_73.90_73.80_73.70_73.60_,12_4_1_6_8_
12:48:06,74.20,1,342,74.20_74.30_74.50_74.60_74.70_,3_6_10_8_4_,74.10_74.00_73.90_73.80_73.70_,1_17_20_16_12_
12:50:10,74.10,1,343,74.20_74.30_74.50_74.60_74.70_,3_6_10_7_5_,74.00_73.90_73.80_73.70_73.60_,17_20_16_12_17_
12:54:26,74.10,1,345,74.10_74.20_74.30_74.50_74.60_,1_3_6_9_8_,74.00_73.90_73.80_73.70_73.60_,17_20_16_12_17_
12:56:03,74.10,1,347,74.20_74.30_74.40_74.50_74.60_,2_1_5_10_8_,74.00_73.90_73.80_73.70_73.60_,20_16_16_12_17_
12:58:01,74.10,1,347,74.20_74.30_74.40_74.50_74.60_,2_2_5_10_8_,74.00_73.90_73.80_73.70_73.60_,20_16_16_13_17_
12:58:16,74.10,1,347,74.20_74.30_74.40_74.50_74.60_,2_2_5_11_8_,74.00_73.90_73.80_73.70_73.60_,20_16_16_13_17_
12:59:07,74.10,1,347,74.20_74.30_74.40_74.50_74.60_,3_6_1_10_8_,74.00_73.90_73.80_73.70_73.60_,16_20_16_13_17_
13:00:40,74.10,2,349,74.20_74.30_74.40_74.50_74.60_,1_4_1_11_8_,74.10_74.00_73.90_73.80_73.70_,11_9_20_16_20_
13:01:05,74.10,2,349,74.20_74.30_74.40_74.50_74.60_,1_4_1_11_8_,74.10_74.00_73.90_73.80_73.70_,11_7_20_16_20_
13:03:08,74.00,8,368,73.90_74.00_74.10_74.40_74.50_,26_5_10_2_10_,73.80_73.70_73.60_73.50_73.40_,1_1_1_6_8_
13:04:05,74.00,8,368,73.90_74.00_74.10_74.40_74.50_,27_5_10_3_10_,73.80_73.70_73.60_73.50_73.40_,1_1_1_6_8_
13:05:22,73.80,1,369,73.90_74.00_74.10_74.20_74.40_,27_4_9_1_4_,73.70_73.60_73.50_73.40_73.30_,1_1_1_6_7_
13:05:57,73.80,1,369,73.80_73.90_74.00_74.10_74.20_,2_27_2_9_3_,73.70_73.60_73.50_73.40_73.30_,1_1_1_6_7_
13:09:02,73.60,1,371,73.70_73.80_73.90_74.00_74.10_,7_2_20_2_11_,73.50_73.30_73.20_73.10_73.00_,2_6_9_12_25_
13:11:41,73.50,1,374,73.70_73.80_73.90_74.00_74.10_,4_3_20_3_11_,73.50_73.30_73.20_73.10_73.00_,1_7_5_12_28_
13:16:22,73.70,1,378,73.70_73.80_73.90_74.00_74.10_,6_1_20_3_11_,73.60_73.50_73.30_73.20_73.10_,1_3_6_22_11_
13:20:08,73.60,1,383,73.60_73.70_73.80_73.90_74.10_,30_4_1_20_2_,73.50_73.30_73.20_73.10_73.00_,5_6_18_12_28_
13:20:33,73.60,1,383,73.60_73.70_73.80_73.90_74.10_,30_4_1_20_2_,73.50_73.30_73.20_73.10_73.00_,5_7_17_12_28_
13:24:09,74.00,1,442,74.10_74.30_74.40_74.50_74.60_,4_1_4_13_9_,73.70_73.60_73.50_73.40_73.30_,2_7_4_4_6_
13:27:28,73.70,1,444,73.90_74.00_74.30_74.40_74.50_,1_13_1_4_11_,73.20_73.10_73.00_72.90_72.80_,8_17_32_14_25_
13:29:10,73.70,1,444,73.90_74.00_74.30_74.40_74.50_,1_13_1_4_11_,73.20_73.10_73.00_72.90_72.80_,13_17_32_14_25_
13:30:00,73.30,52,496,73.70_73.90_74.00_74.10_74.20_,1_1_13_1_1_,73.30_73.20_73.10_73.00_72.90_,8_28_39_33_14_
