09:01:11,60.60,4,181,60.70_60.80_60.90_61.00_61.10_,41_75_67_118_35_,60.60_60.50_60.40_60.30_60.20_,92_3_2_16_32_
09:43:33,60.00,1,931,60.10_60.20_60.30_60.40_60.50_,101_31_52_50_81_,60.00_59.90_59.80_59.70_59.60_,115_41_35_77_61_
09:45:11,60.10,1,949,60.10_60.20_60.30_60.40_60.50_,99_32_52_50_81_,60.00_59.90_59.80_59.70_59.60_,106_42_30_76_61_
09:47:29,60.00,5,975,60.10_60.20_60.30_60.40_60.50_,96_30_54_50_81_,60.00_59.90_59.80_59.70_59.60_,98_42_37_76_61_
09:48:15,60.10,9,994,60.10_60.20_60.30_60.40_60.50_,136_29_52_50_83_,60.00_59.90_59.80_59.70_59.60_,104_41_37_77_61_
09:48:20,60.10,2,996,60.10_60.20_60.30_60.40_60.50_,135_28_52_50_83_,60.00_59.90_59.80_59.70_59.60_,98_41_37_77_61_
09:50:23,60.00,6,1022,60.10_60.20_60.30_60.40_60.50_,132_49_72_50_83_,60.00_59.90_59.80_59.70_59.60_,77_42_42_78_61_
09:54:09,60.00,1,1055,60.10_60.20_60.30_60.40_60.50_,132_47_72_48_84_,60.00_59.90_59.80_59.70_59.60_,102_42_54_71_61_
09:55:26,60.00,1,1067,60.10_60.20_60.30_60.40_60.50_,132_49_72_50_85_,60.00_59.90_59.80_59.70_59.60_,98_42_55_71_61_
09:57:34,60.10,1,1087,60.10_60.20_60.30_60.40_60.50_,126_47_72_50_85_,60.00_59.90_59.80_59.70_59.60_,94_40_51_76_61_
10:00:03,60.00,1,1191,60.10_60.20_60.30_60.40_60.50_,111_46_73_50_85_,60.00_59.90_59.80_59.70_59.60_,5_40_57_71_61_
10:04:09,60.00,1,1247,60.00_60.10_60.20_60.30_60.40_,7_127_53_78_74_,59.90_59.80_59.70_59.60_59.50_,24_64_57_56_91_
10:05:31,59.90,1,1255,60.00_60.10_60.20_60.30_60.40_,17_136_54_78_74_,59.90_59.80_59.70_59.60_59.50_,36_63_58_57_91_
10:05:46,59.90,1,1258,60.00_60.10_60.20_60.30_60.40_,16_136_54_78_74_,59.90_59.80_59.70_59.60_59.50_,35_63_58_66_82_
10:08:19,60.00,1,1278,60.00_60.10_60.20_60.30_60.40_,19_137_53_78_74_,59.90_59.80_59.70_59.60_59.50_,46_64_59_60_123_
10:08:55,59.90,1,1281,60.00_60.10_60.20_60.30_60.40_,19_137_53_78_74_,59.90_59.80_59.70_59.60_59.50_,47_65_59_69_113_
10:09:00,59.90,1,1282,60.00_60.10_60.20_60.30_60.40_,19_137_53_78_74_,59.90_59.80_59.70_59.60_59.50_,46_65_59_69_113_
10:09:31,60.00,1,1291,60.00_60.10_60.20_60.30_60.40_,16_137_53_78_74_,59.90_59.80_59.70_59.60_59.50_,40_64_59_68_113_
10:12:00,59.90,1,1308,60.00_60.10_60.20_60.30_60.40_,20_136_53_78_74_,59.90_59.80_59.70_59.60_59.50_,31_66_59_71_116_
10:14:03,59.90,1,1321,60.00_60.10_60.20_60.30_60.40_,21_136_53_78_74_,59.90_59.80_59.70_59.60_59.50_,34_66_58_74_117_
10:15:19,59.90,1,1331,60.00_60.10_60.20_60.30_60.40_,19_139_53_78_74_,59.90_59.80_59.70_59.60_59.50_,27_66_58_74_117_
10:15:35,59.90,1,1332,60.00_60.10_60.20_60.30_60.40_,19_139_53_78_74_,59.90_59.80_59.70_59.60_59.50_,26_66_58_74_117_
10:16:06,59.90,1,1337,60.00_60.10_60.20_60.30_60.40_,17_139_53_78_74_,59.90_59.80_59.70_59.60_59.50_,28_67_57_67_126_
10:17:02,59.90,1,1343,60.00_60.10_60.20_60.30_60.40_,17_138_53_78_74_,59.90_59.80_59.70_59.60_59.50_,43_67_57_75_87_
10:18:39,60.00,1,1352,60.00_60.10_60.20_60.30_60.40_,19_139_53_78_74_,59.90_59.80_59.70_59.60_59.50_,40_67_57_75_87_
10:20:22,59.90,1,1379,60.00_60.10_60.20_60.30_60.40_,11_133_54_78_74_,59.90_59.80_59.70_59.60_59.50_,32_67_58_75_87_
10:21:44,59.90,1,1387,60.00_60.10_60.20_60.30_60.40_,10_134_54_78_74_,59.90_59.80_59.70_59.60_59.50_,32_67_58_75_87_
10:27:22,59.90,1,1459,60.00_60.10_60.20_60.30_60.40_,1_118_54_78_84_,59.90_59.80_59.70_59.60_59.50_,32_69_62_71_87_
10:29:15,59.90,1,1487,60.00_60.10_60.20_60.30_60.40_,18_122_54_77_74_,59.90_59.80_59.70_59.60_59.50_,15_68_60_75_87_
10:31:33,59.90,1,1493,60.00_60.10_60.20_60.30_60.40_,26_120_54_77_74_,59.90_59.80_59.70_59.60_59.50_,26_70_62_78_90_
10:32:04,59.90,1,1494,60.00_60.10_60.20_60.30_60.40_,27_120_53_77_74_,59.90_59.80_59.70_59.60_59.50_,26_70_62_78_90_
10:32:35,59.90,1,1495,60.00_60.10_60.20_60.30_60.40_,27_110_53_77_84_,59.90_59.80_59.70_59.60_59.50_,33_70_63_78_90_
10:33:36,59.90,1,1497,60.00_60.10_60.20_60.30_60.40_,29_111_52_77_84_,59.90_59.80_59.70_59.60_59.50_,33_70_63_78_90_
10:35:24,59.90,1,1506,60.00_60.10_60.20_60.30_60.40_,30_112_53_77_84_,59.90_59.80_59.70_59.60_59.50_,35_76_64_78_90_
10:36:41,60.00,1,1510,60.00_60.10_60.20_60.30_60.40_,30_111_53_77_84_,59.90_59.80_59.70_59.60_59.50_,39_76_62_76_90_
10:36:56,59.90,1,1511,60.00_60.10_60.20_60.30_60.40_,30_111_53_77_84_,59.90_59.80_59.70_59.60_59.50_,38_76_63_76_90_
10:41:48,60.00,1,1564,60.10_60.20_60.30_60.40_60.50_,114_54_77_71_90_,60.00_59.90_59.80_59.70_59.60_,56_89_84_97_31_
10:43:00,60.00,1,1567,60.10_60.20_60.30_60.40_60.50_,119_55_77_71_90_,60.00_59.90_59.80_59.70_59.60_,53_88_83_96_31_
10:43:31,60.00,1,1578,60.10_60.20_60.30_60.40_60.50_,110_55_77_71_90_,60.00_59.90_59.80_59.70_59.60_,47_88_82_97_31_
10:48:18,60.00,1,1599,60.10_60.20_60.30_60.40_60.50_,142_56_77_71_90_,60.00_59.90_59.80_59.70_59.60_,46_86_83_96_31_
10:49:14,60.00,3,1604,60.10_60.20_60.30_60.40_60.50_,142_56_77_71_95_,60.00_59.90_59.80_59.70_59.60_,43_86_83_96_31_
10:49:35,60.00,1,1605,60.10_60.20_60.30_60.40_60.50_,143_56_77_71_95_,60.00_59.90_59.80_59.70_59.60_,42_86_83_96_31_
10:53:26,60.00,1,1628,60.10_60.20_60.30_60.40_60.50_,142_53_77_71_95_,60.00_59.90_59.80_59.70_59.60_,27_86_83_96_31_
10:55:49,60.00,2,1642,60.10_60.20_60.30_60.40_60.50_,140_53_77_71_95_,60.00_59.90_59.80_59.70_59.60_,20_87_83_97_31_
10:57:27,60.00,1,1647,60.10_60.20_60.30_60.40_60.50_,141_54_77_71_95_,60.00_59.90_59.80_59.70_59.60_,26_86_84_96_31_
10:57:32,60.00,1,1648,60.10_60.20_60.30_60.40_60.50_,141_54_77_71_95_,60.00_59.90_59.80_59.70_59.60_,25_86_84_96_31_
10:57:52,60.00,1,1649,60.10_60.20_60.30_60.40_60.50_,142_54_77_71_95_,60.00_59.90_59.80_59.70_59.60_,27_87_84_96_31_
11:03:31,59.90,1,1693,60.00_60.10_60.20_60.30_60.40_,7_126_55_77_85_,59.90_59.80_59.70_59.60_59.50_,78_84_65_70_92_
11:04:12,60.00,4,1701,60.00_60.10_60.20_60.30_60.40_,3_126_55_77_85_,59.90_59.80_59.70_59.60_59.50_,72_84_65_70_92_
11:04:17,60.00,1,1702,60.00_60.10_60.20_60.30_60.40_,3_126_55_77_85_,59.90_59.80_59.70_59.60_59.50_,74_84_65_70_92_
11:04:27,59.90,1,1703,60.00_60.10_60.20_60.30_60.40_,3_126_55_77_85_,59.90_59.80_59.70_59.60_59.50_,79_84_65_70_92_
11:05:03,59.90,1,1704,60.00_60.10_60.20_60.30_60.40_,4_126_55_77_85_,59.90_59.80_59.70_59.60_59.50_,67_85_65_80_92_
11:05:08,59.90,1,1705,60.00_60.10_60.20_60.30_60.40_,5_126_55_77_85_,59.90_59.80_59.70_59.60_59.50_,65_85_65_83_92_
11:05:13,59.90,1,1706,60.00_60.10_60.20_60.30_60.40_,5_126_55_77_85_,59.90_59.80_59.70_59.60_59.50_,66_85_65_83_92_
11:06:15,59.90,1,1711,60.00_60.10_60.20_60.30_60.40_,17_135_55_77_75_,59.90_59.80_59.70_59.60_59.50_,62_80_65_83_92_
11:07:47,59.90,1,1717,60.00_60.10_60.20_60.30_60.40_,19_136_55_77_75_,59.90_59.80_59.70_59.60_59.50_,65_81_66_83_92_
11:10:21,59.90,1,1731,60.00_60.10_60.20_60.30_60.40_,24_134_55_77_75_,59.90_59.80_59.70_59.60_59.50_,55_81_68_83_92_
11:13:05,59.90,1,1755,60.00_60.10_60.20_60.30_60.40_,11_136_55_77_75_,59.90_59.80_59.70_59.60_59.50_,46_83_67_84_92_
11:13:31,59.90,1,1756,60.00_60.10_60.20_60.30_60.40_,11_136_55_77_75_,59.90_59.80_59.70_59.60_59.50_,45_83_67_84_92_
11:17:26,59.90,1,1779,60.00_60.10_60.20_60.30_60.40_,18_134_55_77_75_,59.90_59.80_59.70_59.60_59.50_,63_83_66_83_92_
11:22:39,59.90,1,1805,60.00_60.10_60.20_60.30_60.40_,15_123_55_77_85_,59.90_59.80_59.70_59.60_59.50_,84_84_67_83_92_
11:22:50,59.90,1,1805,60.00_60.10_60.20_60.30_60.40_,16_123_55_77_85_,59.90_59.80_59.70_59.60_59.50_,84_84_67_83_92_
11:24:27,59.90,1,1810,60.00_60.10_60.20_60.30_60.40_,19_124_55_77_85_,59.90_59.80_59.70_59.60_59.50_,83_84_67_83_92_
11:24:32,59.90,1,1810,60.00_60.10_60.20_60.30_60.40_,19_124_55_77_85_,59.90_59.80_59.70_59.60_59.50_,80_84_68_82_92_
11:25:13,60.00,1,1812,60.00_60.10_60.20_60.30_60.40_,24_132_55_77_75_,59.90_59.80_59.70_59.60_59.50_,81_84_68_82_92_
11:26:51,59.90,1,1816,60.00_60.10_60.20_60.30_60.40_,22_132_55_77_75_,59.90_59.80_59.70_59.60_59.50_,80_84_67_83_92_
11:27:26,60.00,1,1822,60.00_60.10_60.20_60.30_60.40_,18_132_55_77_75_,59.90_59.80_59.70_59.60_59.50_,80_84_67_83_92_
11:28:38,60.00,1,1824,60.00_60.10_60.20_60.30_60.40_,17_132_55_77_75_,59.90_59.80_59.70_59.60_59.50_,84_80_67_83_92_
11:30:41,60.00,1,1831,60.00_60.10_60.20_60.30_60.40_,19_132_55_77_73_,59.90_59.80_59.70_59.60_59.50_,85_78_68_82_92_
11:31:17,60.00,1,1831,60.00_60.10_60.20_60.30_60.40_,19_133_55_77_73_,59.90_59.80_59.70_59.60_59.50_,85_78_68_82_92_
11:33:05,60.00,2,1855,60.10_60.20_60.30_60.40_60.50_,126_55_77_70_104_,60.00_59.90_59.80_59.70_59.60_,38_44_61_78_33_
11:33:10,60.00,2,1855,60.10_60.20_60.30_60.40_60.50_,126_55_77_70_104_,60.00_59.90_59.80_59.70_59.60_,71_40_61_78_33_
11:35:03,60.00,2,1855,60.10_60.20_60.30_60.40_60.50_,128_56_78_70_104_,60.00_59.90_59.80_59.70_59.60_,74_42_61_78_33_
11:35:54,60.00,2,1855,60.10_60.20_60.30_60.40_60.50_,168_72_98_88_104_,60.00_59.90_59.80_59.70_59.60_,80_40_61_77_33_
11:38:18,60.00,1,1983,60.10_60.20_60.30_60.40_60.50_,48_79_98_87_104_,60.00_59.90_59.80_59.70_59.60_,76_40_60_77_33_
11:38:38,60.00,3,1999,60.10_60.20_60.30_60.40_60.50_,70_79_97_88_104_,60.00_59.90_59.80_59.70_59.60_,79_40_60_77_33_
11:38:43,60.00,3,1999,60.10_60.20_60.30_60.40_60.50_,70_78_98_87_104_,60.00_59.90_59.80_59.70_59.60_,79_40_60_77_33_
11:40:21,60.00,1,2005,60.10_60.20_60.30_60.40_60.50_,76_63_88_77_114_,60.00_59.90_59.80_59.70_59.60_,71_41_49_55_43_
11:43:00,60.00,2,2013,60.10_60.20_60.30_60.40_60.50_,78_61_85_88_114_,60.00_59.90_59.80_59.70_59.60_,64_41_48_65_43_
11:44:37,60.00,1,2019,60.10_60.20_60.30_60.40_60.50_,78_63_91_87_114_,60.00_59.90_59.80_59.70_59.60_,60_41_48_65_43_
11:44:58,60.00,1,2020,60.10_60.20_60.30_60.40_60.50_,77_63_91_87_114_,60.00_59.90_59.80_59.70_59.60_,59_41_48_65_43_
11:45:08,60.00,1,2020,60.10_60.20_60.30_60.40_60.50_,77_64_91_87_114_,60.00_59.90_59.80_59.70_59.60_,66_41_48_65_43_
11:47:01,60.00,3,2027,60.10_60.20_60.30_60.40_60.50_,119_62_104_87_114_,60.00_59.90_59.80_59.70_59.60_,61_43_58_65_43_
11:47:26,60.10,1,2029,60.10_60.20_60.30_60.40_60.50_,118_61_103_87_114_,60.00_59.90_59.80_59.70_59.60_,67_44_57_65_43_
11:51:17,60.00,1,2045,60.10_60.20_60.30_60.40_60.50_,116_59_103_88_114_,60.00_59.90_59.80_59.70_59.60_,68_29_59_65_55_
11:51:53,60.00,1,2045,60.10_60.20_60.30_60.40_60.50_,117_59_103_88_114_,60.00_59.90_59.80_59.70_59.60_,69_39_59_65_45_
11:55:14,60.10,8,2073,60.10_60.20_60.30_60.40_60.50_,101_62_104_86_115_,60.00_59.90_59.80_59.70_59.60_,120_44_59_65_45_
11:55:39,60.10,8,2073,60.10_60.20_60.30_60.40_60.50_,102_62_104_86_115_,60.00_59.90_59.80_59.70_59.60_,120_44_59_65_45_
11:58:13,60.00,1,2080,60.10_60.20_60.30_60.40_60.50_,115_61_104_86_115_,60.00_59.90_59.80_59.70_59.60_,125_42_58_65_45_
11:58:34,60.10,4,2086,60.10_60.20_60.30_60.40_60.50_,111_61_104_86_115_,60.00_59.90_59.80_59.70_59.60_,126_42_59_65_45_
12:00:06,60.10,2,2095,60.10_60.20_60.30_60.40_60.50_,104_60_104_86_115_,60.00_59.90_59.80_59.70_59.60_,130_42_59_65_45_
12:00:52,60.20,14,2283,60.30_60.40_60.50_60.60_60.70_,91_56_135_103_104_,60.20_60.10_60.00_59.90_59.80_,10_68_108_42_65_
12:00:57,60.30,31,2314,60.30_60.40_60.50_60.60_60.70_,63_54_135_93_95_,60.20_60.10_60.00_59.90_59.80_,42_52_73_62_48_
12:02:40,60.10,15,2456,60.20_60.30_60.40_60.50_60.60_,26_85_88_128_82_,60.10_60.00_59.90_59.80_59.70_,30_76_34_70_47_
12:05:24,60.00,6,2490,60.10_60.20_60.30_60.40_60.50_,57_75_91_91_113_,60.00_59.90_59.80_59.70_59.60_,87_39_52_70_44_
12:05:59,60.00,6,2490,60.10_60.20_60.30_60.40_60.50_,57_75_91_91_119_,60.00_59.90_59.80_59.70_59.60_,85_40_52_80_44_
12:06:15,60.10,1,2491,60.10_60.20_60.30_60.40_60.50_,56_75_91_91_119_,60.00_59.90_59.80_59.70_59.60_,85_40_52_80_44_
12:06:30,60.00,2,2493,60.10_60.20_60.30_60.40_60.50_,56_76_90_92_119_,60.00_59.90_59.80_59.70_59.60_,86_41_52_80_44_
12:07:11,60.10,4,2498,60.10_60.20_60.30_60.40_60.50_,52_76_90_92_119_,60.00_59.90_59.80_59.70_59.60_,85_42_52_80_44_
12:08:28,60.00,1,2505,60.10_60.20_60.30_60.40_60.50_,46_79_90_92_119_,60.00_59.90_59.80_59.70_59.60_,88_41_52_80_44_
12:10:00,60.00,1,2519,60.10_60.20_60.30_60.40_60.50_,47_78_90_92_119_,60.00_59.90_59.80_59.70_59.60_,100_41_52_70_44_
12:13:46,60.10,4,2542,60.10_60.20_60.30_60.40_60.50_,61_78_90_93_119_,60.00_59.90_59.80_59.70_59.60_,114_43_54_70_44_
12:15:44,60.00,1,2554,60.10_60.20_60.30_60.40_60.50_,111_76_90_92_119_,60.00_59.90_59.80_59.70_59.60_,97_48_53_70_44_
12:16:05,60.00,1,2554,60.10_60.20_60.30_60.40_60.50_,111_76_90_92_119_,60.00_59.90_59.80_59.70_59.60_,87_48_53_80_44_
12:16:15,60.00,1,2554,60.10_60.20_60.30_60.40_60.50_,111_76_90_92_119_,60.00_59.90_59.80_59.70_59.60_,98_48_54_80_44_
12:16:46,60.00,1,2559,60.10_60.20_60.30_60.40_60.50_,107_76_90_92_120_,60.00_59.90_59.80_59.70_59.60_,97_48_54_80_44_
12:19:40,60.10,4,2579,60.10_60.20_60.30_60.40_60.50_,107_74_90_93_120_,60.00_59.90_59.80_59.70_59.60_,100_49_54_80_44_
12:21:59,60.00,1,2592,60.10_60.20_60.30_60.40_60.50_,105_73_90_92_120_,60.00_59.90_59.80_59.70_59.60_,112_51_53_80_44_
12:22:40,60.10,2,2600,60.10_60.20_60.30_60.40_60.50_,98_73_90_92_120_,60.00_59.90_59.80_59.70_59.60_,114_51_53_80_44_
12:27:11,60.00,1,2670,60.10_60.20_60.30_60.40_60.50_,57_76_90_93_105_,60.00_59.90_59.80_59.70_59.60_,98_50_53_80_44_
12:27:57,60.00,1,2670,60.10_60.20_60.30_60.40_60.50_,58_76_90_93_105_,60.00_59.90_59.80_59.70_59.60_,98_50_53_80_44_
12:28:02,60.00,1,2671,60.10_60.20_60.30_60.40_60.50_,98_76_90_93_105_,60.00_59.90_59.80_59.70_59.60_,98_50_53_80_44_
12:29:45,60.10,2,2691,60.10_60.20_60.30_60.40_60.50_,93_91_90_92_94_,60.00_59.90_59.80_59.70_59.60_,103_45_53_80_44_
12:30:00,60.00,1,2692,60.10_60.20_60.30_60.40_60.50_,92_91_90_92_94_,60.00_59.90_59.80_59.70_59.60_,104_50_53_80_44_
12:30:11,60.00,1,2692,60.10_60.20_60.30_60.40_60.50_,92_91_90_92_95_,60.00_59.90_59.80_59.70_59.60_,105_50_53_80_44_
12:30:21,60.00,1,2693,60.10_60.20_60.30_60.40_60.50_,93_90_90_92_95_,60.00_59.90_59.80_59.70_59.60_,104_50_53_80_44_
12:31:07,60.10,1,2701,60.10_60.20_60.30_60.40_60.50_,96_90_90_93_95_,60.00_59.90_59.80_59.70_59.60_,109_50_53_80_44_
12:33:20,60.10,4,2716,60.10_60.20_60.30_60.40_60.50_,88_88_90_93_95_,60.00_59.90_59.80_59.70_59.60_,113_56_53_80_44_
12:33:31,60.10,1,2718,60.10_60.20_60.30_60.40_60.50_,90_87_90_93_95_,60.00_59.90_59.80_59.70_59.60_,115_56_53_80_44_
12:33:41,60.10,2,2721,60.10_60.20_60.30_60.40_60.50_,106_88_90_92_95_,60.00_59.90_59.80_59.70_59.60_,116_56_53_80_44_
12:35:23,60.10,1,2736,60.10_60.20_60.30_60.40_60.50_,97_85_90_93_95_,60.00_59.90_59.80_59.70_59.60_,118_56_53_80_44_
12:38:43,60.10,1,2767,60.10_60.20_60.30_60.40_60.50_,68_87_90_93_94_,60.00_59.90_59.80_59.70_59.60_,121_56_53_81_44_
12:39:09,60.00,1,2769,60.10_60.20_60.30_60.40_60.50_,66_87_90_93_94_,60.00_59.90_59.80_59.70_59.60_,97_51_53_81_44_
12:40:41,60.10,1,2780,60.10_60.20_60.30_60.40_60.50_,63_90_90_93_94_,60.00_59.90_59.80_59.70_59.60_,91_51_53_81_44_
12:43:51,60.00,1,2804,60.10_60.20_60.30_60.40_60.50_,50_80_90_93_104_,60.00_59.90_59.80_59.70_59.60_,99_52_53_81_44_
12:47:57,60.10,2,2851,60.10_60.20_60.30_60.40_60.50_,61_52_90_92_100_,60.00_59.90_59.80_59.70_59.60_,99_52_53_81_44_
12:50:52,60.10,2,2865,60.10_60.20_60.30_60.40_60.50_,55_54_91_92_101_,60.00_59.90_59.80_59.70_59.60_,151_55_53_71_44_
12:54:22,60.10,1,2961,60.10_60.20_60.30_60.40_60.50_,43_44_96_93_101_,60.00_59.90_59.80_59.70_59.60_,158_56_53_71_44_
12:56:04,60.30,84,3240,60.30_60.40_60.50_60.60_60.70_,4_94_110_76_90_,60.20_60.10_60.00_59.90_59.80_,108_36_54_75_47_
12:57:57,60.40,11,3409,60.50_60.60_60.70_60.80_60.90_,95_55_91_132_190_,60.40_60.30_60.20_60.10_60.00_,93_24_23_28_51_
12:58:12,60.40,1,3412,60.50_60.60_60.70_60.80_60.90_,96_54_91_132_190_,60.40_60.30_60.20_60.10_60.00_,93_24_24_28_51_
12:59:29,60.40,1,3476,60.50_60.60_60.70_60.80_60.90_,76_67_91_132_182_,60.40_60.30_60.20_60.10_60.00_,69_24_24_27_52_
13:00:51,60.50,4,3560,60.50_60.60_60.70_60.80_60.90_,47_72_93_132_183_,60.40_60.30_60.20_60.10_60.00_,3_25_23_27_53_
13:00:56,60.40,2,3562,60.40_60.50_60.60_60.70_60.80_,2_47_72_93_135_,60.30_60.20_60.10_60.00_59.90_,14_34_27_53_36_
13:03:05,60.10,1,3598,60.20_60.30_60.40_60.50_60.60_,26_19_31_70_94_,60.10_60.00_59.90_59.80_59.70_,14_45_40_69_44_
13:04:11,60.00,1,3610,60.10_60.20_60.30_60.40_60.50_,30_22_22_31_78_,60.00_59.90_59.80_59.70_59.60_,35_42_52_67_44_
13:05:08,60.10,2,3617,60.10_60.20_60.30_60.40_60.50_,29_18_23_32_80_,60.00_59.90_59.80_59.70_59.60_,33_42_52_67_44_
13:05:39,60.00,1,3620,60.10_60.20_60.30_60.40_60.50_,30_19_20_33_80_,60.00_59.90_59.80_59.70_59.60_,32_42_52_67_44_
13:08:58,60.10,1,3675,60.10_60.20_60.30_60.40_60.50_,42_22_19_33_101_,60.00_59.90_59.80_59.70_59.60_,46_55_52_67_44_
13:11:32,60.30,10,3796,60.30_60.40_60.50_60.60_60.70_,31_34_90_106_101_,60.10_60.00_59.90_59.80_59.70_,88_113_58_54_45_
