09:01:02,445.00,1,18,445.00_445.50_446.00_446.50_447.00_,2_1_6_2_1_,443.00_442.50_442.00_441.50_441.00_,3_1_2_2_15_
09:28:37,441.00,1,125,441.00_441.50_442.00_442.50_443.50_,4_2_3_4_1_,440.50_440.00_439.00_438.50_438.00_,5_4_2_2_4_
09:29:18,441.00,1,126,441.00_441.50_442.00_442.50_443.50_,4_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,5_4_4_4_2_
09:30:09,441.00,1,126,441.00_441.50_442.00_442.50_443.50_,7_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,5_4_4_4_2_
09:31:06,441.00,1,128,441.00_441.50_442.00_442.50_443.50_,6_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,5_4_4_4_2_
09:32:23,441.00,1,128,441.00_442.00_442.50_443.50_444.00_,6_5_4_1_4_,440.50_440.00_439.00_438.00_437.00_,5_4_4_4_2_
09:33:04,441.00,1,128,441.00_442.00_442.50_443.50_444.00_,6_5_4_1_4_,440.50_440.00_439.00_438.00_437.00_,5_4_4_3_2_
09:34:41,441.00,1,128,441.00_441.50_442.00_442.50_443.50_,7_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,5_4_4_3_2_
09:37:25,441.00,1,134,441.00_441.50_442.00_442.50_443.50_,6_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,1_4_4_3_4_
09:38:57,440.50,1,135,441.00_441.50_442.00_442.50_443.50_,6_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,2_4_4_3_4_
09:40:14,440.50,1,136,441.00_441.50_442.00_442.50_443.50_,7_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,2_4_4_3_4_
09:41:26,440.50,1,136,441.00_442.00_442.50_443.50_444.00_,9_3_4_1_4_,440.50_440.00_439.00_438.00_437.00_,2_4_2_5_5_
09:42:28,440.50,1,137,441.00_442.00_442.50_443.50_444.00_,9_3_4_1_4_,440.50_440.00_439.00_438.50_438.00_,2_4_2_2_3_
09:43:09,440.50,1,137,441.00_442.00_442.50_443.50_444.00_,9_3_4_1_4_,440.50_440.00_439.00_438.50_438.00_,3_4_2_2_3_
09:44:00,440.50,1,137,441.00_441.50_442.00_442.50_443.50_,7_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,4_4_4_3_4_
09:47:09,441.00,1,138,441.00_441.50_442.00_442.50_443.50_,7_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,5_4_4_3_4_
09:47:45,441.00,1,138,441.00_441.50_442.00_442.50_443.50_,7_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,4_4_4_3_4_
09:48:31,441.00,5,143,441.00_441.50_442.00_442.50_443.50_,2_2_3_4_1_,440.50_440.00_439.00_438.00_437.00_,4_4_4_3_4_
09:50:24,441.00,2,145,442.00_442.50_443.50_444.00_444.50_,6_4_1_4_2_,441.50_441.00_440.50_440.00_439.50_,1_4_3_11_3_
09:54:00,441.50,1,146,442.00_442.50_443.50_444.00_444.50_,7_4_1_4_2_,441.00_440.50_440.00_439.50_439.00_,3_4_12_3_2_
09:55:27,441.50,1,146,442.00_442.50_443.50_444.00_444.50_,7_4_1_4_2_,441.00_440.50_440.00_439.50_439.00_,4_4_14_1_2_
09:56:13,441.50,1,146,442.00_442.50_443.50_444.00_444.50_,6_5_1_4_2_,441.00_440.50_440.00_439.50_439.00_,4_4_14_1_2_
10:00:09,441.00,1,149,442.00_442.50_443.50_444.00_444.50_,6_5_1_4_2_,441.50_441.00_440.50_440.00_439.50_,1_4_5_16_1_
10:02:47,441.00,1,151,442.00_442.50_443.50_444.00_444.50_,6_4_1_4_2_,441.50_441.00_440.50_440.00_439.50_,1_3_4_14_1_
10:05:11,441.00,1,151,442.00_442.50_443.50_444.00_444.50_,6_4_1_4_2_,441.50_441.00_440.50_440.00_439.50_,1_5_4_14_1_
10:05:52,441.00,1,151,442.00_442.50_443.50_444.00_444.50_,6_4_1_4_2_,441.50_441.00_440.50_440.00_439.50_,2_5_4_14_1_
10:08:25,441.50,2,157,442.00_442.50_443.50_444.00_444.50_,5_4_1_4_2_,441.50_441.00_440.50_440.00_439.50_,1_3_4_14_1_
10:08:46,441.50,1,158,442.00_442.50_443.50_444.00_444.50_,5_5_2_4_2_,441.50_441.00_440.50_440.00_439.50_,1_3_4_14_1_
10:09:37,441.50,1,159,441.50_442.00_442.50_443.50_444.00_,4_2_5_2_4_,441.00_440.50_440.00_439.50_439.00_,3_4_14_1_2_
10:11:30,441.00,1,160,441.50_442.00_442.50_443.50_444.00_,4_5_3_3_4_,441.00_440.50_440.00_439.50_439.00_,3_3_11_5_3_
10:14:03,441.00,1,161,441.50_442.00_442.50_443.50_444.00_,4_5_3_3_4_,441.00_440.50_440.00_439.50_439.00_,2_5_4_5_3_
10:15:31,441.50,1,163,441.50_442.00_442.50_443.50_444.00_,3_5_3_3_4_,441.00_440.50_440.00_439.50_439.00_,6_5_4_5_2_
10:15:41,441.50,1,164,441.50_442.00_442.50_443.50_444.00_,2_5_3_3_4_,441.00_440.50_440.00_439.50_439.00_,5_5_4_5_2_
10:16:22,441.50,1,165,441.50_442.00_442.50_443.50_444.00_,1_1_7_3_4_,441.00_440.50_440.00_439.50_439.00_,5_5_9_1_2_
10:18:40,441.50,1,166,442.00_442.50_443.50_444.00_444.50_,2_7_3_4_2_,441.00_440.50_440.00_439.50_439.00_,5_5_9_1_2_
10:19:31,441.50,1,166,441.50_442.00_442.50_443.50_444.00_,2_1_7_3_5_,441.00_440.50_440.00_439.50_439.00_,5_5_9_1_2_
10:21:14,441.50,1,167,441.50_442.00_442.50_443.50_444.00_,1_1_7_3_5_,441.00_440.50_440.00_439.50_439.00_,5_5_9_1_2_
10:26:52,441.50,2,171,441.50_442.00_442.50_443.50_444.00_,3_5_3_3_5_,441.00_440.50_440.00_439.50_439.00_,5_5_4_5_2_
10:28:50,441.50,2,171,441.50_442.00_442.50_443.50_444.00_,4_5_3_3_5_,441.00_440.50_440.00_439.50_439.00_,6_5_5_5_3_
10:31:08,441.50,2,171,441.50_442.00_442.50_443.50_444.00_,5_5_3_3_5_,441.00_440.50_440.00_439.50_439.00_,6_5_10_1_3_
10:32:36,441.50,2,171,441.50_442.00_442.50_443.50_444.00_,5_1_7_2_5_,441.00_440.50_440.00_439.50_439.00_,6_5_10_1_3_
10:33:37,441.50,2,171,441.50_442.00_442.50_443.50_444.00_,6_5_3_2_5_,441.00_440.50_440.00_439.50_439.00_,6_5_10_1_3_
10:35:04,441.50,2,171,441.50_442.00_442.50_443.50_444.00_,6_1_7_2_5_,441.00_440.50_440.00_439.50_439.00_,6_5_10_1_3_
10:36:11,441.00,1,173,441.50_442.00_442.50_443.50_444.00_,6_5_3_2_5_,441.00_440.50_440.00_439.50_439.00_,4_5_5_5_3_
10:41:23,440.50,1,180,441.00_441.50_442.00_442.50_443.50_,6_5_1_3_2_,440.50_440.00_439.50_439.00_438.00_,3_5_1_7_4_
10:43:16,440.00,1,184,440.50_441.00_441.50_442.00_442.50_,5_5_1_1_3_,440.00_439.50_439.00_438.50_438.00_,5_1_3_4_5_
10:43:21,440.00,1,184,440.50_441.00_441.50_442.00_442.50_,6_5_1_1_3_,440.00_439.50_439.00_438.50_438.00_,5_1_3_4_5_
10:48:29,438.50,1,192,438.50_439.00_439.50_440.00_440.50_,6_3_4_3_1_,438.00_437.00_436.00_435.00_434.50_,4_6_6_7_1_
10:49:31,438.00,1,195,438.50_439.00_440.00_440.50_441.00_,6_4_3_1_2_,437.00_436.50_436.00_435.50_435.00_,2_4_7_3_12_
10:49:46,437.00,1,196,438.50_439.00_440.00_440.50_441.00_,6_4_3_1_2_,438.00_437.00_436.50_436.00_435.50_,1_1_4_8_4_
10:53:32,436.50,1,205,436.50_437.00_438.00_440.00_440.50_,2_5_2_1_1_,436.00_435.50_435.00_434.00_433.00_,4_3_16_2_4_
10:56:06,437.50,1,210,438.00_439.00_440.00_440.50_441.00_,6_1_1_1_2_,437.00_436.50_436.00_435.50_435.00_,3_1_4_8_13_
10:57:12,437.50,1,210,438.00_438.50_439.00_440.00_440.50_,2_4_1_3_1_,437.00_436.50_436.00_435.50_435.00_,3_1_8_4_13_
10:57:48,437.50,1,210,438.00_438.50_439.00_440.00_440.50_,2_4_1_3_1_,437.00_436.50_436.00_435.50_435.00_,3_2_8_5_13_
11:03:11,439.00,1,216,439.00_439.50_440.00_440.50_441.00_,5_1_3_2_2_,438.00_437.50_437.00_436.50_436.00_,2_2_5_6_2_
11:04:03,439.00,1,216,439.00_439.50_440.00_440.50_441.00_,6_1_2_2_2_,438.00_437.50_437.00_436.50_436.00_,2_2_5_6_2_
11:05:50,439.00,1,216,439.00_439.50_440.00_440.50_441.00_,6_1_2_2_2_,438.00_437.50_437.00_436.50_436.00_,2_2_5_6_3_
11:10:22,438.00,1,217,439.00_440.00_440.50_441.00_441.50_,8_2_2_2_2_,438.00_437.50_437.00_436.50_436.00_,1_2_5_5_3_
11:13:01,438.00,1,217,439.00_440.00_440.50_441.00_441.50_,9_2_2_2_2_,438.00_437.50_437.00_436.50_436.00_,3_2_5_5_3_
11:17:17,439.00,1,219,439.00_439.50_440.00_440.50_441.00_,5_4_2_2_2_,438.50_438.00_437.50_437.00_436.50_,1_1_1_9_2_
11:22:10,437.50,1,222,439.00_440.00_440.50_441.00_441.50_,10_2_3_2_2_,437.00_436.50_436.00_435.50_435.00_,5_5_3_5_14_
11:23:01,437.50,1,222,439.00_440.00_440.50_441.00_441.50_,10_2_2_2_2_,437.50_437.00_436.50_436.00_435.50_,1_5_5_3_6_
11:23:52,437.50,1,222,438.00_438.50_439.00_440.00_440.50_,5_4_2_2_2_,437.50_437.00_436.50_436.00_435.50_,1_5_1_7_5_
11:26:26,437.50,1,223,438.00_438.50_439.00_440.00_440.50_,5_4_2_2_2_,437.50_437.00_436.50_436.00_435.50_,1_5_1_7_5_
11:27:12,437.50,1,223,438.00_438.50_439.00_440.00_440.50_,5_4_2_2_2_,437.50_437.00_436.50_436.00_435.50_,2_5_1_7_5_
11:30:27,437.50,1,225,438.00_438.50_439.00_440.00_440.50_,4_4_2_2_2_,437.00_436.50_436.00_435.50_435.00_,5_1_7_4_14_
11:31:49,437.50,1,225,438.00_438.50_439.00_440.00_440.50_,4_4_2_2_2_,437.50_437.00_436.50_436.00_435.50_,1_5_1_7_5_
11:35:09,438.00,1,228,438.00_438.50_439.00_440.00_440.50_,1_4_2_2_2_,437.00_436.50_436.00_435.50_435.00_,3_1_7_4_15_
11:37:43,438.00,1,228,438.00_438.50_439.00_440.00_440.50_,2_4_2_3_4_,437.00_436.50_436.00_435.50_435.00_,3_3_7_4_15_
11:40:37,438.00,1,229,438.00_438.50_439.00_440.00_440.50_,1_4_2_3_4_,437.00_436.50_436.00_435.50_435.00_,3_2_7_4_15_
11:42:41,438.00,1,229,438.00_438.50_439.00_440.00_440.50_,2_4_2_3_4_,437.00_436.50_436.00_435.50_435.00_,3_2_7_4_15_
11:44:43,438.00,1,229,438.00_438.50_439.00_440.00_440.50_,2_4_2_3_4_,437.00_436.50_436.00_435.50_435.00_,5_2_7_4_16_
11:47:02,438.00,1,229,438.00_438.50_439.00_440.00_440.50_,4_4_2_2_4_,437.50_437.00_436.50_436.00_435.50_,1_5_2_7_5_
11:51:08,437.50,1,230,438.00_438.50_439.00_440.00_440.50_,5_4_2_2_4_,437.50_437.00_436.50_436.00_435.50_,1_5_2_7_5_
11:55:04,437.50,1,232,438.00_438.50_439.00_440.00_440.50_,5_4_2_2_4_,437.50_437.00_436.50_436.00_435.50_,1_6_2_7_5_
11:57:48,437.50,1,233,438.00_438.50_439.00_440.00_440.50_,5_4_2_2_4_,437.00_436.50_436.00_435.50_435.00_,6_2_7_4_16_
11:58:40,437.50,1,233,438.00_438.50_439.00_440.00_440.50_,4_4_2_2_4_,437.00_436.50_436.00_435.50_435.00_,6_2_7_4_16_
12:00:02,437.00,1,234,438.00_438.50_439.00_440.00_440.50_,4_4_2_2_4_,437.00_436.50_436.00_435.50_435.00_,5_6_3_4_16_
12:00:58,438.00,3,237,438.00_439.00_439.50_440.00_440.50_,1_2_4_2_4_,437.50_437.00_436.50_436.00_435.50_,4_5_2_2_5_
12:02:30,438.00,1,238,439.00_440.00_440.50_441.00_441.50_,2_6_4_2_2_,437.50_437.00_436.50_436.00_435.50_,4_5_2_3_5_
12:05:14,439.00,2,240,439.00_439.50_440.00_440.50_441.00_,1_4_2_4_2_,438.00_437.50_437.00_436.50_436.00_,2_1_9_2_4_
12:06:16,439.00,1,241,439.50_440.00_440.50_441.00_441.50_,4_2_4_2_2_,438.00_437.50_437.00_436.50_436.00_,1_1_9_2_4_
12:07:12,439.00,1,241,439.50_440.00_440.50_441.00_441.50_,4_2_4_2_2_,438.00_437.50_437.00_436.50_436.00_,2_1_9_2_4_
12:08:19,439.00,1,241,439.50_440.00_440.50_441.00_441.50_,5_3_4_2_2_,438.50_438.00_437.50_437.00_436.50_,1_2_1_9_3_
12:09:41,439.00,1,241,439.50_440.00_440.50_441.00_441.50_,1_7_4_2_2_,438.50_438.00_437.50_437.00_436.50_,1_2_5_5_3_
12:12:56,439.00,1,241,439.50_440.00_440.50_441.00_441.50_,2_7_4_1_2_,438.50_438.00_437.50_437.00_436.50_,1_3_5_5_4_
12:15:19,439.00,1,241,439.50_440.00_440.50_441.00_441.50_,2_3_8_1_2_,438.50_438.00_437.50_437.00_436.50_,1_7_1_5_4_
12:17:02,439.00,1,241,439.50_440.00_440.50_441.00_441.50_,2_7_4_1_2_,438.50_438.00_437.50_437.00_436.50_,1_7_1_5_4_
12:19:46,438.50,1,242,439.50_440.00_440.50_441.00_441.50_,2_7_4_1_2_,438.50_438.00_437.50_437.00_436.50_,1_3_5_5_4_
12:21:13,438.50,1,243,440.00_440.50_441.00_441.50_442.00_,8_4_1_3_5_,438.00_437.50_437.00_436.50_436.00_,3_5_5_3_4_
12:22:51,438.50,1,243,440.00_440.50_441.00_441.50_442.00_,9_4_1_3_5_,438.50_438.00_437.50_437.00_436.50_,1_3_5_5_4_
12:27:07,439.50,1,245,439.50_440.00_440.50_441.00_441.50_,7_4_4_1_3_,438.50_438.00_437.50_437.00_436.50_,3_4_6_5_5_
12:27:53,439.50,1,245,439.50_440.00_440.50_441.00_441.50_,8_4_4_1_3_,438.50_438.00_437.50_437.00_436.50_,3_4_6_5_5_
12:29:25,438.50,1,246,439.50_440.00_440.50_441.00_441.50_,8_4_4_1_3_,438.50_438.00_437.50_437.00_436.50_,2_4_6_5_5_
12:30:11,438.50,1,246,439.50_440.00_440.50_441.00_441.50_,8_4_4_1_3_,438.50_438.00_437.50_437.00_436.50_,2_3_6_5_5_
12:30:22,438.50,1,246,439.50_440.00_440.50_441.00_441.50_,8_4_4_1_3_,439.00_438.50_438.00_437.50_437.00_,1_2_3_6_6_
12:30:27,438.50,1,246,439.50_440.00_440.50_441.00_441.50_,7_4_4_1_3_,439.00_438.50_438.00_437.50_437.00_,1_2_3_6_6_
12:30:53,439.00,1,247,439.50_440.00_440.50_441.00_441.50_,4_7_4_1_3_,438.50_438.00_437.50_437.00_436.50_,2_3_6_6_5_
12:32:35,439.00,1,247,439.50_440.00_440.50_441.00_441.50_,4_7_4_1_2_,438.50_438.00_437.50_437.00_436.50_,1_3_6_6_5_
12:33:52,438.50,1,248,439.50_440.00_440.50_441.00_441.50_,4_7_4_1_2_,438.00_437.50_437.00_436.50_436.00_,3_6_6_5_3_
12:34:38,438.50,1,248,439.50_440.00_440.50_441.00_441.50_,8_3_4_1_2_,438.00_437.50_437.00_436.50_436.00_,4_2_10_4_4_
12:38:24,438.00,1,249,439.50_440.00_440.50_441.00_441.50_,8_3_4_1_2_,438.00_437.50_437.00_436.50_436.00_,4_2_10_4_4_
12:39:40,438.00,1,249,439.50_440.00_440.50_441.00_441.50_,8_3_4_1_2_,438.00_437.50_437.00_436.50_436.00_,4_3_10_4_4_
12:43:52,438.00,1,250,439.50_440.00_440.50_441.00_441.50_,5_7_3_1_2_,438.00_437.50_437.00_436.50_436.00_,5_7_6_4_3_
12:47:32,438.00,1,253,439.50_440.00_440.50_441.00_441.50_,9_3_1_1_2_,438.00_437.50_437.00_436.50_436.00_,3_3_10_4_4_
12:50:57,438.00,1,254,439.00_439.50_440.00_440.50_441.00_,6_6_3_1_1_,438.00_437.50_437.00_436.50_436.00_,2_3_11_4_3_
12:54:12,438.00,1,255,439.00_439.50_440.00_440.50_441.00_,6_6_3_1_1_,438.00_437.50_437.00_436.50_436.00_,4_3_11_3_3_
12:55:55,438.00,1,255,439.00_439.50_440.00_440.50_441.00_,6_2_7_1_1_,438.00_437.50_437.00_436.50_436.00_,6_7_6_3_3_
12:57:27,438.00,1,256,439.00_439.50_440.00_440.50_441.00_,6_2_3_5_1_,438.50_438.00_437.50_437.00_436.50_,3_8_2_6_4_
12:58:39,438.00,1,256,439.00_439.50_440.00_440.50_441.00_,7_6_3_1_1_,438.50_438.00_437.50_437.00_436.50_,3_4_6_6_4_
13:00:57,438.50,1,258,439.00_439.50_440.00_440.50_441.00_,7_6_3_1_1_,438.50_438.00_437.50_437.00_436.50_,1_4_2_10_4_
13:03:05,438.00,2,262,438.50_439.00_439.50_440.00_440.50_,3_9_2_3_2_,438.00_437.50_437.00_436.50_436.00_,2_3_6_7_3_
13:03:15,438.00,2,262,438.50_439.00_439.50_440.00_440.50_,4_9_2_3_2_,438.00_437.50_437.00_436.50_436.00_,3_3_6_7_3_
13:05:24,438.00,1,264,438.50_439.00_439.50_440.00_440.50_,4_9_2_3_2_,438.00_437.50_437.00_436.50_436.00_,1_5_6_7_4_
13:05:34,438.00,1,265,438.50_439.00_439.50_440.00_440.50_,4_9_2_3_2_,437.50_437.00_436.50_436.00_435.50_,5_6_7_2_6_
13:08:59,437.50,3,268,438.00_438.50_439.00_439.50_440.00_,3_5_5_2_3_,437.50_437.00_436.50_436.00_435.50_,5_6_3_7_6_
13:11:33,437.50,1,269,438.00_438.50_439.00_439.50_440.00_,4_5_4_2_3_,437.50_437.00_436.50_436.00_435.50_,4_4_3_9_6_
13:15:23,438.00,1,275,439.00_439.50_440.00_440.50_441.00_,8_2_3_2_1_,437.50_437.00_436.50_436.00_435.50_,3_4_7_5_6_
13:20:26,437.50,1,279,438.50_439.00_439.50_440.00_440.50_,6_4_1_3_2_,437.50_437.00_436.50_436.00_435.50_,2_5_3_9_6_
13:24:01,437.50,3,287,438.00_438.50_439.00_439.50_440.00_,2_7_1_1_2_,437.50_437.00_436.50_436.00_435.50_,8_5_3_22_6_
13:27:34,438.50,1,292,437.00_438.50_439.00_439.50_440.00_,1_4_1_1_2_,436.50_436.00_435.50_435.00_434.50_,6_27_11_17_8_
13:29:06,438.50,1,292,438.50_439.00_439.50_440.00_440.50_,4_1_1_4_2_,437.50_437.00_436.50_436.00_435.50_,1_4_6_27_11_
13:30:00,437.50,27,319,438.50_439.00_439.50_440.00_440.50_,4_2_1_4_2_,437.50_437.00_436.50_436.00_435.50_,2_4_3_28_12_
